WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.8, 16.9, 1.86234, 100.0, 99.9928,2019-08-02 01:00:00, 17.0171,31
62.7, 17.0, 3.15931, 100.0, 88.2656,2019-08-02 02:00:00, 18.3484,31
178.2, 18.3, 3.91614, 88.3, 78.5778,2019-08-02 03:00:00, 18.4534,31
196.7, 18.5, 3.19351, 78.6, 78.9936,2019-08-02 04:00:00, 17.826,31
195.2, 17.8, 4.15546, 79.0, 83.0896,2019-08-02 05:00:00, 17.0303,31
194.0, 17.0, 3.91302, 83.1, 83.1809,2019-08-02 06:00:00, 16.6108,31
191.2, 16.6, 4.404, 83.2, 81.1958,2019-08-02 07:00:00, 16.7337,31
195.5, 16.7, 4.56474, 81.2, 80.6203,2019-08-02 08:00:00, 16.9534,31
192.8, 17.0, 3.49354, 80.6, 73.039,2019-08-02 09:00:00, 18.3025,31
197.3, 18.3, 3.52392, 73.0, 66.0321,2019-08-02 10:00:00, 19.2795,31
201.0, 19.3, 3.90161, 66.0, 59.2399,2019-08-02 11:00:00, 20.5658,31
204.1, 20.6, 4.20169, 59.2, 56.2771,2019-08-02 12:00:00, 21.4934,31
204.8, 21.5, 4.19445, 56.3, 56.1096,2019-08-02 13:00:00, 21.8281,31
207.3, 21.8, 4.68573, 56.1, 56.8253,2019-08-02 14:00:00, 21.8189,31
199.7, 21.8, 3.89663, 56.8, 52.3332,2019-08-02 15:00:00, 22.5162,31
203.2, 22.5, 4.53012, 52.3, 53.4723,2019-08-02 16:00:00, 22.4588,31
213.1, 22.5, 4.44947, 53.5, 54.8465,2019-08-02 17:00:00, 21.8293,31
203.0, 21.8, 3.67184, 54.8, 56.4939,2019-08-02 18:00:00, 21.6989,31
216.3, 21.7, 3.10712, 56.5, 61.0918,2019-08-02 19:00:00, 20.6817,31
206.5, 20.7, 2.54134, 61.1, 64.9464,2019-08-02 20:00:00, 19.3887,31
187.6, 19.4, 1.53487, 64.9, 73.518,2019-08-02 21:00:00, 17.6404,31
88.0, 17.6, 1.60743, 73.5, 82.3676,2019-08-02 22:00:00, 16.3124,31
81.9, 16.3, 1.37836, 82.4, 86.4827,2019-08-02 23:00:00, 15.5809,31
88.3, 15.6, 0.754404, 86.5, 89.4684,2019-08-03 00:00:00, 14.9106,31
62.4, 14.9, 0.463957, 89.5, 91.6326,2019-08-03 01:00:00, 14.5294,31
44.7, 14.5, 0.522907, 91.6, 95.128,2019-08-03 02:00:00, 13.6178,31
38.5, 13.6, 0.892075, 95.1, 96.6705,2019-08-03 03:00:00, 12.9374,31
29.6, 12.9, 0.880958, 96.7, 94.6319,2019-08-03 04:00:00, 13.2528,31
36.4, 13.3, 1.26033, 94.6, 96.2236,2019-08-03 05:00:00, 13.1783,31
37.4, 13.2, 1.57057, 96.2, 99.9565,2019-08-03 06:00:00, 12.9467,31
40.8, 12.9, 1.09141, 100.0, 99.9796,2019-08-03 07:00:00, 13.3685,31
44.7, 13.4, 0.766691, 100.0, 97.9027,2019-08-03 08:00:00, 14.3508,31
13.0, 14.4, 0.887031, 97.9, 91.4253,2019-08-03 09:00:00, 15.3119,31
283.5, 15.3, 0.863026, 91.4, 79.801,2019-08-03 10:00:00, 17.5892,31
243.6, 17.6, 1.73806, 79.8, 66.9484,2019-08-03 11:00:00, 20.2774,31
235.3, 20.3, 1.55736, 66.9, 55.1283,2019-08-03 12:00:00, 22.7176,31
235.9, 22.7, 1.65857, 55.1, 44.2186,2019-08-03 13:00:00, 24.5125,31
62.1, 24.5, 2.28115, 44.2, 36.4019,2019-08-03 14:00:00, 25.5164,31
45.0, 25.5, 2.89355, 36.4, 31.3686,2019-08-03 15:00:00, 26.2144,31
39.2, 26.2, 3.33293, 31.4, 28.4278,2019-08-03 16:00:00, 26.5547,31
33.3, 26.6, 3.3716, 28.4, 30.6119,2019-08-03 17:00:00, 26.3538,31
30.5, 26.4, 3.12163, 30.6, 29.8555,2019-08-03 18:00:00, 26.1036,31
34.2, 26.1, 2.59535, 29.9, 30.8292,2019-08-03 19:00:00, 25.437,31
47.8, 25.4, 1.72706, 30.8, 31.3305,2019-08-03 20:00:00, 23.9763,31
53.3, 24.0, 1.00916, 31.3, 35.0255,2019-08-03 21:00:00, 21.8959,31
112.1, 21.9, 0.858026, 35.0, 55.5119,2019-08-03 22:00:00, 18.7413,31
14.1, 18.7, 1.06011, 55.5, 63.3444,2019-08-03 23:00:00, 16.6116,31
56.1, 16.6, 0.517291, 63.3, 72.0911,2019-08-04 00:00:00, 15.0615,31
48.6, 15.1, 0.503579, 72.1, 80.178,2019-08-04 01:00:00, 13.9746,31
38.9, 14.0, 0.709149, 80.2, 85.9241,2019-08-04 02:00:00, 13.0919,31
19.3, 13.1, 0.63195, 85.9, 89.0011,2019-08-04 03:00:00, 12.3391,31
20.7, 12.3, 0.590619, 89.0, 90.7042,2019-08-04 04:00:00, 11.7935,31
33.4, 11.8, 0.722796, 90.7, 92.4245,2019-08-04 05:00:00, 11.2413,31
26.0, 11.2, 0.692622, 92.4, 92.9286,2019-08-04 06:00:00, 11.115,31
23.2, 11.1, 0.488505, 92.9, 87.454,2019-08-04 07:00:00, 12.7176,31
333.5, 12.7, 0.379278, 87.5, 74.4644,2019-08-04 08:00:00, 15.7498,31
278.9, 15.7, 0.569857, 74.5, 66.1706,2019-08-04 09:00:00, 18.5768,31
71.4, 18.6, 0.913734, 66.2, 57.8572,2019-08-04 10:00:00, 20.9812,31
226.2, 21.0, 1.40584, 57.9, 42.9307,2019-08-04 11:00:00, 23.9082,31
252.4, 23.9, 1.93575, 42.9, 35.7015,2019-08-04 12:00:00, 26.343,31
259.3, 26.3, 2.15674, 35.7, 30.5145,2019-08-04 13:00:00, 28.5199,31
337.1, 28.5, 3.02612, 30.5, 23.1271,2019-08-04 14:00:00, 29.8492,31
37.8, 29.8, 3.78062, 23.1, 19.7797,2019-08-04 15:00:00, 30.5183,31
29.9, 30.5, 3.55844, 19.8, 20.7324,2019-08-04 16:00:00, 30.6692,31
33.4, 30.7, 3.4434, 20.7, 22.1153,2019-08-04 17:00:00, 30.5413,31
36.3, 30.5, 3.28017, 22.1, 20.8144,2019-08-04 18:00:00, 30.445,31
33.0, 30.4, 2.03173, 20.8, 23.2537,2019-08-04 19:00:00, 29.7405,31
34.2, 29.7, 1.27187, 23.3, 38.5845,2019-08-04 20:00:00, 26.3902,31
219.9, 26.4, 0.830349, 38.6, 46.5218,2019-08-04 21:00:00, 23.641,31
336.1, 23.6, 0.792747, 46.5, 54.4212,2019-08-04 22:00:00, 20.9597,31
44.3, 21.0, 0.865791, 54.4, 59.2367,2019-08-04 23:00:00, 18.5774,31
40.3, 18.6, 0.825913, 59.2, 65.3516,2019-08-05 00:00:00, 17.0245,31
50.8, 17.0, 0.782693, 65.4, 72.4975,2019-08-05 01:00:00, 15.5852,31
38.1, 15.6, 0.497947, 72.5, 76.1587,2019-08-05 02:00:00, 14.5677,31
38.1, 14.6, 0.368196, 76.2, 80.8857,2019-08-05 03:00:00, 13.6004,31
24.1, 13.6, 0.453473, 80.9, 84.0843,2019-08-05 04:00:00, 12.8635,31
36.1, 12.9, 0.577301, 84.1, 87.1142,2019-08-05 05:00:00, 12.2015,31
22.3, 12.2, 0.763589, 87.1, 88.2345,2019-08-05 06:00:00, 11.9165,31
21.8, 11.9, 0.365141, 88.2, 78.9634,2019-08-05 07:00:00, 14.0657,31
2.4, 14.1, 0.229433, 79.0, 70.2741,2019-08-05 08:00:00, 16.9315,31
253.3, 16.9, 0.610562, 70.3, 61.2243,2019-08-05 09:00:00, 19.3554,31
227.1, 19.4, 1.11364, 61.2, 52.9574,2019-08-05 10:00:00, 21.6229,31
227.3, 21.6, 1.58205, 53.0, 43.768,2019-08-05 11:00:00, 23.5093,31
222.3, 23.5, 2.01148, 43.8, 40.2922,2019-08-05 12:00:00, 25.0651,31
222.2, 25.1, 2.84652, 40.3, 36.3474,2019-08-05 13:00:00, 27.1206,31
223.5, 27.1, 2.75026, 36.3, 31.3975,2019-08-05 14:00:00, 29.0639,31
224.9, 29.1, 3.00555, 31.4, 28.5266,2019-08-05 15:00:00, 30.0063,31
204.0, 30.0, 3.26302, 28.5, 30.7154,2019-08-05 16:00:00, 29.6198,31
194.0, 29.6, 3.30837, 30.7, 35.0649,2019-08-05 17:00:00, 28.4612,31
194.6, 28.5, 2.82165, 35.1, 39.1857,2019-08-05 18:00:00, 27.0317,31
193.8, 27.0, 2.28184, 39.2, 46.2922,2019-08-05 19:00:00, 25.1108,31
195.2, 25.1, 1.57299, 46.3, 53.6055,2019-08-05 20:00:00, 23.0496,31
172.2, 23.0, 1.22793, 53.6, 62.002,2019-08-05 21:00:00, 20.7905,31
146.4, 20.8, 0.870229, 62.0, 69.147,2019-08-05 22:00:00, 19.383,31
145.7, 19.4, 1.04104, 69.1, 75.0169,2019-08-05 23:00:00, 18.3334,31
