WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.0, 13.3, 0.55, 86.9, 92.5,2019-08-01 22:00:00, 12.36,31
90.9, 12.4, 0.418998, 92.5, 94.5,2019-08-01 23:00:00, 11.88,31
76.8, 11.9, 0.363, 94.5, 94.4,2019-08-02 00:00:00, 11.65,31
78.3, 11.7, 0.31, 94.4, 94.4,2019-08-02 01:00:00, 11.45,31
100.7, 11.5, 0.606998, 94.4, 94.2,2019-08-02 02:00:00, 11.35,31
90.4, 11.4, 0.187998, 94.2, 94.4,2019-08-02 03:00:00, 11.29,31
90.1, 11.3, 0.768, 94.4, 94.4,2019-08-02 04:00:00, 11.23,31
260.3, 11.2, 1.266, 94.4, 96.1,2019-08-02 05:00:00, 10.99,31
256.9, 11.0, 0.899999, 96.1, 95.0,2019-08-02 06:00:00, 11.12,31
264.0, 11.1, 1.462, 95.0, 94.5,2019-08-02 07:00:00, 11.16,31
255.7, 11.2, 1.656, 94.5, 94.4,2019-08-02 08:00:00, 11.68,31
250.0, 11.7, 1.772, 94.4, 93.9,2019-08-02 09:00:00, 12.0,31
260.4, 12.0, 2.054, 93.9, 93.2,2019-08-02 10:00:00, 11.95,31
273.0, 12.0, 2.171, 93.2, 92.2,2019-08-02 11:00:00, 12.15,31
273.9, 12.2, 2.083, 92.2, 90.2,2019-08-02 12:00:00, 12.47,31
271.0, 12.5, 2.954, 90.2, 87.6,2019-08-02 13:00:00, 13.28,31
267.7, 13.3, 3.259, 87.6, 80.9,2019-08-02 14:00:00, 14.33,31
267.3, 14.3, 2.853, 80.9, 75.6,2019-08-02 15:00:00, 15.16,31
283.5, 15.2, 2.211, 75.6, 73.75,2019-08-02 16:00:00, 15.25,31
335.1, 15.3, 2.537, 73.8, 74.52,2019-08-02 17:00:00, 14.87,31
86.9, 14.9, 2.44, 74.5, 74.13,2019-08-02 18:00:00, 14.52,31
96.8, 14.5, 2.182, 74.1, 79.36,2019-08-02 19:00:00, 13.24,31
100.2, 13.2, 1.753, 79.4, 80.9,2019-08-02 20:00:00, 12.83,31
108.4, 12.8, 2.098, 80.9, 79.48,2019-08-02 21:00:00, 12.47,31
115.1, 12.5, 1.826, 79.5, 81.5,2019-08-02 22:00:00, 12.23,31
80.6, 12.2, 1.385, 81.5, 86.2,2019-08-02 23:00:00, 11.68,31
82.6, 11.7, 1.377, 86.2, 88.3,2019-08-03 00:00:00, 11.54,31
74.0, 11.5, 0.794, 88.3, 92.0,2019-08-03 01:00:00, 11.11,31
87.4, 11.1, 0.652, 92.0, 94.1,2019-08-03 02:00:00, 10.78,31
76.4, 10.8, 0.314, 94.1, 94.5,2019-08-03 03:00:00, 10.67,31
255.4, 10.7, 1.535, 94.5, 95.0,2019-08-03 04:00:00, 10.51,31
264.3, 10.5, 0.591, 95.0, 93.9,2019-08-03 05:00:00, 10.56,31
0.1, 10.6, 0.646, 93.9, 92.9,2019-08-03 06:00:00, 10.75,31
321.1, 10.8, 0.802999, 92.9, 88.6,2019-08-03 07:00:00, 11.75,31
288.6, 11.8, 1.33, 88.6, 79.01,2019-08-03 08:00:00, 13.49,31
283.9, 13.5, 1.815, 79.0, 69.27,2019-08-03 09:00:00, 15.45,31
254.0, 15.5, 2.093, 69.3, 62.18,2019-08-03 10:00:00, 17.1,31
276.1, 17.1, 1.878, 62.2, 55.21,2019-08-03 11:00:00, 18.68,31
288.9, 18.7, 1.632, 55.2, 51.07,2019-08-03 12:00:00, 20.06,31
289.7, 20.1, 1.796, 51.1, 46.08,2019-08-03 13:00:00, 21.38,31
243.7, 21.4, 2.251, 46.1, 42.65,2019-08-03 14:00:00, 22.5,31
234.0, 22.5, 2.341, 42.7, 40.43,2019-08-03 15:00:00, 22.99,31
290.5, 23.0, 2.279, 40.4, 35.46,2019-08-03 16:00:00, 23.81,31
271.7, 23.8, 3.211, 35.5, 34.35,2019-08-03 17:00:00, 24.23,31
266.1, 24.2, 3.238, 34.4, 33.33,2019-08-03 18:00:00, 24.29,31
258.0, 24.3, 2.32, 33.3, 36.23,2019-08-03 19:00:00, 23.58,31
262.0, 23.6, 1.006, 36.2, 48.06,2019-08-03 20:00:00, 21.45,31
255.5, 21.5, 0.734, 48.1, 66.86,2019-08-03 21:00:00, 18.11,31
60.6, 18.1, 0.284, 66.9, 77.07,2019-08-03 22:00:00, 16.08,31
155.1, 16.1, 0.382999, 77.1, 87.4,2019-08-03 23:00:00, 14.1,31
93.2, 14.1, 0.377, 87.4, 86.3,2019-08-04 00:00:00, 13.07,31
180.8, 13.1, 0.216, 86.3, 85.0,2019-08-04 01:00:00, 12.38,31
192.4, 12.4, 0.284999, 85.0, 91.9,2019-08-04 02:00:00, 11.42,31
67.4, 11.4, 0.300998, 91.9, 94.3,2019-08-04 03:00:00, 10.6,31
67.6, 10.6, 0.173998, 94.3, 95.3,2019-08-04 04:00:00, 9.98,31
123.2, 10.0, 0.296999, 95.3, 95.4,2019-08-04 05:00:00, 9.42,31
62.9, 9.4, 0.234999, 95.4, 96.6,2019-08-04 06:00:00, 9.49,31
40.0, 9.5, 0.621999, 96.6, 89.6,2019-08-04 07:00:00, 11.58,31
65.2, 11.6, 0.555, 89.6, 77.84,2019-08-04 08:00:00, 14.72,31
99.7, 14.7, 1.158, 77.8, 66.26,2019-08-04 09:00:00, 17.8,31
347.8, 17.8, 1.546, 66.3, 58.52,2019-08-04 10:00:00, 19.85,31
317.5, 19.9, 1.667, 58.5, 49.9,2019-08-04 11:00:00, 21.75,31
306.9, 21.8, 1.631, 49.9, 45.63,2019-08-04 12:00:00, 23.07,31
323.7, 23.1, 2.113, 45.6, 38.21,2019-08-04 13:00:00, 24.82,31
243.6, 24.8, 1.674, 38.2, 35.51,2019-08-04 14:00:00, 25.6,31
305.6, 25.6, 1.885, 35.5, 33.51,2019-08-04 15:00:00, 26.42,31
263.5, 26.4, 2.3, 33.5, 31.64,2019-08-04 16:00:00, 27.22,31
218.8, 27.2, 2.586, 31.6, 31.42,2019-08-04 17:00:00, 26.85,31
236.7, 26.9, 1.928, 31.4, 32.66,2019-08-04 18:00:00, 26.53,31
255.3, 26.5, 1.984, 32.7, 32.63,2019-08-04 19:00:00, 26.68,31
229.8, 26.7, 1.138, 32.6, 40.28,2019-08-04 20:00:00, 25.38,31
204.2, 25.4, 0.623, 40.3, 67.86,2019-08-04 21:00:00, 20.53,31
53.7, 20.5, 0.564, 67.9, 79.28,2019-08-04 22:00:00, 18.0,31
54.8, 18.0, 0.194998, 79.3, 82.2,2019-08-04 23:00:00, 16.8,31
71.3, 16.8, 0.616998, 82.2, 90.0,2019-08-05 00:00:00, 15.07,31
71.0, 15.1, 0.830999, 90.0, 92.5,2019-08-05 01:00:00, 13.81,31
68.4, 13.8, 0.493999, 92.5, 92.9,2019-08-05 02:00:00, 13.02,31
43.4, 13.0, 0.432999, 92.9, 92.3,2019-08-05 03:00:00, 12.48,31
78.6, 12.5, 0.409999, 92.3, 92.8,2019-08-05 04:00:00, 11.93,31
55.0, 11.9, 0.495999, 92.8, 94.5,2019-08-05 05:00:00, 11.08,31
68.0, 11.1, 0.666, 94.5, 96.1,2019-08-05 06:00:00, 10.63,31
59.4, 10.6, 0.402999, 96.1, 93.1,2019-08-05 07:00:00, 12.11,31
47.8, 12.1, 0.305, 93.1, 77.23,2019-08-05 08:00:00, 15.6,31
350.2, 15.6, 0.630999, 77.2, 64.97,2019-08-05 09:00:00, 19.11,31
21.8, 19.1, 1.209, 65.0, 56.54,2019-08-05 10:00:00, 21.86,31
319.2, 21.9, 1.517, 56.5, 44.18,2019-08-05 11:00:00, 24.95,31
256.0, 25.0, 2.632, 44.2, 36.15,2019-08-05 12:00:00, 26.76,31
249.0, 26.8, 3.21, 36.2, 30.68,2019-08-05 13:00:00, 27.98,31
245.7, 28.0, 3.746, 30.7, 27.92,2019-08-05 14:00:00, 28.71,31
236.0, 28.7, 3.783, 27.9, 27.15,2019-08-05 15:00:00, 29.14,31
225.0, 29.1, 2.617, 27.2, 27.09,2019-08-05 16:00:00, 29.22,31
228.6, 29.2, 2.251, 27.1, 26.48,2019-08-05 17:00:00, 29.72,31
248.6, 29.7, 1.685, 26.5, 26.45,2019-08-05 18:00:00, 29.77,31
278.9, 29.8, 1.652, 26.5, 29.35,2019-08-05 19:00:00, 28.81,31
270.8, 28.8, 0.646, 29.4, 42.61,2019-08-05 20:00:00, 26.34,31
207.8, 26.3, 0.563, 42.6, 66.31,2019-08-05 21:00:00, 21.36,31
74.3, 21.4, 0.421999, 66.3, 79.67,2019-08-05 22:00:00, 18.84,31
71.2, 18.8, 0.716, 79.7, 84.6,2019-08-05 23:00:00, 17.09,31
