WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.2, None, 0.944998, None, None,2019-07-31 19:00:00, None,31
332.5, None, 0.878, None, None,2019-07-31 20:00:00, None,31
236.5, None, 0.875998, None, None,2019-07-31 21:00:00, None,31
123.7, None, 0.617999, None, None,2019-07-31 22:00:00, None,31
112.7, None, 0.509998, None, None,2019-07-31 23:00:00, None,31
206.5, None, 0.275, None, None,2019-08-01 00:00:00, None,31
239.2, None, 0.256, None, None,2019-08-01 01:00:00, None,31
200.7, None, 0.495, None, None,2019-08-01 02:00:00, None,31
245.9, None, 0.375999, None, None,2019-08-01 03:00:00, None,31
253.4, None, 0.686999, None, None,2019-08-01 04:00:00, None,31
237.0, None, 0.575999, None, None,2019-08-01 05:00:00, None,31
195.8, None, 0.944998, None, None,2019-08-01 06:00:00, None,31
152.7, None, 0.497999, None, None,2019-08-01 07:00:00, None,31
248.3, None, 0.666998, None, None,2019-08-01 08:00:00, None,31
232.3, None, 0.384, None, None,2019-08-01 09:00:00, None,31
271.0, None, 0.768, None, None,2019-08-01 10:00:00, None,31
248.8, None, 1.294, None, None,2019-08-01 11:00:00, None,31
295.9, None, 1.309, None, None,2019-08-01 12:00:00, None,31
311.0, None, 1.13, None, None,2019-08-01 13:00:00, None,31
247.9, None, 1.087, None, None,2019-08-01 14:00:00, None,31
256.7, None, 1.24, None, None,2019-08-01 15:00:00, None,31
25.1, None, 1.016, None, None,2019-08-01 16:00:00, None,31
69.8, None, 1.172, None, None,2019-08-01 17:00:00, None,31
301.6, None, 1.706, None, None,2019-08-01 18:00:00, None,31
299.4, None, 1.792, None, None,2019-08-01 19:00:00, None,31
300.3, None, 1.043, None, None,2019-08-01 20:00:00, None,31
300.1, None, 0.987999, None, None,2019-08-01 21:00:00, None,31
253.8, None, 1.113, None, None,2019-08-01 22:00:00, None,31
216.6, None, 1.305, None, None,2019-08-01 23:00:00, None,31
233.6, None, 0.926998, None, None,2019-08-02 00:00:00, None,31
271.8, None, 0.922999, None, None,2019-08-02 01:00:00, None,31
264.4, None, 0.838998, None, None,2019-08-02 02:00:00, None,31
327.6, None, 0.875998, None, None,2019-08-02 03:00:00, None,31
116.0, None, 1.029, None, None,2019-08-02 04:00:00, None,31
277.0, None, 0.867999, None, None,2019-08-02 05:00:00, None,31
264.4, None, 0.818, None, None,2019-08-02 06:00:00, None,31
280.4, None, 0.949998, None, None,2019-08-02 07:00:00, None,31
286.2, None, 1.24, None, None,2019-08-02 08:00:00, None,31
278.4, None, 1.387, None, None,2019-08-02 09:00:00, None,31
292.0, None, 1.826, None, None,2019-08-02 10:00:00, None,31
321.2, None, 2.256, None, None,2019-08-02 11:00:00, None,31
307.2, None, 2.048, None, None,2019-08-02 12:00:00, None,31
346.8, None, 1.756, None, None,2019-08-02 13:00:00, None,31
323.9, None, 1.184, None, None,2019-08-02 14:00:00, None,31
340.6, None, 1.622, None, None,2019-08-02 15:00:00, None,31
310.5, None, 1.28, None, None,2019-08-02 16:00:00, None,31
305.3, None, 1.798, None, None,2019-08-02 17:00:00, None,31
275.8, None, 0.888, None, None,2019-08-02 18:00:00, None,31
254.5, None, 0.824998, None, None,2019-08-02 19:00:00, None,31
340.6, None, 1.493, None, None,2019-08-02 20:00:00, None,31
252.2, None, 2.522, None, None,2019-08-02 21:00:00, None,31
289.3, None, 2.066, None, None,2019-08-02 22:00:00, None,31
283.7, None, 1.351, None, None,2019-08-02 23:00:00, None,31
278.6, None, 0.869, None, None,2019-08-03 00:00:00, None,31
327.7, None, 1.093, None, None,2019-08-03 01:00:00, None,31
257.1, None, 0.883, None, None,2019-08-03 02:00:00, None,31
190.3, None, 0.984, None, None,2019-08-03 03:00:00, None,31
255.2, None, 0.839999, None, None,2019-08-03 04:00:00, None,31
256.5, None, 0.898, None, None,2019-08-03 05:00:00, None,31
128.7, None, 0.716, None, None,2019-08-03 06:00:00, None,31
97.0, None, 1.097, None, None,2019-08-03 07:00:00, None,31
91.2, None, 0.902998, None, None,2019-08-03 08:00:00, None,31
272.4, None, 1.719, None, None,2019-08-03 09:00:00, None,31
307.0, None, 2.225, None, None,2019-08-03 10:00:00, None,31
294.1, None, 2.329, None, None,2019-08-03 11:00:00, None,31
294.5, None, 2.073, None, None,2019-08-03 12:00:00, None,31
278.6, None, 2.433, None, None,2019-08-03 13:00:00, None,31
327.4, None, 2.185, None, None,2019-08-03 14:00:00, None,31
299.7, None, 2.095, None, None,2019-08-03 15:00:00, None,31
284.1, None, 2.001, None, None,2019-08-03 16:00:00, None,31
312.1, None, 2.103, None, None,2019-08-03 17:00:00, None,31
306.9, None, 2.33, None, None,2019-08-03 18:00:00, None,31
291.6, None, 2.058, None, None,2019-08-03 19:00:00, None,31
245.5, None, 1.137, None, None,2019-08-03 20:00:00, None,31
234.7, None, 0.792999, None, None,2019-08-03 21:00:00, None,31
203.3, None, 0.472999, None, None,2019-08-03 22:00:00, None,31
252.9, None, 0.481999, None, None,2019-08-03 23:00:00, None,31
53.0, None, 0.472999, None, None,2019-08-04 00:00:00, None,31
253.8, None, 1.008, None, None,2019-08-04 01:00:00, None,31
87.1, None, 1.018, None, None,2019-08-04 02:00:00, None,31
93.5, None, 0.75, None, None,2019-08-04 03:00:00, None,31
85.5, None, 0.98, None, None,2019-08-04 04:00:00, None,31
83.7, None, 0.943, None, None,2019-08-04 05:00:00, None,31
102.3, None, 0.887, None, None,2019-08-04 06:00:00, None,31
79.9, None, 0.708998, None, None,2019-08-04 07:00:00, None,31
70.3, None, 0.887, None, None,2019-08-04 08:00:00, None,31
181.0, None, 0.847, None, None,2019-08-04 09:00:00, None,31
31.8, None, 1.133, None, None,2019-08-04 10:00:00, None,31
13.9, None, 1.505, None, None,2019-08-04 11:00:00, None,31
1.2, None, 1.05, None, None,2019-08-04 12:00:00, None,31
341.1, None, 1.151, None, None,2019-08-04 13:00:00, None,31
15.6, None, 1.308, None, None,2019-08-04 14:00:00, None,31
334.4, None, 1.372, None, None,2019-08-04 15:00:00, None,31
353.2, None, 1.575, None, None,2019-08-04 16:00:00, None,31
322.6, None, 1.589, None, None,2019-08-04 17:00:00, None,31
297.5, None, 1.928, None, None,2019-08-04 18:00:00, None,31
268.0, None, 1.128, None, None,2019-08-04 19:00:00, None,31
232.1, None, 1.134, None, None,2019-08-04 20:00:00, None,31
242.8, None, 1.104, None, None,2019-08-04 21:00:00, None,31
261.1, None, 0.741998, None, None,2019-08-04 22:00:00, None,31
119.1, None, 0.479, None, None,2019-08-04 23:00:00, None,31
71.0, None, 0.901, None, None,2019-08-05 00:00:00, None,31
87.1, None, 2.033, None, None,2019-08-05 01:00:00, None,31
102.7, None, 1.44, None, None,2019-08-05 02:00:00, None,31
101.4, None, 0.536, None, None,2019-08-05 03:00:00, None,31
87.1, None, 1.091, None, None,2019-08-05 04:00:00, None,31
95.1, None, 1.205, None, None,2019-08-05 05:00:00, None,31
96.2, None, 1.047, None, None,2019-08-05 06:00:00, None,31
90.3, None, 1.223, None, None,2019-08-05 07:00:00, None,31
103.4, None, 1.08, None, None,2019-08-05 08:00:00, None,31
88.4, None, 0.990998, None, None,2019-08-05 09:00:00, None,31
325.4, None, 0.990998, None, None,2019-08-05 10:00:00, None,31
287.0, None, 1.146, None, None,2019-08-05 11:00:00, None,31
16.1, None, 1.035, None, None,2019-08-05 12:00:00, None,31
16.0, None, 1.247, None, None,2019-08-05 13:00:00, None,31
316.3, None, 1.554, None, None,2019-08-05 14:00:00, None,31
336.3, None, 1.754, None, None,2019-08-05 15:00:00, None,31
315.2, None, 2.38, None, None,2019-08-05 16:00:00, None,31
348.5, None, 2.275, None, None,2019-08-05 17:00:00, None,31
326.1, None, 1.818, None, None,2019-08-05 18:00:00, None,31
310.7, None, 2.019, None, None,2019-08-05 19:00:00, None,31
269.9, None, 1.31, None, None,2019-08-05 20:00:00, None,31
254.2, None, 0.879998, None, None,2019-08-05 21:00:00, None,31
103.8, None, 0.978999, None, None,2019-08-05 22:00:00, None,31
189.4, None, 0.912, None, None,2019-08-05 23:00:00, None,31
