WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
291.0, 14.0, 4.55037, 55.4, 54.0775,2019-08-01 20:00:00, 12.8288,31
254.9, 12.8, 5.71982, 54.1, 53.1456,2019-08-01 21:00:00, 12.0704,31
246.6, 12.1, 4.93623, 53.1, 57.1227,2019-08-01 22:00:00, 11.2573,31
243.5, 11.3, 4.82287, 57.1, 62.265,2019-08-01 23:00:00, 10.3599,31
237.4, 10.4, 4.68285, 62.3, 65.5567,2019-08-02 00:00:00, 9.9297,31
251.7, 9.9, 4.44441, 65.6, 68.4395,2019-08-02 01:00:00, 9.50583,31
248.4, 9.5, 4.7622, 68.4, 68.854,2019-08-02 02:00:00, 9.44757,31
246.6, 9.4, 4.54002, 68.9, 71.5895,2019-08-02 03:00:00, 8.98599,31
244.6, 9.0, 3.7454, 71.6, 71.0098,2019-08-02 04:00:00, 9.45851,31
252.5, 9.5, 2.56561, 71.0, 71.8628,2019-08-02 05:00:00, 9.32168,31
245.4, 9.3, 1.9512, 71.9, 70.3242,2019-08-02 06:00:00, 9.59812,31
295.0, 9.6, 1.57448, 70.3, 68.1818,2019-08-02 07:00:00, 10.1428,31
343.1, 10.1, 1.43508, 68.2, 68.2613,2019-08-02 08:00:00, 10.3162,31
33.3, 10.3, 1.47611, 68.3, 67.6901,2019-08-02 09:00:00, 10.4485,31
12.5, 10.4, 1.15055, 67.7, 78.4524,2019-08-02 10:00:00, 9.74228,31
358.3, 9.7, 1.62356, 78.5, 86.67,2019-08-02 11:00:00, 8.84438,31
326.5, 8.8, 2.1377, 86.7, 89.8326,2019-08-02 12:00:00, 8.4228,31
334.7, 8.4, 2.0991, 89.8, 87.1689,2019-08-02 13:00:00, 9.4173,31
316.4, 9.4, 4.3452, 87.2, 91.5048,2019-08-02 14:00:00, 9.67132,31
307.9, 9.7, 5.16471, 91.5, 89.1036,2019-08-02 15:00:00, 9.71175,31
297.8, 9.7, 4.42431, 89.1, 87.3208,2019-08-02 16:00:00, 9.36103,31
275.6, 9.4, 3.90962, 87.3, 86.0505,2019-08-02 17:00:00, 9.23892,31
230.5, 9.2, 5.15717, 86.1, 89.0758,2019-08-02 18:00:00, 8.9573,31
216.8, 9.0, 3.83794, 89.1, 88.4885,2019-08-02 19:00:00, 9.04498,31
250.1, 9.0, 5.10976, 88.5, 86.7757,2019-08-02 20:00:00, 8.88463,31
226.5, 8.9, 5.53669, 86.8, 87.9434,2019-08-02 21:00:00, 8.58017,31
215.8, 8.6, 5.92139, 87.9, 90.4064,2019-08-02 22:00:00, 8.21344,31
219.4, 8.2, 6.00013, 90.4, 85.7635,2019-08-02 23:00:00, 8.19357,31
229.0, 8.2, 5.92193, 85.8, 80.3185,2019-08-03 00:00:00, 8.41834,31
231.4, 8.4, 6.31047, 80.3, 78.8045,2019-08-03 01:00:00, 8.48622,31
223.0, 8.5, 5.65137, 78.8, 75.8083,2019-08-03 02:00:00, 8.89841,31
235.9, 8.9, 5.90352, 75.8, 78.2109,2019-08-03 03:00:00, 8.78181,31
235.5, 8.8, 5.82858, 78.2, 79.8387,2019-08-03 04:00:00, 8.80759,31
235.2, 8.8, 5.49712, 79.8, 76.3736,2019-08-03 05:00:00, 9.4869,31
243.6, 9.5, 5.39663, 76.4, 75.8295,2019-08-03 06:00:00, 9.7827,31
251.4, 9.8, 5.03495, 75.8, 73.044,2019-08-03 07:00:00, 10.7699,31
265.5, 10.8, 3.48127, 73.0, 73.2111,2019-08-03 08:00:00, 11.4364,31
247.1, 11.4, 4.1194, 73.2, 74.7784,2019-08-03 09:00:00, 11.7872,31
225.2, 11.8, 3.63626, 74.8, 62.9035,2019-08-03 10:00:00, 14.5794,31
219.0, 14.6, 4.38305, 62.9, 58.1367,2019-08-03 11:00:00, 16.3461,31
229.9, 16.3, 4.02976, 58.1, 55.7305,2019-08-03 12:00:00, 17.2777,31
227.1, 17.3, 4.4494, 55.7, 57.6045,2019-08-03 13:00:00, 17.4599,31
286.6, 17.5, 6.62153, 57.6, 56.6007,2019-08-03 14:00:00, 18.0051,31
291.4, 18.0, 8.44901, 56.6, 48.0648,2019-08-03 15:00:00, 18.7011,31
264.9, 18.7, 10.3663, 48.1, 42.7691,2019-08-03 16:00:00, 18.5356,31
259.6, 18.5, 10.0945, 42.8, 53.6908,2019-08-03 17:00:00, 17.8488,31
253.6, 17.8, 11.6866, 53.7, 57.2964,2019-08-03 18:00:00, 17.1609,31
259.2, 17.2, 10.8165, 57.3, 61.1488,2019-08-03 19:00:00, 15.7681,31
261.0, 15.8, 8.30748, 61.1, 60.6547,2019-08-03 20:00:00, 14.9121,31
251.6, 14.9, 7.95278, 60.7, 61.8508,2019-08-03 21:00:00, 13.9892,31
253.4, 14.0, 6.77172, 61.9, 60.7683,2019-08-03 22:00:00, 13.7226,31
250.0, 13.7, 7.56302, 60.8, 63.679,2019-08-03 23:00:00, 13.3379,31
260.7, 13.3, 8.67438, 63.7, 65.6099,2019-08-04 00:00:00, 13.273,31
253.3, 13.3, 8.01091, 65.6, 68.1775,2019-08-04 01:00:00, 12.9229,31
251.3, 12.9, 7.53342, 68.2, 70.1079,2019-08-04 02:00:00, 12.4843,31
231.6, 12.5, 6.38328, 70.1, 71.0799,2019-08-04 03:00:00, 12.2633,31
229.5, 12.3, 5.87605, 71.1, 69.5932,2019-08-04 04:00:00, 12.6674,31
232.2, 12.7, 6.98176, 69.6, 71.204,2019-08-04 05:00:00, 12.2481,31
229.3, 12.2, 7.02459, 71.2, 72.0767,2019-08-04 06:00:00, 12.1654,31
231.2, 12.2, 4.28393, 72.1, 75.3172,2019-08-04 07:00:00, 12.3158,31
256.8, 12.3, 5.7438, 75.3, 67.6734,2019-08-04 08:00:00, 13.8216,31
236.7, 13.8, 6.61864, 67.7, 65.1565,2019-08-04 09:00:00, 15.1214,31
233.8, 15.1, 6.20875, 65.2, 57.2756,2019-08-04 10:00:00, 17.9752,31
242.6, 18.0, 5.841, 57.3, 55.0313,2019-08-04 11:00:00, 19.3046,31
264.2, 19.3, 6.29685, 55.0, 49.6967,2019-08-04 12:00:00, 20.7256,31
259.2, 20.7, 5.30539, 49.7, 48.9058,2019-08-04 13:00:00, 21.6945,31
250.2, 21.7, 6.21433, 48.9, 48.4034,2019-08-04 14:00:00, 21.7706,31
265.3, 21.8, 5.39499, 48.4, 49.0479,2019-08-04 15:00:00, 22.048,31
265.0, 22.0, 7.25608, 49.0, 46.5471,2019-08-04 16:00:00, 22.7978,31
260.5, 22.8, 8.10847, 46.5, 44.8075,2019-08-04 17:00:00, 22.6115,31
258.2, 22.6, 7.80817, 44.8, 48.9837,2019-08-04 18:00:00, 21.178,31
239.5, 21.2, 8.08675, 49.0, 54.7049,2019-08-04 19:00:00, 20.1671,31
237.0, 20.2, 8.64466, 54.7, 56.1643,2019-08-04 20:00:00, 19.8389,31
234.7, 19.8, 7.13609, 56.2, 57.1595,2019-08-04 21:00:00, 19.3211,31
245.6, 19.3, 7.70415, 57.2, 58.6395,2019-08-04 22:00:00, 18.7217,31
238.3, 18.7, 7.97985, 58.6, 59.336,2019-08-04 23:00:00, 18.1467,31
234.2, 18.1, 6.44989, 59.3, 60.5467,2019-08-05 00:00:00, 17.4015,31
237.1, 17.4, 8.0288, 60.5, 60.6973,2019-08-05 01:00:00, 17.1689,31
231.1, 17.2, 7.84808, 60.7, 59.3129,2019-08-05 02:00:00, 17.33,31
236.7, 17.3, 7.39866, 59.3, 59.2044,2019-08-05 03:00:00, 17.0347,31
238.9, 17.0, 7.83114, 59.2, 60.5656,2019-08-05 04:00:00, 16.7917,31
237.6, 16.8, 5.94562, 60.6, 63.7156,2019-08-05 05:00:00, 16.1911,31
292.7, 16.2, 2.79082, 63.7, 63.816,2019-08-05 06:00:00, 16.4074,31
323.3, 16.4, 2.56064, 63.8, 66.4997,2019-08-05 07:00:00, 16.3952,31
204.4, 16.4, 3.83942, 66.5, 66.4563,2019-08-05 08:00:00, 16.6307,31
210.2, 16.6, 2.98569, 66.5, 60.6593,2019-08-05 09:00:00, 18.7425,31
220.5, 18.7, 2.18246, 60.7, 58.8095,2019-08-05 10:00:00, 19.7723,31
289.2, 19.8, 3.60208, 58.8, 57.8133,2019-08-05 11:00:00, 20.9012,31
283.8, 20.9, 5.21726, 57.8, 55.2674,2019-08-05 12:00:00, 21.6986,31
313.5, 21.7, 5.61366, 55.3, 52.3688,2019-08-05 13:00:00, 22.6917,31
295.2, 22.7, 4.78273, 52.4, 50.1098,2019-08-05 14:00:00, 22.1685,31
293.3, 22.2, 3.26681, 50.1, 69.5621,2019-08-05 15:00:00, 18.4559,31
68.7, 18.5, 2.88617, 69.6, 91.4149,2019-08-05 16:00:00, 14.6046,31
84.6, 14.6, 2.97986, 91.4, 93.4665,2019-08-05 17:00:00, 14.2586,31
67.9, 14.3, 1.8122, 93.5, 92.3795,2019-08-05 18:00:00, 15.2535,31
79.7, 15.3, 2.37311, 92.4, 91.401,2019-08-05 19:00:00, 15.1672,31
291.8, 15.2, 2.5571, 91.4, 95.6962,2019-08-05 20:00:00, 14.316,31
38.2, 14.3, 3.44695, 95.7, 98.4824,2019-08-05 21:00:00, 13.144,31
45.7, 13.1, 2.51761, 98.5, 98.7241,2019-08-05 22:00:00, 12.6593,31
37.8, 12.7, 1.43998, 98.7, 98.8173,2019-08-05 23:00:00, 12.4492,31
