WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.6, 12.1, 2.438, 89.5, 85.3,2019-07-31 08:00:00, 13.07,31
263.8, 13.1, 2.049, 85.3, 74.79,2019-07-31 09:00:00, 14.6,31
254.2, 14.6, 2.377, 74.8, 66.18,2019-07-31 10:00:00, 15.86,31
259.9, 15.9, 2.685, 66.2, 60.07,2019-07-31 11:00:00, 16.77,31
258.2, 16.8, 2.651, 60.1, 54.7,2019-07-31 12:00:00, 17.64,31
253.2, 17.6, 2.617, 54.7, 46.66,2019-07-31 13:00:00, 18.42,31
255.5, 18.4, 2.987, 46.7, 49.51,2019-07-31 14:00:00, 18.22,31
238.4, 18.2, 2.526, 49.5, 57.36,2019-07-31 15:00:00, 16.36,31
208.6, 16.4, 1.4, 57.4, 42.45,2019-07-31 16:00:00, 18.91,31
170.9, 18.9, 1.13, 42.5, 42.89,2019-07-31 17:00:00, 19.53,31
186.9, 19.5, 1.057, 42.9, 44.21,2019-07-31 18:00:00, 19.49,31
177.2, 19.5, 0.630999, 44.2, 53.49,2019-07-31 19:00:00, 18.81,31
142.9, 18.8, 0.437999, 53.5, 65.69,2019-07-31 20:00:00, 16.47,31
69.2, 16.5, 0.575999, 65.7, 83.4,2019-07-31 21:00:00, 12.81,31
293.7, 12.8, 0.667999, 83.4, 88.6,2019-07-31 22:00:00, 10.68,31
292.9, 10.7, 0.61, 88.6, 92.1,2019-07-31 23:00:00, 9.16,31
288.9, 9.2, 0.583998, 92.1, 92.3,2019-08-01 00:00:00, 8.99,31
286.8, 9.0, 0.725, 92.3, 93.3,2019-08-01 01:00:00, 9.0,31
291.2, 9.0, 0.573, 93.3, 93.8,2019-08-01 02:00:00, 9.41,31
311.0, 9.4, 0.513998, 93.8, 93.1,2019-08-01 03:00:00, 9.86,31
90.0, 9.9, 0.583998, 93.1, 94.4,2019-08-01 04:00:00, 9.13,31
283.2, 9.1, 0.446, 94.4, 92.0,2019-08-01 05:00:00, 9.59,31
279.8, 9.6, 0.523, 92.0, 87.7,2019-08-01 06:00:00, 10.12,31
255.5, 10.1, 0.570999, 87.7, 87.1,2019-08-01 07:00:00, 10.81,31
293.1, 10.8, 0.718999, 87.1, 81.6,2019-08-01 08:00:00, 12.14,31
267.6, 12.1, 1.041, 81.6, 76.69,2019-08-01 09:00:00, 13.16,31
290.7, 13.2, 2.164, 76.7, 63.79,2019-08-01 10:00:00, 14.86,31
248.7, 14.9, 2.621, 63.8, 62.02,2019-08-01 11:00:00, 15.84,31
257.5, 15.8, 2.177, 62.0, 55.0,2019-08-01 12:00:00, 17.04,31
256.0, 17.0, 1.519, 55.0, 47.5,2019-08-01 13:00:00, 17.85,31
248.0, 17.9, 2.253, 47.5, 43.15,2019-08-01 14:00:00, 18.17,31
259.4, 18.2, 1.92, 43.2, 45.92,2019-08-01 15:00:00, 18.43,31
275.5, 18.4, 1.775, 45.9, 46.08,2019-08-01 16:00:00, 18.62,31
274.7, 18.6, 0.967998, 46.1, 53.36,2019-08-01 17:00:00, 18.16,31
161.3, 18.2, 2.489, 53.4, 65.08,2019-08-01 18:00:00, 16.66,31
163.8, 16.7, 1.906, 65.1, 73.81,2019-08-01 19:00:00, 15.03,31
176.3, 15.0, 0.943, 73.8, 78.19,2019-08-01 20:00:00, 14.27,31
178.0, 14.3, 0.677999, 78.2, 84.2,2019-08-01 21:00:00, 13.14,31
197.2, 13.1, 0.509, 84.2, 91.9,2019-08-01 22:00:00, 10.41,31
298.9, 10.4, 0.866998, 91.9, 94.0,2019-08-01 23:00:00, 8.65,31
296.1, 8.6, 0.79, 94.0, 94.3,2019-08-02 00:00:00, 8.75,31
286.8, 8.8, 0.684, 94.3, 94.5,2019-08-02 01:00:00, 9.17,31
289.6, 9.2, 0.760999, 94.5, 95.2,2019-08-02 02:00:00, 9.28,31
294.7, 9.3, 0.488, 95.2, 94.4,2019-08-02 03:00:00, 10.23,31
296.1, 10.2, 0.666, 94.4, 90.0,2019-08-02 04:00:00, 10.4,31
283.6, 10.4, 1.012, 90.0, 89.8,2019-08-02 05:00:00, 9.71,31
286.2, 9.7, 0.375999, 89.8, 89.9,2019-08-02 06:00:00, 9.98,31
289.7, 10.0, 1.605, 89.9, 85.5,2019-08-02 07:00:00, 10.92,31
279.5, 10.9, 1.513, 85.5, 83.1,2019-08-02 08:00:00, 11.41,31
271.8, 11.4, 1.431, 83.1, 79.76,2019-08-02 09:00:00, 12.28,31
272.5, 12.3, 1.207, 79.8, 78.3,2019-08-02 10:00:00, 12.74,31
273.3, 12.7, 0.899999, 78.3, 81.5,2019-08-02 11:00:00, 12.77,31
204.7, 12.8, 1.322, 81.5, 84.2,2019-08-02 12:00:00, 13.27,31
198.7, 13.3, 1.547, 84.2, 77.48,2019-08-02 13:00:00, 14.05,31
265.2, 14.1, 1.997, 77.5, 82.1,2019-08-02 14:00:00, 13.62,31
240.9, 13.6, 1.57, 82.1, 86.2,2019-08-02 15:00:00, 13.54,31
256.4, 13.5, 1.255, 86.2, 79.96,2019-08-02 16:00:00, 14.53,31
260.6, 14.5, 2.138, 80.0, 81.7,2019-08-02 17:00:00, 14.52,31
258.0, 14.5, 2.636, 81.7, 83.1,2019-08-02 18:00:00, 14.26,31
262.5, 14.3, 2.344, 83.1, 83.5,2019-08-02 19:00:00, 14.04,31
273.0, 14.0, 1.942, 83.5, 87.6,2019-08-02 20:00:00, 13.24,31
272.9, 13.2, 1.129, 87.6, 90.9,2019-08-02 21:00:00, 12.4,31
287.2, 12.4, 0.787998, 90.9, 91.3,2019-08-02 22:00:00, 11.69,31
284.4, 11.7, 1.331, 91.3, 88.0,2019-08-02 23:00:00, 11.56,31
283.7, 11.6, 0.986998, 88.0, 87.9,2019-08-03 00:00:00, 11.49,31
274.2, 11.5, 1.341, 87.9, 86.5,2019-08-03 01:00:00, 11.32,31
281.5, 11.3, 1.491, 86.5, 86.3,2019-08-03 02:00:00, 11.04,31
278.6, 11.0, 1.453, 86.3, 88.6,2019-08-03 03:00:00, 10.42,31
270.9, 10.4, 1.5, 88.6, 90.2,2019-08-03 04:00:00, 9.73,31
282.9, 9.7, 1.526, 90.2, 89.2,2019-08-03 05:00:00, 9.8,31
277.0, 9.8, 1.365, 89.2, 89.0,2019-08-03 06:00:00, 10.03,31
278.1, 10.0, 1.644, 89.0, 87.1,2019-08-03 07:00:00, 10.8,31
268.1, 10.8, 2.707, 87.1, 83.0,2019-08-03 08:00:00, 12.39,31
274.5, 12.4, 2.272, 83.0, 84.0,2019-08-03 09:00:00, 12.73,31
271.0, 12.7, 2.732, 84.0, 78.47,2019-08-03 10:00:00, 14.58,31
254.3, 14.6, 2.718, 78.5, 68.13,2019-08-03 11:00:00, 16.91,31
250.7, 16.9, 3.624, 68.1, 60.36,2019-08-03 12:00:00, 18.68,31
262.0, 18.7, 4.059, 60.4, 52.43,2019-08-03 13:00:00, 20.26,31
250.1, 20.3, 3.696, 52.4, 43.99,2019-08-03 14:00:00, 21.41,31
275.9, 21.4, 3.98, 44.0, 40.48,2019-08-03 15:00:00, 21.99,31
283.2, 22.0, 2.544, 40.5, 42.92,2019-08-03 16:00:00, 21.37,31
295.9, 21.4, 2.523, 42.9, 46.25,2019-08-03 17:00:00, 21.14,31
274.7, 21.1, 1.674, 46.3, 52.11,2019-08-03 18:00:00, 20.38,31
246.2, 20.4, 0.632, 52.1, 61.06,2019-08-03 19:00:00, 19.39,31
238.5, 19.4, 2.096, 61.1, 69.19,2019-08-03 20:00:00, 17.46,31
217.8, 17.5, 1.886, 69.2, 69.91,2019-08-03 21:00:00, 16.41,31
257.3, 16.4, 2.692, 69.9, 72.09,2019-08-03 22:00:00, 16.09,31
266.8, 16.1, 2.55, 72.1, 76.19,2019-08-03 23:00:00, 14.78,31
278.4, 14.8, 2.022, 76.2, 78.89,2019-08-04 00:00:00, 13.58,31
290.5, 13.6, 1.994, 78.9, 77.93,2019-08-04 01:00:00, 13.05,31
288.7, 13.1, 2.206, 77.9, 75.37,2019-08-04 02:00:00, 13.1,31
292.4, 13.1, 2.606, 75.4, 72.22,2019-08-04 03:00:00, 13.75,31
287.6, 13.8, 2.395, 72.2, 71.91,2019-08-04 04:00:00, 14.0,31
287.8, 14.0, 2.376, 71.9, 70.1,2019-08-04 05:00:00, 14.47,31
280.3, 14.5, 2.018, 70.1, 69.34,2019-08-04 06:00:00, 14.85,31
275.5, 14.9, 2.445, 69.3, 69.1,2019-08-04 07:00:00, 15.4,31
273.9, 15.4, 4.108, 69.1, 66.65,2019-08-04 08:00:00, 16.45,31
267.8, 16.5, 5.197, 66.7, 61.43,2019-08-04 09:00:00, 18.16,31
267.7, 18.2, 5.602, 61.4, 56.74,2019-08-04 10:00:00, 19.63,31
264.5, 19.6, 4.348, 56.7, 54.37,2019-08-04 11:00:00, 21.2,31
254.0, 21.2, 4.533, 54.4, 50.56,2019-08-04 12:00:00, 22.46,31
253.8, 22.5, 4.54, 50.6, 44.63,2019-08-04 13:00:00, 24.2,31
256.4, 24.2, 4.826, 44.6, 38.69,2019-08-04 14:00:00, 25.49,31
266.9, 25.5, 3.236, 38.7, 34.28,2019-08-04 15:00:00, 26.07,31
288.1, 26.1, 2.794, 34.3, 35.96,2019-08-04 16:00:00, 26.3,31
279.1, 26.3, 2.607, 36.0, 40.2,2019-08-04 17:00:00, 25.76,31
261.8, 25.8, 2.373, 40.2, 44.77,2019-08-04 18:00:00, 24.98,31
259.5, 25.0, 1.107, 44.8, 53.48,2019-08-04 19:00:00, 22.83,31
21.1, 22.8, 1.909, 53.5, 66.39,2019-08-04 20:00:00, 19.46,31
82.4, 19.5, 0.637, 66.4, 79.74,2019-08-04 21:00:00, 17.25,31
220.9, 17.3, 1.532, 79.7, 78.5,2019-08-04 22:00:00, 17.11,31
112.4, 17.1, 1.755, 78.5, 76.91,2019-08-04 23:00:00, 16.97,31
143.2, 17.0, 1.446, 76.9, 73.67,2019-08-05 00:00:00, 17.23,31
177.1, 17.2, 2.097, 73.7, 77.23,2019-08-05 01:00:00, 16.63,31
222.5, 16.6, 1.364, 77.2, 77.62,2019-08-05 02:00:00, 16.28,31
243.3, 16.3, 0.785, 77.6, 87.0,2019-08-05 03:00:00, 14.08,31
326.1, 14.1, 1.0, 87.0, 88.4,2019-08-05 04:00:00, 13.45,31
301.5, 13.5, 0.782, 88.4, 81.3,2019-08-05 05:00:00, 15.24,31
273.2, 15.2, 1.211, 81.3, 80.4,2019-08-05 06:00:00, 16.02,31
293.1, 16.0, 1.276, 80.4, 88.0,2019-08-05 07:00:00, 15.84,31
264.6, 15.8, 1.988, 88.0, 83.3,2019-08-05 08:00:00, 17.37,31
274.9, 17.4, 2.659, 83.3, 77.39,2019-08-05 09:00:00, 18.89,31
264.4, 18.9, 1.906, 77.4, 74.41,2019-08-05 10:00:00, 19.84,31
248.2, 19.8, 1.098, 74.4, 62.14,2019-08-05 11:00:00, 22.1,31
269.4, 22.1, 1.138, 62.1, 50.12,2019-08-05 12:00:00, 23.53,31
354.5, 23.5, 1.125, 50.1, 46.55,2019-08-05 13:00:00, 24.11,31
334.0, 24.1, 1.641, 46.6, 43.28,2019-08-05 14:00:00, 24.73,31
39.7, 24.7, 1.429, 43.3, 44.46,2019-08-05 15:00:00, 24.62,31
28.4, 24.6, 1.825, 44.5, 46.98,2019-08-05 16:00:00, 24.18,31
8.9, 24.2, 1.215, 47.0, 50.0,2019-08-05 17:00:00, 22.73,31
7.7, 22.7, 0.606, 50.0, 57.1,2019-08-05 18:00:00, 21.5,31
11.0, 21.5, 1.345, 57.1, 79.49,2019-08-05 19:00:00, 18.23,31
354.6, 18.2, 1.214, 79.5, 91.3,2019-08-05 20:00:00, 16.13,31
307.0, 16.1, 0.927999, 91.3, 92.6,2019-08-05 21:00:00, 15.76,31
290.6, 15.8, 0.607999, 92.6, 92.5,2019-08-05 22:00:00, 15.53,31
307.9, 15.5, 1.377, 92.5, 91.5,2019-08-05 23:00:00, 15.29,31
