WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.8, 18.0, 2.73074, 86.2, 78.357,2019-08-01 07:00:00, 18.8254,31
86.0, 18.8, 2.97066, 78.4, 75.0385,2019-08-01 08:00:00, 19.474,31
135.4, 19.5, 2.90467, 75.0, 78.8039,2019-08-01 09:00:00, 19.0518,31
130.6, 19.1, 3.22088, 78.8, 86.4312,2019-08-01 10:00:00, 17.9532,31
95.5, 18.0, 3.64116, 86.4, 88.7474,2019-08-01 11:00:00, 17.3681,31
103.7, 17.4, 4.09521, 88.7, 87.4622,2019-08-01 12:00:00, 17.2899,31
107.1, 17.3, 3.60344, 87.5, 89.4407,2019-08-01 13:00:00, 17.0798,31
117.4, 17.1, 3.70084, 89.4, 91.0398,2019-08-01 14:00:00, 17.1855,31
122.2, 17.2, 10.3695, 91.0, 91.5615,2019-08-01 15:00:00, 17.263,31
58.5, 17.3, 2.84003, 91.6, 91.8028,2019-08-01 16:00:00, 17.5535,31
58.1, 17.6, 3.52331, 91.8, 92.6442,2019-08-01 17:00:00, 17.6153,31
39.8, 17.6, 3.50184, 92.6, 92.1021,2019-08-01 18:00:00, 17.6114,31
42.0, 17.6, 4.30198, 92.1, 92.3594,2019-08-01 19:00:00, 17.4393,31
37.6, 17.4, 3.92931, 92.4, 91.6965,2019-08-01 20:00:00, 17.4556,31
58.2, 17.5, 3.45502, 91.7, 91.7815,2019-08-01 21:00:00, 17.4401,31
62.0, 17.4, 3.75146, 91.8, 90.0311,2019-08-01 22:00:00, 17.5358,31
64.1, 17.5, 4.69958, 90.0, 84.9629,2019-08-01 23:00:00, 17.9766,31
73.6, 18.0, 4.55776, 85.0, 85.1886,2019-08-02 00:00:00, 18.0975,31
77.6, 18.1, 5.03651, 85.2, 86.0999,2019-08-02 01:00:00, 18.0327,31
99.1, 18.0, 5.19912, 86.1, 84.774,2019-08-02 02:00:00, 18.1863,31
90.2, 18.2, 4.36423, 84.8, 83.5901,2019-08-02 03:00:00, 18.3356,31
87.7, 18.3, 4.207, 83.6, 83.5682,2019-08-02 04:00:00, 18.4894,31
104.1, 18.5, 5.77457, 83.6, 82.6696,2019-08-02 05:00:00, 18.404,31
None, None, 5.09896, None, 82.2138,2019-08-02 06:00:00, 18.2836,31
122.4, 18.3, 4.65195, 82.2, 83.5836,2019-08-02 07:00:00, 17.9237,31
135.4, 17.9, 4.51516, 83.6, 79.8933,2019-08-02 08:00:00, 17.9378,31
170.7, 17.9, 3.15909, 79.9, 74.9543,2019-08-02 09:00:00, 18.6808,31
184.7, 18.7, 2.87993, 75.0, 68.8315,2019-08-02 10:00:00, 20.4907,31
190.6, 20.5, 2.62688, 68.8, 65.1064,2019-08-02 11:00:00, 21.5296,31
192.9, 21.5, 3.57802, 65.1, 60.8377,2019-08-02 12:00:00, 22.5679,31
184.5, 22.6, 3.15427, 60.8, 59.3846,2019-08-02 13:00:00, 23.197,31
192.4, 23.2, 2.87568, 59.4, 56.62,2019-08-02 14:00:00, 23.302,31
205.4, 23.3, 2.39897, 56.6, 50.5379,2019-08-02 15:00:00, 24.8662,31
192.5, 24.9, 2.08372, 50.5, 55.8103,2019-08-02 16:00:00, 23.5916,31
228.7, 23.6, 2.21749, 55.8, 57.1853,2019-08-02 17:00:00, 23.3121,31
255.3, 23.3, 3.91909, 57.2, 58.769,2019-08-02 18:00:00, 22.8748,31
249.7, 22.9, 3.57178, 58.8, 66.5001,2019-08-02 19:00:00, 21.3189,31
256.8, 21.3, 6.2717, 66.5, 70.3255,2019-08-02 20:00:00, 20.4342,31
43.8, 20.4, 2.78264, 70.3, 76.0867,2019-08-02 21:00:00, 19.3876,31
23.0, 19.4, 3.51129, 76.1, 80.3879,2019-08-02 22:00:00, 18.8632,31
19.0, 18.9, 4.60874, 80.4, 80.4211,2019-08-02 23:00:00, 18.2932,31
359.4, 18.3, 4.34499, 80.4, 85.2224,2019-08-03 00:00:00, 17.5304,31
348.3, 17.5, 5.52703, 85.2, 86.2253,2019-08-03 01:00:00, 16.8972,31
341.9, 16.9, 8.89649, 86.2, 88.7692,2019-08-03 02:00:00, 16.3839,31
304.6, 16.4, 10.0652, 88.8, 89.9846,2019-08-03 03:00:00, 16.0088,31
290.2, 16.0, 8.34307, 90.0, 90.2972,2019-08-03 04:00:00, 15.6751,31
325.8, 15.7, 7.9125, 90.3, 90.3814,2019-08-03 05:00:00, 15.0429,31
None, None, 6.86184, None, 90.8136,2019-08-03 06:00:00, 14.8801,31
274.3, 14.9, 3.83397, 90.8, 87.6858,2019-08-03 07:00:00, 15.2951,31
283.1, 15.3, 2.74391, 87.7, 84.5524,2019-08-03 08:00:00, 16.0328,31
278.3, 16.0, 3.59008, 84.6, 80.4015,2019-08-03 09:00:00, 16.8901,31
244.0, 16.9, 2.87081, 80.4, 77.2459,2019-08-03 10:00:00, 17.7693,31
251.0, 17.8, 3.36303, 77.2, 73.9848,2019-08-03 11:00:00, 18.4424,31
251.7, 18.4, 3.10647, 74.0, 68.9147,2019-08-03 12:00:00, 19.5826,31
249.9, 19.6, 2.87497, 68.9, 65.4019,2019-08-03 13:00:00, 20.5694,31
246.9, 20.6, 2.79062, 65.4, 61.9642,2019-08-03 14:00:00, 21.2887,31
246.3, 21.3, 2.31459, 62.0, 60.8576,2019-08-03 15:00:00, 22.6842,31
193.7, 22.7, 2.34492, 60.9, 61.4093,2019-08-03 16:00:00, 22.7075,31
195.6, 22.7, 2.26831, 61.4, 60.3942,2019-08-03 17:00:00, 23.0172,31
202.5, 23.0, 4.03653, 60.4, 59.6918,2019-08-03 18:00:00, 22.5924,31
196.5, 22.6, 7.98954, 59.7, 61.8274,2019-08-03 19:00:00, 22.2381,31
228.4, 22.2, 7.6959, 61.8, 70.3456,2019-08-03 20:00:00, 20.4721,31
244.9, 20.5, 1.96365, 70.3, 76.3514,2019-08-03 21:00:00, 18.6742,31
33.9, 18.7, 2.81506, 76.4, 80.9028,2019-08-03 22:00:00, 18.382,31
16.9, 18.4, 2.97706, 80.9, 80.3124,2019-08-03 23:00:00, 18.3155,31
7.1, 18.3, 4.14729, 80.3, 86.1162,2019-08-04 00:00:00, 17.519,31
7.8, 17.5, 10.3005, 86.1, 87.1674,2019-08-04 01:00:00, 16.9546,31
348.7, 17.0, 3.67361, 87.2, 84.2641,2019-08-04 02:00:00, 16.4055,31
43.7, 16.4, 3.79078, 84.3, 82.6768,2019-08-04 03:00:00, 16.0231,31
12.2, 16.0, 5.38304, 82.7, 85.8484,2019-08-04 04:00:00, 15.4165,31
58.6, 15.4, 4.42146, 85.8, 89.0214,2019-08-04 05:00:00, 15.0288,31
None, None, 3.36727, None, 88.5888,2019-08-04 06:00:00, 15.4075,31
84.5, 15.4, 2.60162, 88.6, 84.5049,2019-08-04 07:00:00, 16.9436,31
343.1, 16.9, 2.12745, 84.5, 75.7754,2019-08-04 08:00:00, 18.0646,31
194.4, 18.1, 2.54103, 75.8, 75.5366,2019-08-04 09:00:00, 18.2238,31
242.2, 18.2, 2.71974, 75.5, 71.4054,2019-08-04 10:00:00, 19.1595,31
251.6, 19.2, 2.98649, 71.4, 66.4752,2019-08-04 11:00:00, 19.9997,31
255.0, 20.0, 2.70382, 66.5, 59.9461,2019-08-04 12:00:00, 21.8518,31
245.5, 21.9, 2.53746, 59.9, 59.0437,2019-08-04 13:00:00, 22.4128,31
221.7, 22.4, 2.14447, 59.0, 58.9031,2019-08-04 14:00:00, 23.0664,31
199.8, 23.1, 2.19254, 58.9, 54.7731,2019-08-04 15:00:00, 24.4503,31
211.2, 24.5, 2.11347, 54.8, 59.0624,2019-08-04 16:00:00, 24.5721,31
196.4, 24.6, 2.35631, 59.1, 57.2133,2019-08-04 17:00:00, 25.1501,31
195.6, 25.2, 0.975449, 57.2, 56.8645,2019-08-04 18:00:00, 25.0447,31
194.9, 25.0, 0.452621, 56.9, 58.6734,2019-08-04 19:00:00, 24.3638,31
241.6, 24.4, 0.564185, 58.7, 67.8281,2019-08-04 20:00:00, 22.0949,31
138.3, 22.1, 2.61111, 67.8, 71.5813,2019-08-04 21:00:00, 20.9756,31
31.1, 21.0, 2.94782, 71.6, 65.0946,2019-08-04 22:00:00, 21.5634,31
3.1, 21.6, 3.64362, 65.1, 65.559,2019-08-04 23:00:00, 21.2197,31
1.9, 21.2, 1.90336, 65.6, 70.8209,2019-08-05 00:00:00, 20.2274,31
5.0, 20.2, 2.50264, 70.8, 80.5527,2019-08-05 01:00:00, 18.8545,31
17.0, 18.9, 2.79699, 80.6, 82.3071,2019-08-05 02:00:00, 18.2326,31
15.2, 18.2, 2.34387, 82.3, 85.3931,2019-08-05 03:00:00, 17.652,31
23.1, 17.7, 2.2629, 85.4, 87.2013,2019-08-05 04:00:00, 17.2339,31
28.1, 17.2, 2.2352, 87.2, 85.9719,2019-08-05 05:00:00, 16.7401,31
None, None, 2.40345, None, 87.4356,2019-08-05 06:00:00, 16.65,31
30.6, 16.7, 1.49893, 87.4, 80.0545,2019-08-05 07:00:00, 18.4683,31
51.1, 18.5, 2.15247, 80.1, 75.7579,2019-08-05 08:00:00, 20.0373,31
188.1, 20.0, 2.06047, 75.8, 75.2458,2019-08-05 09:00:00, 20.5379,31
192.1, 20.5, 2.24773, 75.2, 70.7147,2019-08-05 10:00:00, 20.9426,31
198.5, 20.9, 2.18367, 70.7, 65.0517,2019-08-05 11:00:00, 22.1141,31
204.4, 22.1, 2.22339, 65.1, 65.6516,2019-08-05 12:00:00, 21.946,31
213.0, 21.9, 2.12237, 65.7, 61.1849,2019-08-05 13:00:00, 23.2302,31
205.4, 23.2, 1.97723, 61.2, 43.0065,2019-08-05 14:00:00, 25.3826,31
204.7, 25.4, 1.74044, 43.0, 33.6306,2019-08-05 15:00:00, 27.0383,31
205.6, 27.0, 2.09473, 33.6, 33.9997,2019-08-05 16:00:00, 27.7498,31
198.6, 27.7, 3.51262, 34.0, 37.1246,2019-08-05 17:00:00, 27.7714,31
203.4, 27.8, 1.54804, 37.1, 43.8321,2019-08-05 18:00:00, 27.5,31
202.2, 27.5, 0.136032, 43.8, 51.9369,2019-08-05 19:00:00, 26.3923,31
231.5, 26.4, 1.45849, 51.9, 51.7431,2019-08-05 20:00:00, 24.2025,31
35.3, 24.2, 3.01161, 51.7, 58.1661,2019-08-05 21:00:00, 22.1918,31
29.6, 22.2, 3.72705, 58.2, 60.6526,2019-08-05 22:00:00, 21.1282,31
28.5, 21.1, 2.48695, 60.7, 67.7833,2019-08-05 23:00:00, 20.2339,31
