WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.1, 17.1, 2.36547, 59.0, 69.3997,2019-08-01 20:00:00, 15.4209,31
170.3, 15.4, 2.66242, 69.4, 70.3663,2019-08-01 21:00:00, 14.407,31
164.0, 14.4, 3.13079, 70.4, 72.1327,2019-08-01 22:00:00, 13.8463,31
160.9, 13.8, 2.99099, 72.1, 77.7267,2019-08-01 23:00:00, 13.1685,31
164.1, 13.2, 1.7255, 77.7, 75.6993,2019-08-02 00:00:00, 12.8618,31
170.9, 12.9, 1.20913, 75.7, 69.0555,2019-08-02 01:00:00, 12.9831,31
222.1, 13.0, 0.820492, 69.1, 73.0746,2019-08-02 02:00:00, 12.0221,31
171.8, 12.0, 0.876365, 73.1, 73.861,2019-08-02 03:00:00, 11.5881,31
247.5, 11.6, 0.803951, 73.9, 81.3079,2019-08-02 04:00:00, 10.7467,31
229.7, 10.7, 0.960048, 81.3, 83.8682,2019-08-02 05:00:00, 10.5672,31
229.6, 10.6, 1.13585, 83.9, 89.0702,2019-08-02 06:00:00, 9.94969,31
262.2, 9.9, 1.62226, 89.1, 85.0476,2019-08-02 07:00:00, 10.7951,31
275.0, 10.8, 1.84851, 85.0, 79.7678,2019-08-02 08:00:00, 11.1205,31
278.7, 11.1, 1.34135, 79.8, 74.2263,2019-08-02 09:00:00, 12.3009,31
295.8, 12.3, 1.40551, 74.2, 73.8306,2019-08-02 10:00:00, 13.0301,31
289.2, 13.0, 1.23739, 73.8, 72.3006,2019-08-02 11:00:00, 14.0325,31
278.2, 14.0, 1.0206, 72.3, 68.9752,2019-08-02 12:00:00, 15.0561,31
231.6, 15.1, 1.09043, 69.0, 66.4538,2019-08-02 13:00:00, 15.8251,31
271.9, 15.8, 1.6188, 66.5, 71.958,2019-08-02 14:00:00, 15.2696,31
269.1, 15.3, 1.56076, 72.0, 78.2892,2019-08-02 15:00:00, 14.6705,31
248.7, 14.7, 1.41826, 78.3, 80.9336,2019-08-02 16:00:00, 14.484,31
243.6, 14.5, 1.55062, 80.9, 77.6099,2019-08-02 17:00:00, 14.5284,31
221.6, 14.5, 2.24003, 77.6, 76.0767,2019-08-02 18:00:00, 14.6279,31
231.8, 14.6, 2.79215, 76.1, 79.5208,2019-08-02 19:00:00, 14.4921,31
231.9, 14.5, 2.72951, 79.5, 82.9875,2019-08-02 20:00:00, 13.7931,31
224.6, 13.8, 3.14423, 83.0, 79.8414,2019-08-02 21:00:00, 13.4564,31
214.9, 13.5, 3.06772, 79.8, 72.4165,2019-08-02 22:00:00, 13.1672,31
215.7, 13.2, 2.80974, 72.4, 68.5555,2019-08-02 23:00:00, 12.714,31
221.0, 12.7, 2.19071, 68.6, 66.9879,2019-08-03 00:00:00, 12.3582,31
221.9, 12.4, 2.99637, 67.0, 61.2223,2019-08-03 01:00:00, 12.7977,31
222.5, 12.8, 3.01197, 61.2, 64.1817,2019-08-03 02:00:00, 12.2745,31
223.6, 12.3, 2.80018, 64.2, 68.9886,2019-08-03 03:00:00, 11.6575,31
233.1, 11.7, 3.5429, 69.0, 73.8675,2019-08-03 04:00:00, 11.6547,31
238.7, 11.7, 2.73546, 73.9, 77.5916,2019-08-03 05:00:00, 11.5823,31
247.7, 11.6, 3.01109, 77.6, 81.0896,2019-08-03 06:00:00, 11.4238,31
238.5, 11.4, 3.17367, 81.1, 78.5362,2019-08-03 07:00:00, 12.4766,31
249.2, 12.5, 2.74939, 78.5, 77.4078,2019-08-03 08:00:00, 13.1293,31
252.9, 13.1, 2.77998, 77.4, 74.2738,2019-08-03 09:00:00, 14.201,31
238.1, 14.2, 1.89032, 74.3, 67.3805,2019-08-03 10:00:00, 16.5919,31
285.2, 16.6, 2.85561, 67.4, 57.7567,2019-08-03 11:00:00, 18.1227,31
283.5, 18.1, 3.65582, 57.8, 50.595,2019-08-03 12:00:00, 19.494,31
269.9, 19.5, 4.01098, 50.6, 49.8744,2019-08-03 13:00:00, 20.4366,31
260.0, 20.4, 4.43562, 49.9, 43.871,2019-08-03 14:00:00, 21.4682,31
264.5, 21.5, 5.20695, 43.9, 42.27,2019-08-03 15:00:00, 20.9863,31
274.2, 21.0, 2.89791, 42.3, 40.4734,2019-08-03 16:00:00, 20.8533,31
270.6, 20.9, 2.69459, 40.5, 41.3571,2019-08-03 17:00:00, 21.1436,31
248.1, 21.1, 2.09993, 41.4, 43.0363,2019-08-03 18:00:00, 21.5738,31
238.1, 21.6, 1.67093, 43.0, 54.9407,2019-08-03 19:00:00, 20.1467,31
205.0, 20.1, 2.40154, 54.9, 55.3343,2019-08-03 20:00:00, 19.5251,31
209.4, 19.5, 2.73517, 55.3, 61.8762,2019-08-03 21:00:00, 17.8691,31
202.6, 17.9, 3.94354, 61.9, 63.0163,2019-08-03 22:00:00, 17.0608,31
209.0, 17.1, 4.1807, 63.0, 62.52,2019-08-03 23:00:00, 16.365,31
214.8, 16.4, 4.17511, 62.5, 60.42,2019-08-04 00:00:00, 15.948,31
215.5, 15.9, 4.22331, 60.4, 57.8665,2019-08-04 01:00:00, 16.2632,31
223.9, 16.3, 3.45823, 57.9, 57.0459,2019-08-04 02:00:00, 16.2233,31
230.6, 16.2, 3.48391, 57.0, 57.3009,2019-08-04 03:00:00, 16.1072,31
217.2, 16.1, 3.3543, 57.3, 56.5389,2019-08-04 04:00:00, 16.1704,31
215.9, 16.2, 3.33165, 56.5, 56.7872,2019-08-04 05:00:00, 16.2748,31
218.5, 16.3, 3.16022, 56.8, 58.1237,2019-08-04 06:00:00, 16.456,31
222.8, 16.5, 2.66441, 58.1, 61.0106,2019-08-04 07:00:00, 16.7317,31
234.5, 16.7, 3.16087, 61.0, 57.5253,2019-08-04 08:00:00, 18.1068,31
246.7, 18.1, 4.18281, 57.5, 52.0623,2019-08-04 09:00:00, 19.8006,31
254.9, 19.8, 5.13272, 52.1, 47.6494,2019-08-04 10:00:00, 21.0778,31
256.9, 21.1, 4.66361, 47.6, 48.2911,2019-08-04 11:00:00, 21.5804,31
253.3, 21.6, 4.69951, 48.3, 46.5824,2019-08-04 12:00:00, 23.0145,31
252.0, 23.0, 5.97219, 46.6, 41.0308,2019-08-04 13:00:00, 24.4116,31
257.3, 24.4, 5.67925, 41.0, 38.2203,2019-08-04 14:00:00, 25.2235,31
258.4, 25.2, 3.99446, 38.2, 37.5795,2019-08-04 15:00:00, 25.7558,31
261.7, 25.8, 3.85542, 37.6, 35.6754,2019-08-04 16:00:00, 26.3116,31
254.9, 26.3, 4.62409, 35.7, 34.7742,2019-08-04 17:00:00, 26.3545,31
242.4, 26.4, 2.40213, 34.8, 41.1609,2019-08-04 18:00:00, 24.3674,31
260.7, 24.4, 2.28149, 41.2, 55.084,2019-08-04 19:00:00, 20.9193,31
39.6, 20.9, 3.06043, 55.1, 70.318,2019-08-04 20:00:00, 18.513,31
148.4, 18.5, 2.87602, 70.3, 72.3955,2019-08-04 21:00:00, 18.135,31
133.6, 18.1, 2.36257, 72.4, 76.926,2019-08-04 22:00:00, 17.3601,31
137.9, 17.4, 4.15625, 76.9, 69.6804,2019-08-04 23:00:00, 18.1183,31
162.8, 18.1, 3.72443, 69.7, 69.7007,2019-08-05 00:00:00, 18.2292,31
170.9, 18.2, 3.28848, 69.7, 65.8088,2019-08-05 01:00:00, 18.799,31
183.6, 18.8, 3.35139, 65.8, 56.9986,2019-08-05 02:00:00, 19.9179,31
202.7, 19.9, 4.04562, 57.0, 57.8595,2019-08-05 03:00:00, 19.3133,31
207.1, 19.3, 2.11233, 57.9, 76.1697,2019-08-05 04:00:00, 16.8079,31
239.0, 16.8, 2.52368, 76.2, 75.6728,2019-08-05 05:00:00, 16.6073,31
267.0, 16.6, 1.82047, 75.7, 79.9609,2019-08-05 06:00:00, 16.3533,31
257.3, 16.4, 1.82871, 80.0, 80.0478,2019-08-05 07:00:00, 16.7552,31
234.2, 16.8, 4.13193, 80.0, 82.8224,2019-08-05 08:00:00, 16.9141,31
244.4, 16.9, 4.44248, 82.8, 77.3526,2019-08-05 09:00:00, 18.101,31
240.2, 18.1, 2.99805, 77.4, 71.294,2019-08-05 10:00:00, 19.4443,31
259.5, 19.4, 1.75813, 71.3, 63.683,2019-08-05 11:00:00, 21.7012,31
292.7, 21.7, 1.7854, 63.7, 52.7016,2019-08-05 12:00:00, 22.5028,31
314.2, 22.5, 1.75051, 52.7, 52.4203,2019-08-05 13:00:00, 22.9012,31
336.6, 22.9, 1.84083, 52.4, 50.1165,2019-08-05 14:00:00, 23.9465,31
348.5, 23.9, 3.10352, 50.1, 46.5462,2019-08-05 15:00:00, 24.2533,31
359.4, 24.3, 2.52908, 46.5, 45.932,2019-08-05 16:00:00, 22.9133,31
352.9, 22.9, 1.38215, 45.9, 53.7857,2019-08-05 17:00:00, 22.2704,31
19.5, 22.3, 1.93068, 53.8, 59.5199,2019-08-05 18:00:00, 20.9374,31
11.2, 20.9, 1.48472, 59.5, 81.8534,2019-08-05 19:00:00, 17.0983,31
13.1, 17.1, 1.25981, 81.9, 86.3982,2019-08-05 20:00:00, 16.4983,31
208.5, 16.5, 1.02061, 86.4, 85.9654,2019-08-05 21:00:00, 16.3437,31
252.7, 16.3, 1.31582, 86.0, 87.926,2019-08-05 22:00:00, 15.8208,31
334.6, 15.8, 1.43861, 87.9, 87.9436,2019-08-05 23:00:00, 14.9529,31
