WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.8, 19.6, 1.816, 82.9, 85.2,2019-08-01 20:00:00, 18.99,31
31.5, 19.0, 2.012, 85.2, 90.5,2019-08-01 21:00:00, 18.42,31
19.9, 18.4, 1.47, 90.5, 97.6,2019-08-01 22:00:00, 17.65,31
31.0, 17.7, 0.694998, 97.6, 100.0,2019-08-01 23:00:00, 17.28,31
12.1, 17.3, 0.689, 100.0, 100.0,2019-08-02 00:00:00, 17.46,31
188.4, 17.5, 1.374, 100.0, 99.9,2019-08-02 01:00:00, 17.29,31
173.4, 17.3, 0.814, 99.9, 100.0,2019-08-02 02:00:00, 17.15,31
234.0, 17.2, 1.281, 100.0, 100.0,2019-08-02 03:00:00, 17.17,31
171.3, 17.2, 1.546, 100.0, 99.8,2019-08-02 04:00:00, 17.48,31
179.2, 17.5, 1.985, 99.8, 97.5,2019-08-02 05:00:00, 17.97,31
165.2, 18.0, 2.13, 97.5, 93.3,2019-08-02 06:00:00, 18.31,31
142.4, 18.3, 2.406, 93.3, 89.9,2019-08-02 07:00:00, 18.94,31
160.5, 18.9, 5.259, 89.9, 75.97,2019-08-02 08:00:00, 19.37,31
217.1, 19.4, 4.521, 76.0, 73.94,2019-08-02 09:00:00, 19.34,31
218.1, 19.3, 4.019, 73.9, 76.74,2019-08-02 10:00:00, 19.42,31
208.2, 19.4, 3.095, 76.7, 74.88,2019-08-02 11:00:00, 19.98,31
202.5, 20.0, 2.604, 74.9, 63.36,2019-08-02 12:00:00, 22.13,31
200.0, 22.1, 2.621, 63.4, 56.0,2019-08-02 13:00:00, 23.99,31
194.8, 24.0, 3.387, 56.0, 47.89,2019-08-02 14:00:00, 25.05,31
208.1, 25.1, 3.359, 47.9, 46.54,2019-08-02 15:00:00, 25.23,31
218.2, 25.2, 3.504, 46.5, 43.91,2019-08-02 16:00:00, 25.47,31
219.1, 25.5, 3.119, 43.9, 46.53,2019-08-02 17:00:00, 24.75,31
225.1, 24.8, 2.209, 46.5, 49.2,2019-08-02 18:00:00, 24.34,31
230.4, 24.3, 1.077, 49.2, 59.42,2019-08-02 19:00:00, 22.79,31
181.4, 22.8, 0.759998, 59.4, 75.79,2019-08-02 20:00:00, 20.37,31
7.5, 20.4, 1.178, 75.8, 84.9,2019-08-02 21:00:00, 19.01,31
357.8, 19.0, 1.346, 84.9, 91.6,2019-08-02 22:00:00, 17.76,31
5.0, 17.8, 0.773998, 91.6, 96.4,2019-08-02 23:00:00, 16.79,31
338.9, 16.8, 1.484, 96.4, 94.4,2019-08-03 00:00:00, 16.36,31
25.3, 16.4, 1.915, 94.4, 92.4,2019-08-03 01:00:00, 16.03,31
29.2, 16.0, 1.852, 92.4, 96.1,2019-08-03 02:00:00, 15.11,31
14.2, 15.1, 1.834, 96.1, 96.3,2019-08-03 03:00:00, 14.64,31
26.0, 14.6, 1.833, 96.3, 97.2,2019-08-03 04:00:00, 14.1,31
19.6, 14.1, 1.934, 97.2, 96.5,2019-08-03 05:00:00, 13.83,31
11.9, 13.8, 2.056, 96.5, 94.9,2019-08-03 06:00:00, 13.79,31
30.0, 13.8, 2.174, 94.9, 88.9,2019-08-03 07:00:00, 14.9,31
23.3, 14.9, 2.134, 88.9, 82.5,2019-08-03 08:00:00, 16.21,31
37.0, 16.2, 2.108, 82.5, 73.21,2019-08-03 09:00:00, 18.09,31
37.1, 18.1, 2.112, 73.2, 61.89,2019-08-03 10:00:00, 20.86,31
359.1, 20.9, 1.796, 61.9, 48.66,2019-08-03 11:00:00, 23.47,31
350.2, 23.5, 2.852, 48.7, 48.85,2019-08-03 12:00:00, 23.93,31
193.8, 23.9, 3.61, 48.9, 49.13,2019-08-03 13:00:00, 24.27,31
188.8, 24.3, 4.007, 49.1, 47.47,2019-08-03 14:00:00, 24.93,31
198.7, 24.9, 4.141, 47.5, 49.65,2019-08-03 15:00:00, 24.94,31
202.5, 24.9, 3.96, 49.7, 45.62,2019-08-03 16:00:00, 25.53,31
203.1, 25.5, 3.486, 45.6, 44.38,2019-08-03 17:00:00, 25.48,31
207.0, 25.5, 3.057, 44.4, 43.77,2019-08-03 18:00:00, 25.3,31
187.8, 25.3, 1.913, 43.8, 48.9,2019-08-03 19:00:00, 23.88,31
184.0, 23.9, 0.653998, 48.9, 69.22,2019-08-03 20:00:00, 20.61,31
348.1, 20.6, 0.451, 69.2, 85.9,2019-08-03 21:00:00, 17.91,31
11.5, 17.9, 1.113, 85.9, 90.9,2019-08-03 22:00:00, 16.95,31
355.0, 17.0, 2.31, 90.9, 88.0,2019-08-03 23:00:00, 16.9,31
1.9, 16.9, 2.692, 88.0, 85.9,2019-08-04 00:00:00, 16.76,31
13.9, 16.8, 1.857, 85.9, 88.3,2019-08-04 01:00:00, 16.15,31
5.3, 16.2, 1.695, 88.3, 92.5,2019-08-04 02:00:00, 15.17,31
357.8, 15.2, 1.655, 92.5, 95.0,2019-08-04 03:00:00, 14.33,31
6.2, 14.3, 1.568, 95.0, 97.6,2019-08-04 04:00:00, 13.62,31
355.6, 13.6, 1.365, 97.6, 99.0,2019-08-04 05:00:00, 12.93,31
352.9, 12.9, 1.594, 99.0, 98.8,2019-08-04 06:00:00, 12.83,31
351.0, 12.8, 1.655, 98.8, 85.5,2019-08-04 07:00:00, 15.65,31
355.7, 15.7, 1.948, 85.5, 72.81,2019-08-04 08:00:00, 18.6,31
21.4, 18.6, 2.511, 72.8, 57.94,2019-08-04 09:00:00, 21.53,31
18.3, 21.5, 2.369, 57.9, 49.1,2019-08-04 10:00:00, 24.09,31
21.9, 24.1, 1.856, 49.1, 38.33,2019-08-04 11:00:00, 27.05,31
6.0, 27.1, 1.91, 38.3, 33.53,2019-08-04 12:00:00, 29.02,31
242.4, 29.0, 2.874, 33.5, 44.36,2019-08-04 13:00:00, 26.35,31
180.6, 26.4, 3.919, 44.4, 44.32,2019-08-04 14:00:00, 26.3,31
179.8, 26.3, 3.884, 44.3, 41.05,2019-08-04 15:00:00, 27.51,31
185.2, 27.5, 4.432, 41.1, 34.61,2019-08-04 16:00:00, 28.65,31
189.4, 28.7, 3.883, 34.6, 32.55,2019-08-04 17:00:00, 29.0,31
189.8, 29.0, 2.879, 32.6, 32.78,2019-08-04 18:00:00, 29.0,31
190.8, 29.0, 1.217, 32.8, 43.33,2019-08-04 19:00:00, 26.31,31
202.2, 26.3, 0.570999, 43.3, 68.69,2019-08-04 20:00:00, 21.54,31
334.1, 21.5, 0.405, 68.7, 83.4,2019-08-04 21:00:00, 19.12,31
354.6, 19.1, 0.163, 83.4, 93.1,2019-08-04 22:00:00, 17.63,31
21.5, 17.6, 0.671998, 93.1, 93.8,2019-08-04 23:00:00, 16.72,31
1.4, 16.7, 0.510999, 93.8, 97.3,2019-08-05 00:00:00, 15.65,31
353.5, 15.7, 0.405999, 97.3, 98.0,2019-08-05 01:00:00, 14.93,31
5.5, 14.9, 1.02, 98.0, 98.3,2019-08-05 02:00:00, 14.35,31
358.0, 14.4, 1.426, 98.3, 96.7,2019-08-05 03:00:00, 14.2,31
344.0, 14.2, 1.19, 96.7, 99.0,2019-08-05 04:00:00, 13.37,31
355.0, 13.4, 0.686999, 99.0, 98.9,2019-08-05 05:00:00, 13.08,31
351.9, 13.1, 1.415, 98.9, 92.5,2019-08-05 06:00:00, 13.81,31
7.8, 13.8, 1.224, 92.5, 82.0,2019-08-05 07:00:00, 16.46,31
341.6, 16.5, 2.001, 82.0, 62.31,2019-08-05 08:00:00, 20.03,31
14.1, 20.0, 1.609, 62.3, 53.55,2019-08-05 09:00:00, 22.05,31
37.0, 22.1, 1.247, 53.6, 43.41,2019-08-05 10:00:00, 24.85,31
28.2, 24.9, 2.375, 43.4, 41.69,2019-08-05 11:00:00, 26.42,31
189.1, 26.4, 3.791, 41.7, 40.55,2019-08-05 12:00:00, 25.81,31
181.8, 25.8, 4.554, 40.6, 40.13,2019-08-05 13:00:00, 26.27,31
175.9, 26.3, 4.428, 40.1, 39.56,2019-08-05 14:00:00, 27.16,31
171.7, 27.2, 4.704, 39.6, 37.62,2019-08-05 15:00:00, 28.14,31
179.7, 28.1, 4.23, 37.6, 37.99,2019-08-05 16:00:00, 28.1,31
174.6, 28.1, 4.65, 38.0, 37.59,2019-08-05 17:00:00, 27.8,31
173.8, 27.8, 3.639, 37.6, 37.76,2019-08-05 18:00:00, 27.61,31
177.0, 27.6, 2.918, 37.8, 46.95,2019-08-05 19:00:00, 25.02,31
182.6, 25.0, 1.68, 47.0, 58.36,2019-08-05 20:00:00, 22.83,31
193.4, 22.8, 0.582, 58.4, 77.45,2019-08-05 21:00:00, 19.54,31
340.5, 19.5, 0.463999, 77.5, 88.0,2019-08-05 22:00:00, 17.93,31
0.9, 17.9, 0.541998, 88.0, 94.9,2019-08-05 23:00:00, 16.79,31
