TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.842, 0.6,92.2,100.0,0.0,912.75, 0.0,0.25,2022-06-12 03:00:00, 351.0,-2.945,24
-2.334, 8.1,92.9,87.06,0.0,912.95, 0.0,0.5,2022-06-12 04:00:00, 12.6,-3.332,24
-1.699, 154.4,93.1,95.88,0.0,913.05, 0.0,0.25,2022-06-12 05:00:00, 39.3,-2.673,24
3.932, 195.6,92.0,22.94,0.0,913.05, 0.0,0.25,2022-06-12 06:00:00, 39.3,2.753,24
6.357, 119.4,81.9,4.71,0.0,912.95, 0.0,0.76,2022-06-12 07:00:00, 134.8,3.499,24
9.731, 590.6,71.6,4.71,0.0,912.65, 0.0,1.51,2022-06-12 08:00:00, 241.5,4.857,24
12.171, 756.9,61.6,4.71,0.25,912.35, 0.0,2.27,2022-06-12 09:00:00, 271.0,5.027,24
14.314, 993.1,53.6,4.12,0.25,911.65, 0.0,2.52,2022-06-12 10:00:00, 245.7,5.038,24
13.161, 514.4,51.0,4.12,0.25,911.35, 0.0,2.52,2022-06-12 11:00:00, 220.4,3.261,24
14.481, 670.6,48.8,4.12,0.25,911.15, 0.0,2.52,2022-06-12 12:00:00, 209.2,3.852,24
13.738, 540.6,45.5,4.12,0.25,910.75, 0.0,2.52,2022-06-12 13:00:00, 185.3,2.184,24
12.292, 179.4,48.1,4.12,0.0,910.85, 0.0,3.27,2022-06-12 14:00:00, 228.8,1.639,24
12.654, 326.9,53.3,4.12,0.0,910.85, 0.0,1.26,2022-06-12 15:00:00, 261.1,3.416,24
12.823, 300.6,51.3,4.12,0.0,910.75, 0.0,1.26,2022-06-12 16:00:00, 266.7,3.032,24
12.05, 214.4,54.4,4.12,0.0,910.85, 0.0,2.27,2022-06-12 17:00:00, 286.4,3.143,24
12.92, 209.4,53.8,4.12,0.0,910.75, 0.0,1.76,2022-06-12 18:00:00, 322.9,3.796,24
11.248, 84.4,55.6,4.12,0.0,910.85, 0.0,0.76,2022-06-12 19:00:00, 278.0,2.703,24
11.127, 39.4,57.3,4.12,0.0,910.95, 0.0,1.01,2022-06-12 20:00:00, 279.4,3.014,24
5.385, 0.6,69.0,7.06,0.0,911.25, 0.0,0.5,2022-06-12 21:00:00, 278.0,0.162,24
6.204, 0.6,74.7,5.88,0.0,911.65, 0.0,1.01,2022-06-12 22:00:00, 306.1,2.054,24
1.778, 0.6,84.3,100.0,0.0,912.05, 0.0,0.76,2022-06-12 23:00:00, 262.5,-0.587,24
-0.535, 0.6,90.3,100.0,0.0,912.35, 0.0,0.0,2022-06-13 00:00:00, 262.5,-1.931,24
-1.356, 0.6,92.0,100.0,0.0,912.65, 0.0,0.0,2022-06-13 01:00:00, 262.5,-2.492,24
-1.929, 0.6,92.8,100.0,0.0,912.85, 0.0,0.25,2022-06-13 02:00:00, 313.1,-2.945,24
-1.871, 0.6,93.3,88.24,0.0,913.15, 0.0,0.76,2022-06-13 03:00:00, 349.6,-2.815,24
-2.16, 15.6,93.5,88.24,0.0,913.45, 0.0,0.0,2022-06-13 04:00:00, 355.2,-3.073,24
-1.299, 118.1,93.6,100.0,0.0,913.75, 0.0,0.0,2022-06-13 05:00:00, 355.2,-2.203,24
4.766, 251.9,93.6,100.0,0.0,914.05, 0.0,0.76,2022-06-13 06:00:00, 328.5,3.825,24
7.368, 126.9,82.8,4.71,0.0,914.25, 0.0,2.77,2022-06-13 07:00:00, 282.2,4.644,24
10.051, 574.4,74.3,4.71,0.25,914.45, 0.0,3.02,2022-06-13 08:00:00, 280.8,5.698,24
12.243, 726.9,64.2,4.71,0.5,914.45, 0.0,2.77,2022-06-13 09:00:00, 272.4,5.69,24
13.762, 841.9,58.4,4.12,0.5,914.35, 0.0,3.53,2022-06-13 10:00:00, 271.0,5.757,24
14.05, 988.1,53.3,4.12,0.5,914.25, 0.0,3.53,2022-06-13 11:00:00, 258.3,4.713,24
15.915, 1025.6,50.3,4.71,0.5,914.25, 0.0,3.53,2022-06-13 12:00:00, 247.1,5.605,24
15.127, 1141.9,48.6,4.12,0.5,914.35, 0.0,3.53,2022-06-13 13:00:00, 278.0,4.387,24
17.249, 1056.9,46.1,4.12,0.5,914.25, 0.0,3.02,2022-06-13 14:00:00, 282.2,5.571,24
15.986, 354.4,43.9,4.12,0.5,914.55, 0.0,3.53,2022-06-13 15:00:00, 290.6,3.723,24
15.605, 373.1,43.1,4.12,0.5,914.85, 0.0,4.03,2022-06-13 16:00:00, 304.7,3.117,24
13.738, 156.9,46.4,3.53,0.25,915.55, 0.0,2.01,2022-06-13 17:00:00, 313.1,2.459,24
13.161, 100.6,49.9,3.53,0.0,915.85, 0.0,1.76,2022-06-13 18:00:00, 314.5,2.953,24
13.882, 124.4,50.9,3.53,0.25,916.25, 0.0,4.03,2022-06-13 19:00:00, 334.1,3.9,24
11.273, 45.6,51.5,3.53,0.5,916.75, 0.0,4.53,2022-06-13 20:00:00, 287.8,1.652,24
8.02, 3.1,58.9,4.12,0.0,917.55, 0.0,2.52,2022-06-13 21:00:00, 283.6,0.481,24
3.932, 0.6,75.3,7.06,0.0,918.35, 0.0,0.0,2022-06-13 22:00:00, 263.9,-0.035,24
2.557, 0.6,83.9,10.0,0.0,918.65, 0.0,0.0,2022-06-13 23:00:00, 263.9,0.113,24
2.128, 0.6,86.5,14.71,0.0,919.15, 0.0,0.0,2022-06-14 00:00:00, 263.9,0.112,24
2.69, 0.6,87.4,10.0,0.0,919.35, 0.0,0.0,2022-06-14 01:00:00, 263.9,0.808,24
4.011, 0.6,85.1,7.06,0.0,919.75, 0.0,0.76,2022-06-14 02:00:00, 287.8,1.738,24
2.021, 0.6,83.2,15.29,0.0,920.15, 0.0,0.76,2022-06-14 03:00:00, 352.4,-0.528,24
1.398, 13.1,88.3,96.47,0.0,920.45, 0.0,0.25,2022-06-14 04:00:00, 353.8,-0.325,24
1.371, 96.9,90.5,71.76,0.0,920.85, 0.0,0.0,2022-06-14 05:00:00, 353.8,-0.014,24
5.179, 108.1,86.9,5.88,0.0,920.85, 0.0,1.26,2022-06-14 06:00:00, 324.3,3.181,24
7.97, 130.6,78.5,4.71,0.0,921.15, 0.0,1.51,2022-06-14 07:00:00, 262.5,4.469,24
10.198, 416.9,69.8,4.71,0.5,921.15, 0.0,3.53,2022-06-14 08:00:00, 283.6,4.941,24
13.401, 776.9,62.1,4.12,0.5,921.05, 0.0,3.02,2022-06-14 09:00:00, 278.0,6.306,24
15.796, 1069.4,54.9,4.12,0.5,920.95, 0.0,3.27,2022-06-14 10:00:00, 279.4,6.763,24
14.337, 320.6,51.3,4.12,0.5,920.95, 0.0,4.03,2022-06-14 11:00:00, 280.8,4.432,24
16.082, 1066.9,51.0,4.12,0.5,920.95, 0.0,3.78,2022-06-14 12:00:00, 265.3,5.959,24
16.511, 946.9,49.7,4.12,0.76,920.85, 0.0,3.53,2022-06-14 13:00:00, 275.2,5.981,24
17.843, 871.9,48.0,4.71,0.5,920.55, 0.0,3.02,2022-06-14 14:00:00, 271.0,6.699,24
18.271, 759.4,46.7,4.12,0.5,920.25, 0.0,3.27,2022-06-14 15:00:00, 292.0,6.691,24
17.772, 609.4,45.4,4.12,0.5,919.85, 0.0,3.53,2022-06-14 16:00:00, 272.4,5.827,24
17.938, 461.9,44.8,4.12,0.5,919.45, 0.0,3.02,2022-06-14 17:00:00, 282.2,5.786,24
16.368, 70.6,46.2,4.12,0.5,919.75, 0.0,2.52,2022-06-14 18:00:00, 275.2,4.799,24
15.318, 44.4,48.0,4.12,0.25,919.65, 0.0,2.52,2022-06-14 19:00:00, 273.8,4.385,24
13.497, 38.1,52.1,3.53,0.25,919.95, 0.0,2.52,2022-06-14 20:00:00, 283.6,3.875,24
9.682, 1.9,60.3,4.12,0.0,920.35, 0.0,1.01,2022-06-14 21:00:00, 276.6,2.374,24
7.217, 0.6,71.6,5.29,0.0,920.55, 0.0,0.5,2022-06-14 22:00:00, 279.4,2.437,24
3.67, 0.6,83.0,39.41,0.0,920.45, 0.0,0.25,2022-06-14 23:00:00, 301.8,1.055,24
6.661, 0.6,78.2,7.06,0.0,920.35, 0.0,1.26,2022-06-15 00:00:00, 322.9,3.141,24
1.48, 0.6,85.7,100.0,0.0,920.45, 0.0,0.25,2022-06-15 01:00:00, 282.2,-0.654,24
-0.06, 0.6,90.9,100.0,0.0,920.25, 0.0,0.0,2022-06-15 02:00:00, 282.2,-1.37,24
-0.789, 0.6,92.3,100.0,0.0,920.15, 0.0,0.25,2022-06-15 03:00:00, 282.2,-1.886,24
-1.356, 13.1,93.0,100.0,0.0,920.05, 0.0,0.0,2022-06-15 04:00:00, 282.2,-2.346,24
-0.367, 130.6,93.5,100.0,0.0,919.95, 0.0,0.0,2022-06-15 05:00:00, 282.2,-1.291,24
4.584, 208.1,93.1,5.88,0.0,919.65, 0.0,0.25,2022-06-15 06:00:00, 280.8,3.568,24
9.114, 79.4,82.8,4.71,0.0,919.65, 0.0,1.51,2022-06-15 07:00:00, 162.9,6.354,24
12.92, 594.4,71.3,4.71,0.0,919.45, 0.0,1.76,2022-06-15 08:00:00, 248.5,7.864,24
15.676, 739.4,62.2,4.71,0.0,919.05, 0.0,1.51,2022-06-15 09:00:00, 185.3,8.481,24
17.534, 855.6,55.8,4.71,0.0,918.35, 0.0,1.76,2022-06-15 10:00:00, 203.6,8.622,24
19.984, 943.1,50.0,4.71,0.25,917.65, 0.0,2.27,2022-06-15 11:00:00, 212.0,9.264,24
20.984, 986.9,45.2,4.71,0.5,917.05, 0.0,3.53,2022-06-15 12:00:00, 171.3,8.683,24
21.963, 1066.9,40.8,4.71,0.25,916.55, 0.0,3.27,2022-06-15 13:00:00, 91.3,8.056,24
22.25, 938.1,40.0,4.71,0.5,915.75, 0.0,3.27,2022-06-15 14:00:00, 74.4,8.021,24
21.509, 639.4,38.6,4.12,0.5,915.05, 0.0,3.27,2022-06-15 15:00:00, 150.2,6.838,24
21.485, 264.4,47.7,4.12,0.25,914.65, 0.0,3.02,2022-06-15 16:00:00, 108.1,9.939,24
18.247, 176.9,40.1,4.12,0.5,914.45, 0.0,5.29,2022-06-15 17:00:00, 103.9,4.472,24
17.13, 121.9,51.0,4.12,1.51,914.85, 0.0,6.04,2022-06-15 18:00:00, 33.7,6.926,24
15.772, 43.1,55.2,4.12,1.01,915.05, 0.0,5.54,2022-06-15 19:00:00, 54.8,6.82,24
14.984, 20.6,57.3,4.12,0.76,914.95, 0.0,3.27,2022-06-15 20:00:00, 25.3,6.627,24
14.074, 0.6,57.9,4.12,0.5,914.75, 0.0,3.02,2022-06-15 21:00:00, 33.7,5.926,24
13.762, 0.6,58.6,4.12,0.5,914.75, 0.0,3.78,2022-06-15 22:00:00, 33.7,5.807,24
13.497, 0.6,59.1,4.12,0.76,914.55, 0.0,4.28,2022-06-15 23:00:00, 19.7,5.68,24
12.92, 0.6,59.5,4.12,1.01,914.15, 0.0,3.53,2022-06-16 00:00:00, 21.1,5.235,24
13.449, 0.6,61.6,4.12,1.01,913.95, 0.0,4.28,2022-06-16 01:00:00, 23.9,6.234,24
13.209, 0.6,62.4,4.12,1.26,913.55, 0.0,5.29,2022-06-16 02:00:00, 29.5,6.194,24
13.281, 0.6,63.6,4.12,1.51,913.55, 0.0,5.79,2022-06-16 03:00:00, 28.1,6.539,24
12.871, 9.4,65.2,4.12,0.76,913.55, 0.0,4.03,2022-06-16 04:00:00, 30.9,6.511,24
12.63, 28.1,66.5,4.12,0.76,913.55, 0.0,3.53,2022-06-16 05:00:00, 28.1,6.568,24
13.016, 36.9,69.1,4.71,0.5,913.55, 0.0,3.53,2022-06-16 06:00:00, 32.3,7.496,24
12.799, 33.1,68.1,73.53,1.01,913.55, 0.0,4.78,2022-06-16 07:00:00, 43.5,7.076,24
11.856, 29.4,72.3,100.0,0.5,914.05, 0.0,3.53,2022-06-16 08:00:00, 43.5,7.044,24
11.856, 65.6,78.0,15.29,0.5,914.35, 0.0,3.53,2022-06-16 09:00:00, 37.9,8.156,24
11.929, 151.9,76.9,7.65,1.26,914.25, 0.0,5.29,2022-06-16 10:00:00, 36.5,8.018,24
13.786, 339.4,75.4,5.29,1.01,914.25, 0.0,4.53,2022-06-16 11:00:00, 32.3,9.526,24
13.449, 366.9,76.8,5.88,1.01,914.35, 0.0,5.54,2022-06-16 12:00:00, 29.5,9.474,24
15.819, 766.9,71.5,4.71,1.26,914.25, 0.0,5.04,2022-06-16 13:00:00, 32.3,10.693,24
15.294, 435.6,63.1,4.71,1.51,913.95, 0.0,5.04,2022-06-16 14:00:00, 29.5,8.331,24
16.463, 556.9,64.5,4.71,1.51,913.75, 0.0,6.04,2022-06-16 15:00:00, 18.3,9.765,24
16.654, 343.1,63.7,4.71,1.26,913.75, 0.0,5.04,2022-06-16 16:00:00, 23.9,9.76,24
16.392, 583.1,65.0,4.71,1.76,913.45, 0.0,5.79,2022-06-16 17:00:00, 19.7,9.813,24
14.026, 70.6,68.7,4.71,1.76,913.85, 0.0,5.54,2022-06-16 18:00:00, 25.3,8.378,24
12.727, 65.6,74.3,5.29,1.51,914.25, 0.0,5.79,2022-06-16 19:00:00, 22.5,8.284,24
12.509, 39.4,77.9,5.29,1.26,914.45, 0.0,5.54,2022-06-16 20:00:00, 14.0,8.772,24
11.321, 0.6,81.0,7.06,0.5,914.85, 0.0,4.03,2022-06-16 21:00:00, 19.7,8.191,24
10.736, 0.6,85.9,8.82,0.0,915.15, 0.0,0.76,2022-06-16 22:00:00, 148.8,8.484,24
10.736, 0.6,87.6,100.0,0.0,914.95, 0.0,2.52,2022-06-16 23:00:00, 14.0,8.773,24
10.687, 0.6,85.4,100.0,0.25,914.85, 0.0,2.52,2022-06-17 00:00:00, 18.3,8.349,24
10.247, 0.6,87.2,100.0,0.25,914.55, 0.0,3.02,2022-06-17 01:00:00, 355.2,8.224,24
9.583, 0.6,89.4,100.0,0.0,914.35, 0.0,0.0,2022-06-17 02:00:00, 324.3,7.935,24
9.583, 0.6,89.6,100.0,0.0,914.25, 0.2,2.77,2022-06-17 03:00:00, 346.8,7.968,24
8.965, 1.9,91.5,100.0,0.0,914.35, 0.2,1.76,2022-06-17 04:00:00, 15.4,7.665,24
8.717, 11.9,93.6,100.0,0.0,914.25, 0.0,0.25,2022-06-17 05:00:00, 26.7,7.751,24
9.41, 74.4,94.5,100.0,0.0,914.25, 0.4,0.0,2022-06-17 06:00:00, 26.7,8.581,24
10.001, 69.4,94.9,100.0,0.0,913.95, 0.0,0.5,2022-06-17 07:00:00, 304.7,9.232,24
10.638, 114.4,94.4,100.0,0.0,913.85, 0.2,0.76,2022-06-17 08:00:00, 238.7,9.787,24
11.467, 203.1,93.5,100.0,0.0,913.75, 0.0,0.76,2022-06-17 09:00:00, 249.9,10.468,24
12.195, 299.4,88.6,100.0,0.0,913.45, 0.0,3.02,2022-06-17 10:00:00, 332.7,10.382,24
14.074, 374.4,84.4,7.06,0.5,913.25, 0.0,4.03,2022-06-17 11:00:00, 15.4,11.499,24
13.882, 349.4,78.2,8.24,0.76,913.15, 0.0,3.53,2022-06-17 12:00:00, 18.3,10.164,24
14.314, 401.9,78.9,10.59,0.5,913.35, 0.0,3.78,2022-06-17 13:00:00, 28.1,10.717,24
13.088, 270.6,80.8,100.0,0.25,913.35, 0.4,2.52,2022-06-17 14:00:00, 44.9,9.879,24
13.257, 273.1,84.7,100.0,0.25,913.45, 0.0,3.78,2022-06-17 15:00:00, 33.7,10.751,24
11.953, 86.9,82.7,100.0,0.25,913.35, 0.0,3.27,2022-06-17 16:00:00, 29.5,9.116,24
12.05, 100.6,85.2,12.35,0.0,913.45, 0.0,1.76,2022-06-17 17:00:00, 8.4,9.654,24
12.485, 158.1,85.2,9.41,0.25,913.35, 0.2,2.27,2022-06-17 18:00:00, 11.2,10.081,24
12.001, 74.4,84.7,100.0,0.0,913.45, 0.0,1.01,2022-06-17 19:00:00, 355.2,9.518,24
11.37, 45.6,89.6,100.0,0.0,913.35, 0.0,0.25,2022-06-17 20:00:00, 327.1,9.735,24
10.345, 0.6,92.4,100.0,0.0,913.45, 0.0,0.0,2022-06-17 21:00:00, 324.3,9.177,24
9.706, 0.6,94.0,100.0,0.0,913.55, 0.0,0.0,2022-06-17 22:00:00, 324.3,8.797,24
9.262, 0.6,94.4,100.0,0.0,913.65, 0.8,0.5,2022-06-17 23:00:00, 325.7,8.419,24
