TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.725,296.9,24.6,1.51,891.75,0.0,5.54,2022-06-12 16:00:00,301.8,-3.603,24
17.296,496.9,25.1,2.01,891.85,0.0,7.55,2022-06-12 17:00:00,297.6,-2.848,24
15.796,293.1,22.8,2.52,892.05,0.0,5.54,2022-06-12 18:00:00,299.0,-5.394,24
15.055,131.9,24.5,1.51,892.35,0.0,5.03,2022-06-12 19:00:00,304.7,-5.073,24
9.977,11.9,32.8,0.0,892.75,0.0,2.52,2022-06-12 20:00:00,290.6,-5.622,24
4.037,0.6,59.6,0.0,893.65,0.0,1.01,2022-06-12 21:00:00,285.0,-3.111,24
0.88,0.6,77.7,0.0,894.25,0.0,2.01,2022-06-12 22:00:00,310.3,-2.571,24
-1.47,0.6,86.3,0.0,894.55,0.0,1.51,2022-06-12 23:00:00,317.3,-3.463,24
-2.859,0.6,89.9,0.0,895.15,0.0,1.51,2022-06-13 00:00:00,322.9,-4.29,24
-3.538,0.6,90.9,0.0,895.45,0.0,1.51,2022-06-13 01:00:00,331.3,-4.816,24
-3.094,0.6,91.1,0.0,895.85,0.0,2.01,2022-06-13 02:00:00,352.4,-4.347,24
-2.421,23.1,90.3,0.0,896.15,0.0,1.51,2022-06-13 03:00:00,352.4,-3.798,24
-2.683,40.6,91.2,0.0,896.35,0.0,1.01,2022-06-13 04:00:00,352.4,-3.925,24
2.69,255.6,86.2,0.0,896.75,0.0,0.0,2022-06-13 05:00:00,352.4,0.617,24
10.541,426.9,63.1,0.0,896.75,0.0,2.01,2022-06-13 06:00:00,349.6,3.827,24
13.329,566.9,45.4,0.5,896.75,0.0,3.02,2022-06-13 07:00:00,346.8,1.781,24
12.751,110.6,39.4,1.01,896.55,0.0,3.52,2022-06-13 08:00:00,46.3,-0.702,24
14.912,484.4,34.9,1.01,896.45,0.0,5.03,2022-06-13 09:00:00,82.8,-0.44,24
17.106,1151.9,32.3,1.01,896.25,0.0,4.03,2022-06-13 10:00:00,167.1,0.423,24
17.629,1086.9,30.1,1.51,896.25,0.0,5.54,2022-06-13 11:00:00,120.7,-0.093,24
16.868,266.9,28.1,1.51,896.05,0.0,5.54,2022-06-13 12:00:00,219.0,-1.69,24
16.63,385.6,27.1,1.51,896.25,0.0,5.54,2022-06-13 13:00:00,259.7,-2.385,24
16.773,259.4,28.2,0.5,896.45,0.0,5.03,2022-06-13 14:00:00,265.3,-1.724,24
16.749,176.9,27.4,0.5,896.55,0.0,3.52,2022-06-13 15:00:00,176.9,-2.134,24
16.392,160.6,28.2,0.5,896.65,0.0,4.03,2022-06-13 16:00:00,122.1,-2.052,24
17.272,453.1,30.3,0.0,897.05,0.0,3.02,2022-06-13 17:00:00,235.9,-0.312,24
15.39,99.4,31.4,0.5,897.45,0.0,3.52,2022-06-13 18:00:00,318.7,-1.463,24
13.185,41.9,39.5,0.5,898.15,0.0,3.02,2022-06-13 19:00:00,300.4,-0.278,24
5.693,14.4,56.8,0.0,898.65,0.0,1.01,2022-06-13 20:00:00,280.8,-2.201,24
1.235,0.6,79.8,0.0,899.25,0.0,1.01,2022-06-13 21:00:00,286.4,-1.865,24
-0.283,0.6,88.2,0.0,900.05,0.0,1.51,2022-06-13 22:00:00,334.1,-2.0,24
-1.584,0.6,91.0,0.0,900.65,0.0,1.51,2022-06-13 23:00:00,346.8,-2.865,24
-2.189,0.6,92.8,0.0,901.25,0.0,1.51,2022-06-14 00:00:00,329.9,-3.203,24
-2.479,0.6,93.0,0.5,901.75,0.0,2.01,2022-06-14 01:00:00,318.7,-3.462,24
-3.153,3.1,93.6,0.5,902.05,0.0,1.51,2022-06-14 02:00:00,320.1,-4.046,24
-3.006,26.9,94.4,0.0,902.35,0.0,1.01,2022-06-14 03:00:00,321.5,-3.786,24
-2.537,156.9,94.5,0.0,902.75,0.0,1.51,2022-06-14 04:00:00,322.9,-3.306,24
5.385,275.6,91.9,0.0,902.95,0.0,1.01,2022-06-14 05:00:00,322.9,4.179,24
12.847,425.6,57.8,1.51,903.05,0.0,4.53,2022-06-14 06:00:00,317.3,4.75,24
14.433,564.4,42.8,2.01,903.25,0.0,5.54,2022-06-14 07:00:00,318.7,1.959,24
15.533,675.6,39.6,1.51,903.25,0.0,5.54,2022-06-14 08:00:00,329.9,1.862,24
16.558,740.6,37.0,1.51,903.15,0.0,4.53,2022-06-14 09:00:00,318.7,1.828,24
18.247,843.1,35.0,1.51,902.85,0.0,5.03,2022-06-14 10:00:00,311.7,2.545,24
18.889,930.6,32.0,1.51,902.65,0.0,5.03,2022-06-14 11:00:00,327.1,1.852,24
20.15,979.4,29.5,1.01,902.35,0.0,4.03,2022-06-14 12:00:00,146.0,1.81,24
19.151,768.1,27.4,1.01,901.95,0.0,4.03,2022-06-14 13:00:00,134.8,-0.074,24
19.056,724.4,28.7,0.5,902.05,0.0,4.53,2022-06-14 14:00:00,112.3,0.484,24
17.748,164.4,33.1,2.01,902.45,0.0,7.55,2022-06-14 15:00:00,314.5,1.325,24
18.224,578.1,34.2,0.5,902.75,0.0,6.04,2022-06-14 16:00:00,182.5,2.2,24
18.557,165.6,29.4,1.01,902.45,0.0,7.55,2022-06-14 17:00:00,51.9,0.386,24
17.605,48.1,30.4,0.0,902.65,0.0,3.02,2022-06-14 18:00:00,286.4,0.022,24
16.058,105.6,38.5,0.5,903.25,0.0,3.52,2022-06-14 19:00:00,105.3,1.938,24
12.92,15.6,50.7,1.01,904.15,0.0,3.52,2022-06-14 20:00:00,102.5,2.955,24
9.879,0.6,58.1,0.5,904.95,0.0,3.52,2022-06-14 21:00:00,33.7,2.038,24
7.645,0.6,70.5,0.0,905.45,0.0,1.51,2022-06-14 22:00:00,226.0,2.631,24
5.462,0.6,84.1,0.0,905.75,0.0,2.01,2022-06-14 23:00:00,322.9,2.997,24
4.766,0.6,90.3,0.0,906.05,0.0,1.51,2022-06-15 00:00:00,334.1,3.316,24
3.854,0.6,92.5,0.0,906.15,0.0,1.01,2022-06-15 01:00:00,353.8,2.752,24
4.402,0.6,93.6,0.0,906.35,0.0,1.01,2022-06-15 02:00:00,353.8,3.463,24
4.35,4.4,93.5,0.0,906.55,0.0,1.51,2022-06-15 03:00:00,348.2,3.397,24
3.406,36.9,93.8,0.0,906.65,0.0,1.51,2022-06-15 04:00:00,320.1,2.503,24
4.688,259.4,94.2,0.0,906.75,0.0,1.51,2022-06-15 05:00:00,315.9,3.838,24
12.654,335.6,74.1,1.01,906.65,0.0,4.03,2022-06-15 06:00:00,321.5,8.174,24
13.401,385.6,59.2,2.01,906.65,0.0,4.53,2022-06-15 07:00:00,308.9,5.615,24
15.151,678.1,53.0,1.01,906.55,0.0,3.52,2022-06-15 08:00:00,355.2,5.653,24
15.39,471.9,47.2,1.01,906.05,0.0,4.53,2022-06-15 09:00:00,136.2,4.211,24
16.225,355.6,46.0,1.01,905.85,0.0,4.53,2022-06-15 10:00:00,113.7,4.606,24
17.796,991.9,47.4,1.01,905.75,0.0,4.53,2022-06-15 11:00:00,117.9,6.473,24
18.343,869.4,43.9,2.01,905.35,0.0,5.54,2022-06-15 12:00:00,99.7,5.86,24
18.794,866.9,40.6,2.01,904.75,0.0,7.05,2022-06-15 13:00:00,94.1,5.141,24
18.794,789.4,41.1,2.01,904.45,0.0,6.04,2022-06-15 14:00:00,102.5,5.317,24
16.106,65.6,43.2,1.51,904.55,0.0,6.04,2022-06-15 15:00:00,112.3,3.604,24
12.098,95.6,64.0,2.01,905.65,0.0,7.05,2022-06-15 16:00:00,294.8,5.507,24
11.759,86.9,69.7,1.01,906.45,0.0,4.03,2022-06-15 17:00:00,303.2,6.418,24
11.248,58.1,70.0,0.5,906.15,0.0,4.03,2022-06-15 18:00:00,322.9,5.99,24
10.222,31.9,73.1,0.0,905.95,0.0,1.01,2022-06-15 19:00:00,341.2,5.628,24
5.847,4.4,82.0,0.0,905.85,0.0,0.5,2022-06-15 20:00:00,352.4,3.017,24
2.182,0.6,91.1,0.0,906.15,0.0,1.01,2022-06-15 21:00:00,2.8,0.881,24
1.778,0.6,95.0,0.0,906.45,0.0,1.01,2022-06-15 22:00:00,1.4,1.061,24
2.45,0.6,95.9,0.0,906.45,0.0,1.01,2022-06-15 23:00:00,1.4,1.862,24
3.354,0.6,96.0,0.0,906.35,0.0,1.01,2022-06-16 00:00:00,1.4,2.778,24
3.643,0.6,95.7,0.0,906.15,0.0,1.01,2022-06-16 01:00:00,1.4,3.022,24
4.402,0.6,95.7,0.0,906.45,0.0,2.01,2022-06-16 02:00:00,44.9,3.778,24
4.869,8.1,94.0,0.0,906.85,0.0,1.51,2022-06-16 03:00:00,101.1,3.988,24
7.041,28.1,96.2,0.0,906.85,0.8,1.51,2022-06-16 04:00:00,81.4,6.483,24
8.12,36.9,96.3,1.01,906.65,0.2,3.52,2022-06-16 05:00:00,294.8,7.574,24
7.745,29.4,96.2,1.51,906.55,0.4,4.53,2022-06-16 06:00:00,308.9,7.185,24
7.745,40.6,97.2,1.51,906.45,1.0,4.53,2022-06-16 07:00:00,299.0,7.336,24
7.92,64.4,97.8,1.01,906.75,0.6,3.02,2022-06-16 08:00:00,297.6,7.601,24
8.22,60.6,98.2,0.5,906.65,2.0,3.02,2022-06-16 09:00:00,303.2,7.961,24
7.895,48.1,98.4,1.51,906.25,4.0,4.03,2022-06-16 10:00:00,303.2,7.666,24
9.78,430.6,98.9,1.01,906.15,0.6,3.02,2022-06-16 11:00:00,308.9,9.626,24
9.903,236.9,94.8,1.01,905.95,0.0,3.52,2022-06-16 12:00:00,331.3,9.119,24
9.558,113.1,92.8,1.01,905.95,0.0,4.03,2022-06-16 13:00:00,352.4,8.46,24
9.485,74.4,92.9,1.01,905.95,0.0,3.52,2022-06-16 14:00:00,311.7,8.404,24
9.361,60.6,93.2,1.01,905.85,0.0,3.52,2022-06-16 15:00:00,307.5,8.328,24
9.139,61.9,94.0,1.01,905.65,0.0,3.02,2022-06-16 16:00:00,306.1,8.234,24
8.891,70.6,96.5,1.01,905.35,0.0,3.52,2022-06-16 17:00:00,301.8,8.374,24
8.717,14.4,97.5,1.01,905.15,0.0,3.52,2022-06-16 18:00:00,307.5,8.352,24
8.717,6.9,98.3,0.5,905.15,0.4,2.52,2022-06-16 19:00:00,308.9,8.473,24
8.494,1.9,99.0,0.0,905.05,0.8,1.51,2022-06-16 20:00:00,313.1,8.354,24
8.469,0.6,99.3,0.5,904.85,0.4,2.01,2022-06-16 21:00:00,304.7,8.374,24
8.394,0.6,99.3,0.5,904.35,0.2,2.52,2022-06-16 22:00:00,306.1,8.299,24
8.369,0.6,99.8,1.01,904.05,0.0,3.02,2022-06-16 23:00:00,299.0,8.348,24
8.245,0.6,100.0,1.51,903.65,0.0,4.53,2022-06-17 00:00:00,299.0,8.253,24
8.27,0.6,100.0,0.5,903.25,0.0,2.52,2022-06-17 01:00:00,315.9,8.278,24
8.27,0.6,99.8,1.01,903.15,0.0,3.52,2022-06-17 02:00:00,304.7,8.249,24
8.245,6.9,99.5,1.01,902.95,0.0,3.02,2022-06-17 03:00:00,310.3,8.179,24
8.145,13.1,99.8,1.51,902.85,0.0,3.52,2022-06-17 04:00:00,306.1,8.124,24
8.469,44.4,99.7,1.01,902.65,0.0,4.03,2022-06-17 05:00:00,307.5,8.433,24
9.238,130.6,97.9,1.51,902.35,0.0,5.03,2022-06-17 06:00:00,321.5,8.933,24
9.015,103.1,98.2,2.52,901.95,0.0,5.54,2022-06-17 07:00:00,311.7,8.755,24
9.238,69.4,96.5,2.01,901.75,0.0,5.03,2022-06-17 08:00:00,321.5,8.72,24
9.558,65.6,96.9,2.01,901.65,0.0,6.04,2022-06-17 09:00:00,313.1,9.1,24
12.751,475.6,92.3,2.01,901.35,0.0,5.03,2022-06-17 10:00:00,318.7,11.548,24
12.05,161.9,85.3,3.02,900.55,0.0,7.55,2022-06-17 11:00:00,315.9,9.671,24
9.756,43.1,91.5,1.51,900.45,4.0,6.54,2022-06-17 12:00:00,342.6,8.449,24
11.321,300.6,96.2,0.0,900.75,6.0,3.02,2022-06-17 13:00:00,25.3,10.75,24
12.63,213.1,90.2,1.01,900.45,0.0,4.53,2022-06-17 14:00:00,321.5,11.08,24
11.248,144.4,85.8,1.51,900.35,0.0,5.03,2022-06-17 15:00:00,328.5,8.97,24
11.443,78.1,89.9,2.52,900.15,0.0,5.03,2022-06-17 16:00:00,313.1,9.857,24
9.682,10.6,92.8,1.51,900.25,0.4,4.53,2022-06-17 17:00:00,318.7,8.583,24
9.46,26.9,97.4,1.51,900.45,0.8,4.03,2022-06-17 18:00:00,299.0,9.079,24
9.336,11.9,98.5,0.5,900.45,0.0,2.01,2022-06-17 19:00:00,294.8,9.121,24
9.114,3.1,98.9,0.5,900.45,0.2,2.01,2022-06-17 20:00:00,297.6,8.96,24
8.693,0.6,99.2,0.0,900.35,0.0,1.51,2022-06-17 21:00:00,296.2,8.583,24
8.444,0.6,99.2,1.01,899.75,0.0,2.52,2022-06-17 22:00:00,283.6,8.334,24
7.795,0.6,99.5,0.0,899.55,0.0,1.51,2022-06-17 23:00:00,310.3,7.729,24
