pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -2.144, 82.1, -2.1, None, 20.17, 8.48, 171.3, -4.0, None, -2.1, -3.6, 1002.5, 0.0, -4.0, 916.0, None, 0.0, 82.0,2022-12-08 04:00:00, None, 916.0,49
0.0, -1.988, 81.1, -1.9, None, 18.55, 9.49, 176.9, -4.0, None, -2.0, -3.6, 1002.5, 0.0, -4.0, 916.0, None, 0.0, 81.0,2022-12-08 05:00:00, None, 916.0,49
0.0, -1.932, 80.2, -1.9, None, 19.65, 9.74, 169.9, -4.0, None, -1.9, -3.6, 1001.4, 0.0, -4.0, 915.0, None, 0.0, 80.0,2022-12-08 06:00:00, None, 915.0,49
0.0, -2.2, 81.6, -1.8, None, 20.39, 7.809, 151.2, -5.0, None, -2.2, -2.3, 1002.6, 0.0, -5.0, 916.0, None, 0.0, 82.0,2022-12-08 07:00:00, None, 916.0,49
0.0, -2.238, 79.87, -1.8, None, 19.18, 9.98, 172.9, -5.0, None, -2.2, -2.4, 1001.5, 0.0, -5.0, 915.0, None, 0.0, 80.0,2022-12-08 08:00:00, None, 915.0,49
0.0, -2.542, 78.86, -1.8, None, 15.53, 9.37, 178.2, -5.0, None, -2.5, -2.6, 1002.7, 0.0, -5.0, 916.0, None, 0.0, 79.0,2022-12-08 09:00:00, None, 916.0,49
0.0, -2.575, 78.3, -1.8, None, 19.53, 7.655, 168.3, -6.0, None, -2.6, -2.7, 1002.7, 0.0, -6.0, 916.0, None, 0.0, 78.0,2022-12-08 10:00:00, None, 916.0,49
0.0, -1.762, 74.43, -1.7, None, 28.48, 7.335, 161.7, -5.0, None, -1.8, -2.7, 1002.6, 0.0, -5.0, 916.0, None, 0.0, 74.0,2022-12-08 11:00:00, None, 916.0,49
0.0, 0.032, 62.85, 0.3, None, 27.26, 10.4, 167.4, -6.0, None, 0.0, -2.7, 1002.4, 0.0, -6.0, 916.0, None, 0.0, 63.0,2022-12-08 12:00:00, None, 916.0,49
0.0, 0.629, 61.07, 0.6, None, 23.89, 11.14, 176.5, -6.0, None, 0.6, -2.7, 1003.5, 0.0, -6.0, 917.0, None, 0.0, 61.0,2022-12-08 13:00:00, None, 917.0,49
0.0, 1.363, 57.22, 1.3, None, 20.71, 8.0, 156.1, -6.0, None, 1.4, -2.7, 1002.3, 0.0, -6.0, 916.0, None, 0.0, 57.0,2022-12-08 14:00:00, None, 916.0,49
0.0, 0.564, 58.36, 1.8, None, 24.56, 6.513, 207.1, -7.0, None, 0.6, -2.7, 1002.3, 0.0, -7.0, 916.0, None, 0.0, 58.0,2022-12-08 15:00:00, None, 916.0,49
0.0, -0.996, 62.69, 1.8, None, 23.86, 4.95, 218.0, -6.0, None, -1.0, -2.7, 1003.5, 0.0, -6.0, 917.0, None, 0.0, 63.0,2022-12-08 16:00:00, None, 917.0,49
0.0, -1.426, 56.29, 1.8, None, 35.47, 2.624, 241.0, -8.0, None, -1.4, -2.7, 1003.6, 0.0, -8.0, 917.0, None, 0.0, 56.0,2022-12-08 17:00:00, None, 917.0,49
0.0, -4.591, 69.94, 1.8, None, 26.53, 1.356, 252.1, -9.0, None, -4.6, -4.5, 1003.8, 0.0, -9.0, 917.0, None, 0.0, 70.0,2022-12-08 18:00:00, None, 917.0,49
0.0, -4.522, 67.47, -3.7, None, 31.9, 1.795, 223.7, -9.0, None, -4.5, -5.0, 1003.9, 0.0, -9.0, 917.0, None, 0.0, 67.0,2022-12-08 19:00:00, None, 917.0,49
0.0, -4.554, 67.05, -3.7, None, 33.47, 2.105, 217.8, -9.0, None, -4.6, -5.6, 1005.0, 0.0, -9.0, 918.0, None, 0.0, 67.0,2022-12-08 20:00:00, None, 918.0,49
0.0, -5.176, 71.26, -3.7, None, 37.24, 2.065, 200.0, -9.0, None, -5.2, -5.6, 1005.0, 0.0, -9.0, 918.0, None, 0.0, 71.0,2022-12-08 21:00:00, None, 918.0,49
0.0, -4.256, 68.44, -3.7, None, 22.56, 5.498, 230.2, -8.0, None, -4.3, -5.6, 1003.9, 0.0, -8.0, 917.0, None, 0.0, 68.0,2022-12-08 22:00:00, None, 917.0,49
0.0, -5.116, 72.97, -3.7, None, 45.9, 2.677, 206.1, -9.0, None, -5.1, -5.6, 1005.0, 0.0, -9.0, 918.0, None, 0.0, 73.0,2022-12-08 23:00:00, None, 918.0,49
0.0, -7.132, 78.17, -3.7, None, 41.52, 3.713, 130.1, -10.0, None, -7.1, -7.2, 1005.0, 0.0, -10.0, 918.0, None, 0.0, 78.0,2022-12-09 00:00:00, None, 918.0,49
0.0, -7.048, 80.9, -3.7, None, 21.34, 4.572, 161.5, -9.0, None, -7.0, -7.2, 1004.9, 0.0, -9.0, 918.0, None, 0.0, 81.0,2022-12-09 01:00:00, None, 918.0,49
0.0, -7.793, 81.6, -3.7, None, 26.02, 5.589, 143.1, -10.0, None, -7.8, -7.9, 1003.8, 0.0, -10.0, 917.0, None, 0.0, 82.0,2022-12-09 02:00:00, None, 917.0,49
0.0, -6.95, 78.34, -3.7, None, 16.23, 5.894, 161.8, -10.0, None, -7.0, -8.0, 1003.8, 0.0, -10.0, 917.0, None, 0.0, 78.0,2022-12-09 03:00:00, None, 917.0,49
0.0, -9.06, 84.2, -3.7, None, 72.94, 2.609, 143.3, -11.0, None, -9.1, -9.3, 1005.3, 0.0, -11.0, 918.0, None, 0.0, 84.0,2022-12-09 04:00:00, None, 918.0,49
0.0, -7.73, 84.6, -3.7, None, 30.15, 3.443, 156.1, -10.0, None, -7.7, -9.9, 1005.2, 0.0, -10.0, 918.0, None, 0.0, 85.0,2022-12-09 05:00:00, None, 918.0,49
0.0, -9.19, 86.5, -3.7, None, 31.4, 2.595, 157.8, -11.0, None, -9.2, -10.0, 1005.6, 0.0, -11.0, 918.0, None, 0.0, 87.0,2022-12-09 06:00:00, None, 918.0,49
0.0, -8.83, 84.9, -7.3, None, 31.09, 1.921, 157.2, -11.0, None, -8.8, -9.7, 1005.6, 0.0, -11.0, 918.0, None, 0.0, 85.0,2022-12-09 07:00:00, None, 918.0,49
0.0, -8.08, 83.1, -7.3, None, 38.71, 2.505, 152.7, -10.0, None, -8.1, -9.7, 1005.5, 0.0, -10.0, 918.0, None, 0.0, 83.0,2022-12-09 08:00:00, None, 918.0,49
0.0, -8.69, 82.3, -7.0, None, 27.84, 5.84, 155.8, -11.0, None, -8.7, -9.7, 1005.6, 0.0, -11.0, 918.0, None, 0.0, 82.0,2022-12-09 09:00:00, None, 918.0,49
0.0, -6.804, 74.33, -6.8, None, 30.78, 6.747, 151.7, -10.0, None, -6.8, -9.7, 1006.5, 0.0, -10.0, 919.0, None, 0.0, 74.0,2022-12-09 10:00:00, None, 919.0,49
0.0, -6.24, 71.84, -5.8, None, 20.2, 9.05, 157.4, -10.0, None, -6.2, -9.7, 1006.5, 0.0, -10.0, 919.0, None, 0.0, 72.0,2022-12-09 11:00:00, None, 919.0,49
0.0, -4.215, 64.13, -4.4, None, 20.44, 7.345, 158.7, -10.0, None, -4.2, -9.7, 1006.5, 0.0, -10.0, 919.0, None, 0.0, 64.0,2022-12-09 12:00:00, None, 919.0,49
0.0, -3.305, 57.27, -3.1, None, 37.4, 5.47, 154.5, -10.0, None, -3.3, -9.7, 1006.4, 0.0, -10.0, 919.0, None, 0.0, 57.0,2022-12-09 13:00:00, None, 919.0,49
0.0, -3.69, 58.66, -2.8, None, 17.5, 7.985, 189.3, -10.0, None, -3.7, -9.7, 1006.5, 0.0, -10.0, 919.0, None, 0.0, 59.0,2022-12-09 14:00:00, None, 919.0,49
0.0, -4.191, 62.91, -2.8, None, 16.81, 6.466, 183.9, -10.0, None, -4.2, -9.7, 1006.5, 0.0, -10.0, 919.0, None, 0.0, 63.0,2022-12-09 15:00:00, None, 919.0,49
0.0, -5.935, 69.55, -2.8, None, 21.71, 2.229, 190.3, -10.0, None, -5.9, -9.7, 1006.8, 0.0, -10.0, 919.0, None, 0.0, 70.0,2022-12-09 16:00:00, None, 919.0,49
0.0, -8.92, 79.26, -2.8, None, 50.83, 0.235, 243.1, -12.0, None, -8.9, -9.7, 1005.9, 0.0, -12.0, 918.0, None, 0.0, 79.0,2022-12-09 17:00:00, None, 918.0,49
0.0, -11.6, 85.7, -2.8, None, 30.35, 0.21, 216.0, -13.0, None, -11.6, -11.6, 1006.3, 0.0, -13.0, 918.0, None, 0.0, 86.0,2022-12-09 18:00:00, None, 918.0,49
0.0, -13.23, 87.9, -11.5, None, 6.476, 0.013, 284.2, -15.0, None, -13.2, -13.2, 1006.4, 0.0, -15.0, 918.0, None, 0.0, 88.0,2022-12-09 19:00:00, None, 918.0,49
0.0, -14.37, 88.6, -11.5, None, 39.02, 0.049, 208.5, -16.0, None, -14.4, -14.3, 1006.4, 0.0, -16.0, 918.0, None, 0.0, 89.0,2022-12-09 20:00:00, None, 918.0,49
0.0, -15.13, 87.3, -11.5, None, 37.67, 0.229, 214.5, -17.0, None, -15.1, -15.3, 1005.5, 0.0, -17.0, 917.0, None, 0.0, 87.0,2022-12-09 21:00:00, None, 917.0,49
0.0, -16.16, 86.4, -11.5, None, 52.5, 0.759, 252.9, -18.0, None, -16.2, -16.2, 1005.4, 0.0, -18.0, 917.0, None, 0.0, 86.0,2022-12-09 22:00:00, None, 917.0,49
0.0, -15.86, 86.5, -11.5, None, 46.15, 0.61, 209.1, -18.0, None, -15.9, -16.4, 1004.2, 0.0, -18.0, 916.0, None, 0.0, 87.0,2022-12-09 23:00:00, None, 916.0,49
