pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.197, None, -1.1, None, 64.19, 2.253, 263.4, -51.0, None, -3.2, -5.8, 1007.7, 0.0, None, 883.0, None, 0.0, 0.0,2022-12-08 04:00:00, 7.0, 7.06, 883.0,49
None, -3.244, None, -1.1, None, 50.51, 3.514, 272.3, -51.0, None, -3.2, -5.8, 1006.5, -0.2, None, 882.0, None, 0.0, 0.0,2022-12-08 05:00:00, 7.0, 6.716, 882.0,49
None, -3.577, None, -1.1, None, 8.23, 14.29, 303.9, -52.0, None, -3.6, -5.8, 1006.6, -0.3, None, 882.0, None, 0.0, 0.0,2022-12-08 06:00:00, 7.0, 6.711, 882.0,49
None, -3.577, None, -3.4, None, 7.6, 16.92, 297.6, -52.0, None, -3.6, -3.6, 1006.6, 0.2, None, 882.0, None, 0.0, 0.0,2022-12-08 07:00:00, 6.0, 6.434, 882.0,49
None, -3.814, None, -3.4, None, 39.77, 6.487, 297.1, -52.0, None, -3.8, -4.0, 1007.8, 1.0, None, 883.0, None, 0.0, 0.0,2022-12-08 08:00:00, 7.0, 6.766, 883.0,49
None, -2.484, None, -2.5, None, 64.46, 2.298, 324.9, -51.0, None, -2.5, -4.0, 1007.5, 0.0, None, 883.0, None, -1.0, 0.0,2022-12-08 09:00:00, 6.0, 5.64, 883.0,49
None, -2.538, None, -2.2, None, 62.81, 2.211, 352.7, -51.0, None, -2.5, -4.2, 1008.6, 0.0, None, 884.0, None, 0.0, 0.0,2022-12-08 10:00:00, 6.0, 5.59, 884.0,49
None, -2.789, None, -2.2, None, 53.2, 2.517, 335.0, -51.0, None, -2.8, -4.2, 1008.6, 0.0, None, 884.0, None, 1.0, 0.0,2022-12-08 11:00:00, 7.0, 6.525, 884.0,49
None, -3.32, None, -2.1, None, 63.28, 2.773, 317.7, -51.0, None, -3.3, -4.2, 1007.5, -0.1, None, 883.0, None, 0.0, 0.0,2022-12-08 12:00:00, 6.0, 6.399, 883.0,49
None, -1.132, None, -0.8, None, 29.37, 11.3, 137.1, -50.0, None, -1.1, -4.2, 1007.0, 0.2, None, 883.0, None, 1.0, 0.0,2022-12-08 13:00:00, 7.0, 7.12, 883.0,49
None, -3.41, None, -0.8, None, 70.7, 1.362, 52.05, -52.0, None, -3.4, -4.2, 1006.3, 0.0, None, 882.0, None, 0.0, 0.0,2022-12-08 14:00:00, 7.0, 7.11, 882.0,49
None, -2.602, None, -0.8, None, 61.36, 2.79, 148.7, -51.0, None, -2.6, -4.2, 1006.2, 0.0, None, 882.0, None, 0.0, 0.0,2022-12-08 15:00:00, 7.0, 7.22, 882.0,49
None, -2.46, None, -0.8, None, 26.95, 10.51, 130.2, -51.0, None, -2.5, -4.2, 1006.2, 0.1, None, 882.0, None, 0.0, 0.0,2022-12-08 16:00:00, 8.0, 7.66, 882.0,49
None, -2.217, None, -0.8, None, 61.58, 3.157, 131.4, -51.0, None, -2.2, -4.2, 1006.1, 0.0, None, 882.0, None, -1.0, 0.0,2022-12-08 17:00:00, 7.0, 7.15, 882.0,49
None, -1.783, None, -0.8, None, 65.4, 2.52, 61.81, -50.0, None, -1.8, -4.2, 1006.1, 0.0, None, 882.0, None, 0.0, 0.0,2022-12-08 18:00:00, 7.0, 7.29, 882.0,49
None, -2.306, None, -1.5, None, 52.91, 7.11, 125.4, -51.0, None, -2.3, -2.4, 1006.2, 0.1, None, 882.0, None, 0.0, 0.0,2022-12-08 19:00:00, 7.0, 6.905, 882.0,49
None, -2.448, None, -1.5, None, 60.91, 4.904, 150.0, -51.0, None, -2.4, -2.5, 1006.2, 0.0, None, 882.0, None, 0.0, 0.0,2022-12-08 20:00:00, 7.0, 7.36, 882.0,49
None, -3.01, None, -1.5, None, 77.6, 0.617, 24.98, -51.0, None, -3.0, -3.4, 1007.3, 0.0, None, 883.0, None, 0.0, 0.0,2022-12-08 21:00:00, 7.0, 7.11, 883.0,49
None, -3.054, None, -1.5, None, 61.48, 4.241, 92.5, -51.0, None, -3.1, -3.5, 1007.3, 0.0, None, 883.0, None, 1.0, 0.0,2022-12-08 22:00:00, 8.0, 7.85, 883.0,49
None, -2.627, None, -1.5, None, 41.11, 6.565, 105.5, -51.0, None, -2.6, -3.5, 1007.3, 0.0, None, 883.0, None, -1.0, 0.0,2022-12-08 23:00:00, 7.0, 7.2, 883.0,49
None, -3.292, None, -1.5, None, 57.48, 4.146, 153.1, -51.0, None, -3.3, -3.8, 1007.4, 0.0, None, 883.0, None, 0.0, 0.0,2022-12-09 00:00:00, 7.0, 6.873, 883.0,49
None, -4.954, None, -1.5, None, 57.36, 2.438, 171.9, -53.0, None, -5.0, -5.0, 1007.4, 0.1, None, 883.0, None, 0.0, 0.0,2022-12-09 01:00:00, 7.0, 7.24, 883.0,49
None, -4.954, None, -1.5, None, 30.54, 6.725, 166.3, -53.0, None, -5.0, -5.2, 1007.7, 0.0, None, 883.0, None, -1.0, 0.0,2022-12-09 02:00:00, 6.0, 6.344, 883.0,49
None, -5.372, None, -1.5, None, 67.22, 1.099, 249.8, -53.0, None, -5.4, -5.5, 1007.6, 0.0, None, 883.0, None, 0.0, 0.0,2022-12-09 03:00:00, 6.0, 6.007, 883.0,49
None, -5.561, None, -1.5, None, 66.41, 1.869, 181.4, -53.0, None, -5.6, -5.7, 1007.6, 0.1, None, 883.0, None, 1.0, 0.0,2022-12-09 04:00:00, 7.0, 7.03, 883.0,49
None, -5.656, None, -1.5, None, 68.24, 1.478, 205.9, -53.0, None, -5.7, -5.7, 1007.6, 0.0, None, 883.0, None, -3.0, 0.0,2022-12-09 05:00:00, 4.0, 3.664, 883.0,49
None, -6.273, None, -1.5, None, 50.16, 3.24, 162.4, -53.0, None, -6.3, -6.3, 1007.6, 0.0, None, 883.0, None, 3.0, 0.0,2022-12-09 06:00:00, 7.0, 6.798, 883.0,49
None, -6.558, None, -5.9, None, 61.43, 2.992, 164.4, -54.0, None, -6.6, -6.7, 1007.8, 0.1, None, 883.0, None, 0.0, 0.0,2022-12-09 07:00:00, 7.0, 6.942, 883.0,49
None, -6.606, None, -5.9, None, 41.68, 3.947, 316.3, -54.0, None, -6.6, -6.7, 1008.9, 0.0, None, 884.0, None, 0.0, 0.0,2022-12-09 08:00:00, 7.0, 6.881, 884.0,49
None, -6.986, None, -5.9, None, 53.55, 1.882, 291.5, -54.0, None, -7.0, -7.0, 1009.1, 0.0, None, 884.0, None, 0.0, 0.0,2022-12-09 09:00:00, 7.0, 6.94, 884.0,49
None, -6.416, None, -5.9, None, 51.02, 1.651, 319.7, -54.0, None, -6.4, -7.0, 1009.0, 0.0, None, 884.0, None, 0.0, 0.0,2022-12-09 10:00:00, 7.0, 6.996, 884.0,49
None, -6.139, None, -5.8, None, 27.37, 3.856, 311.0, -53.0, None, -6.1, -7.0, 1008.9, 0.0, None, 884.0, None, 0.0, 0.0,2022-12-09 11:00:00, 7.0, 7.33, 884.0,49
0.2, -5.097, None, -5.1, None, 14.64, 4.175, 309.2, -53.0, None, -5.1, -7.0, 1007.7, 0.0, None, 883.0, None, 0.0, 0.0,2022-12-09 12:00:00, 7.0, 7.18, 883.0,49
0.0, -5.382, None, -5.1, None, 22.54, 5.262, 313.2, -53.0, None, -5.4, -7.0, 1008.0, 0.0, None, 883.0, None, 0.0, 0.0,2022-12-09 13:00:00, 7.0, 7.42, 883.0,49
0.0, -4.908, None, -4.9, None, 9.12, 7.98, 300.9, -53.0, None, -4.9, -7.0, 1006.8, 0.0, None, 882.0, None, 0.0, 0.0,2022-12-09 14:00:00, 8.0, 7.71, 882.0,49
None, -4.433, None, -4.4, None, 10.58, 10.25, 305.4, -52.0, None, -4.4, -7.0, 1005.6, -0.1, None, 881.0, None, 0.0, 0.0,2022-12-09 15:00:00, 7.0, 7.4, 881.0,49
None, -4.527, None, -4.3, None, 13.58, 11.55, 321.4, -52.0, None, -4.5, -7.0, 1005.7, 0.0, None, 881.0, None, 0.0, 0.0,2022-12-09 16:00:00, 7.0, 7.32, 881.0,49
None, -4.432, None, -4.3, None, 11.34, 15.14, 326.2, -52.0, None, -4.4, -7.0, 1004.5, 0.0, None, 880.0, None, 0.0, 0.0,2022-12-09 17:00:00, 7.0, 7.44, 880.0,49
None, -4.147, None, -3.6, None, 35.39, 10.95, 298.5, -52.0, None, -4.1, -7.0, 1003.4, 0.0, None, 879.0, None, 0.0, 0.0,2022-12-09 18:00:00, 8.0, 7.5, 879.0,49
None, -4.004, None, -3.9, None, 8.1, 20.16, 298.1, -52.0, None, -4.0, -4.2, 1001.2, -0.9, None, 877.0, None, 0.0, 0.0,2022-12-09 19:00:00, 7.0, 7.48, 877.0,49
None, -3.387, None, -3.4, None, 41.6, 11.95, 299.3, -52.0, None, -3.4, -4.2, 999.9, 1.0, None, 876.0, None, 0.0, 0.0,2022-12-09 20:00:00, 8.0, 7.72, 876.0,49
None, -3.767, None, -3.4, None, 77.9, 1.055, 27.54, -52.0, None, -3.8, -4.2, 1000.1, 0.0, None, 876.0, None, 0.0, 0.0,2022-12-09 21:00:00, 8.0, 7.89, 876.0,49
None, -4.099, None, -3.4, None, 76.7, 1.26, 98.2, -52.0, None, -4.1, -4.7, 998.9, 0.1, None, 875.0, None, 0.0, 0.0,2022-12-09 22:00:00, 8.0, 8.02, 875.0,49
None, -5.002, None, -3.4, None, 30.08, 15.55, 298.1, -53.0, None, -5.0, -5.0, 996.7, -0.7, None, 873.0, None, 0.0, 0.0,2022-12-09 23:00:00, 8.0, 8.0, 873.0,49
