pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.131, 80.1, -2.7, None, None, 3.314, None, -7.0, None, -4.1, -4.5, 1014.5, 0.0, -7.0, 1013.0, None, 0.0, 80.0,2022-12-04 23:00:00, 2.0, 2.47, 1013.0,49
None, -3.086, 77.21, -2.7, None, None, 2.853, None, -6.0, None, -3.1, -4.5, 1015.5, 0.0, -6.0, 1014.0, None, 1.0, 77.0,2022-12-05 00:00:00, 3.0, 2.89, 1014.0,49
None, -3.516, 78.26, -2.7, None, None, 2.286, None, -6.0, None, -3.5, -4.5, 1015.5, 0.0, -6.0, 1014.0, None, 0.0, 78.0,2022-12-05 01:00:00, 3.0, 2.92, 1014.0,49
None, -4.277, 82.0, -2.7, None, None, 2.41, None, -7.0, None, -4.3, -4.9, 1015.5, 0.0, -7.0, 1014.0, None, 0.0, 82.0,2022-12-05 02:00:00, 3.0, 2.629, 1014.0,49
None, -4.536, 82.3, -2.7, None, None, 4.369, None, -7.0, None, -4.5, -4.9, 1015.5, -0.2, -7.0, 1014.0, None, 0.0, 82.0,2022-12-05 03:00:00, 3.0, 2.549, 1014.0,49
None, -3.413, 75.95, -2.7, None, None, 4.139, None, -7.0, None, -3.4, -4.9, 1015.5, 0.1, -7.0, 1014.0, None, 0.0, 76.0,2022-12-05 04:00:00, 3.0, 2.735, 1014.0,49
None, -3.542, 75.86, -2.7, None, None, 4.73, None, -7.0, None, -3.5, -4.9, 1015.5, 0.1, -7.0, 1014.0, None, 0.0, 76.0,2022-12-05 05:00:00, 3.0, 2.647, 1014.0,49
None, -3.28, 73.08, -2.7, None, None, 3.267, None, -7.0, None, -3.3, -4.9, 1016.5, 0.0, -7.0, 1015.0, None, 0.0, 73.0,2022-12-05 06:00:00, 3.0, 2.779, 1015.0,49
None, -4.356, 78.42, -3.2, None, None, 3.965, None, -7.0, None, -4.4, -4.3, 1016.5, 0.0, -7.0, 1015.0, None, 0.0, 78.0,2022-12-05 07:00:00, 3.0, 2.707, 1015.0,49
None, -4.06, 77.41, -3.2, None, None, 4.991, None, -7.0, None, -4.1, -4.5, 1016.5, 0.1, -7.0, 1015.0, None, 0.0, 77.0,2022-12-05 08:00:00, 3.0, 2.945, 1015.0,49
None, -4.355, 77.75, None, None, None, 4.257, None, None, None, None, None, None, None, -7.0, 1015.0, None, None, None,2022-12-05 09:00:00, None, 2.943, None,49
None, -5.134, 83.5, -3.2, None, None, 3.339, None, -7.0, None, -5.1, -5.2, 1016.5, 0.0, -7.0, 1015.0, None, 0.0, 84.0,2022-12-05 10:00:00, 3.0, 2.908, 1015.0,49
None, -3.5, 75.2, -3.2, None, None, 3.469, None, -7.0, None, -3.5, -5.2, 1016.5, -0.1, -7.0, 1015.0, None, 0.0, 75.0,2022-12-05 11:00:00, 3.0, 2.876, 1015.0,49
None, -2.564, 68.9, -2.5, None, None, 4.031, None, -7.0, None, -2.6, -5.2, 1016.5, 0.5, -7.0, 1015.0, None, 0.0, 69.0,2022-12-05 12:00:00, 3.0, 2.975, 1015.0,49
None, -2.635, 70.03, -2.2, None, None, 4.073, None, -7.0, None, -2.6, -5.2, 1016.5, -0.1, -7.0, 1015.0, None, 0.0, 70.0,2022-12-05 13:00:00, 3.0, 2.866, 1015.0,49
None, -2.441, 69.68, -2.2, None, None, 3.148, None, -7.0, None, -2.4, -5.2, 1015.5, 0.2, -7.0, 1014.0, None, 0.0, 70.0,2022-12-05 14:00:00, 3.0, 2.724, 1014.0,49
None, -2.636, 70.52, -2.2, None, None, 2.22, None, -7.0, None, -2.6, -5.2, 1016.5, 0.1, -7.0, 1015.0, None, 0.0, 71.0,2022-12-05 15:00:00, 3.0, 2.816, 1015.0,49
None, -3.501, 75.47, -2.2, None, None, 1.5, None, -7.0, None, -3.5, -5.2, 1015.5, -0.3, -7.0, 1014.0, None, 0.0, 75.0,2022-12-05 16:00:00, 3.0, 2.824, 1014.0,49
None, -4.543, 81.9, -2.2, None, None, 1.065, None, -7.0, None, -4.5, -5.2, 1016.5, 0.2, -7.0, 1015.0, None, 0.0, 82.0,2022-12-05 17:00:00, 3.0, 2.783, 1015.0,49
None, -5.744, 87.8, -2.2, None, None, 0.969, None, -7.0, None, -5.7, -5.7, 1015.5, -0.4, -7.0, 1014.0, None, 0.0, 88.0,2022-12-05 18:00:00, 3.0, 2.787, 1014.0,49
None, -5.923, 89.7, -5.7, None, None, 1.235, None, -7.0, None, -5.9, -6.0, 1016.5, -0.2, -7.0, 1015.0, None, 0.0, 90.0,2022-12-05 19:00:00, 3.0, 2.974, 1015.0,49
None, -4.87, 88.2, -4.9, None, None, 0.491, None, -6.0, None, -4.9, -6.0, 1016.5, -0.1, -6.0, 1015.0, None, 0.0, 88.0,2022-12-05 20:00:00, 3.0, 3.093, 1015.0,49
None, -4.205, 86.4, -4.2, None, None, 1.111, None, -6.0, None, -4.2, -6.0, 1015.5, 0.3, -6.0, 1014.0, None, 0.0, 86.0,2022-12-05 21:00:00, 3.0, 3.104, 1014.0,49
None, -3.771, 83.3, -3.8, None, None, 1.943, None, -6.0, None, -3.8, -6.0, 1015.5, 0.4, -6.0, 1014.0, None, 0.0, 83.0,2022-12-05 22:00:00, 3.0, 3.097, 1014.0,49
None, -3.647, 83.6, -3.6, None, None, 2.007, None, -6.0, None, -3.6, -6.0, 1015.5, -0.2, -6.0, 1014.0, None, 0.0, 84.0,2022-12-05 23:00:00, 3.0, 3.057, 1014.0,49
None, -3.36, 86.5, -3.4, None, None, 1.749, None, -5.0, None, -3.4, -6.0, 1015.5, 0.0, -5.0, 1014.0, None, 0.0, 87.0,2022-12-06 00:00:00, 3.0, 3.061, 1014.0,49
None, -3.622, 91.7, -3.4, None, None, 2.354, None, -5.0, None, -3.6, -6.0, 1015.5, 0.1, -5.0, 1014.0, None, 0.0, 92.0,2022-12-06 01:00:00, 3.0, 3.015, 1014.0,49
None, -3.882, 93.6, -3.4, None, None, 3.187, None, -5.0, None, -3.9, -6.0, 1015.5, 0.7, -5.0, 1014.0, None, 0.0, 94.0,2022-12-06 02:00:00, 3.0, 3.041, 1014.0,49
None, -3.698, 94.1, -3.4, None, None, 1.641, None, -4.0, None, -3.7, -6.0, 1015.5, 0.3, -4.0, 1014.0, None, 0.0, 94.0,2022-12-06 03:00:00, 3.0, 3.025, 1014.0,49
None, -3.456, 94.4, -3.4, None, None, 0.722, None, -4.0, None, -3.5, -6.0, 1015.5, 0.6, -4.0, 1014.0, None, 1.0, 94.0,2022-12-06 04:00:00, 4.0, 3.654, 1014.0,49
None, -3.563, 94.3, -3.4, None, None, 1.145, None, -4.0, None, -3.6, -6.0, 1015.5, 0.4, -4.0, 1014.0, None, -1.0, 94.0,2022-12-06 05:00:00, 3.0, 3.068, 1014.0,49
None, -3.459, 94.2, -3.4, None, None, 0.94, None, -4.0, None, -3.5, -6.0, 1015.5, 0.4, -4.0, 1014.0, None, 2.0, 94.0,2022-12-06 06:00:00, 4.0, 4.166, 1014.0,49
None, -3.263, 94.4, -3.3, None, None, 0.435, None, -4.0, None, -3.3, -3.5, 1015.5, 0.0, -4.0, 1014.0, None, 0.0, 94.0,2022-12-06 07:00:00, 4.0, 4.075, 1014.0,49
None, -3.263, 94.2, -3.2, None, None, 0.395, None, -4.0, None, -3.3, -3.5, 1015.5, 0.0, -4.0, 1014.0, None, 0.0, 94.0,2022-12-06 08:00:00, 4.0, 4.174, 1014.0,49
None, -3.07, 94.3, -3.1, None, None, 0.337, None, -4.0, None, -3.1, -3.5, 1015.5, 0.0, -4.0, 1014.0, None, 0.0, 94.0,2022-12-06 09:00:00, 4.0, 4.171, 1014.0,49
None, -2.659, 94.1, -2.7, None, None, 0.54, None, -3.0, None, -2.7, -3.5, 1015.5, 0.4, -3.0, 1014.0, None, 1.0, 94.0,2022-12-06 10:00:00, 5.0, 4.63, 1014.0,49
None, -1.963, 92.5, -1.9, None, None, 0.241, None, -3.0, None, -2.0, -3.5, 1015.5, 0.3, -3.0, 1014.0, None, 0.0, 93.0,2022-12-06 11:00:00, 5.0, 4.871, 1014.0,49
None, -1.587, 91.8, -1.4, None, None, 0.48, None, -3.0, None, -1.6, -3.5, 1015.5, 0.1, -3.0, 1014.0, None, 0.0, 92.0,2022-12-06 12:00:00, 5.0, 4.943, 1014.0,49
None, -0.971, 91.9, -1.0, None, None, 0.238, None, -2.0, None, -1.0, -3.5, 1015.5, 0.5, -2.0, 1014.0, None, 1.0, 92.0,2022-12-06 13:00:00, 5.0, 5.487, 1014.0,49
None, -0.827, 93.8, -0.8, None, None, 1.013, None, -2.0, None, -0.8, -3.5, 1014.5, 1.1, -2.0, 1013.0, None, 0.0, 94.0,2022-12-06 14:00:00, 6.0, 5.593, 1013.0,49
None, -0.919, 93.8, -0.8, None, None, 0.078, None, -2.0, None, -0.9, -3.5, 1014.5, 1.8, -2.0, 1013.0, None, 1.0, 94.0,2022-12-06 15:00:00, 6.0, 6.174, 1013.0,49
None, -0.826, 94.6, -0.8, None, None, 0.0, None, -1.0, None, -0.8, -3.5, 1014.5, 1.8, -1.0, 1013.0, None, 3.0, 95.0,2022-12-06 16:00:00, 8.0, 8.23, 1013.0,49
None, -0.58, 95.3, -0.6, None, None, 0.0, None, -1.0, None, -0.6, -3.5, 1014.5, 1.3, -1.0, 1013.0, None, 2.0, 95.0,2022-12-06 17:00:00, 9.0, 9.4, 1013.0,49
None, -0.359, 95.7, -0.4, None, None, 0.0, None, -1.0, None, -0.4, -3.5, 1014.5, 0.7, -1.0, 1013.0, None, 0.0, 96.0,2022-12-06 18:00:00, 9.0, 9.05, 1013.0,49
None, 0.018, 96.0, 0.0, None, None, 0.0, None, -1.0, None, 0.0, -0.4, 1013.5, 0.4, -1.0, 1012.0, None, 1.0, 96.0,2022-12-06 19:00:00, 9.0, 9.44, 1012.0,49
None, 0.333, 96.2, 0.3, None, None, 0.0, None, 0.0, None, 0.3, -0.4, 1013.5, 0.7, 0.0, 1012.0, None, 0.0, 96.0,2022-12-06 20:00:00, 10.0, 9.55, 1012.0,49
None, 0.573, 96.3, 0.6, None, None, 0.0, None, 0.0, None, 0.6, -0.4, 1013.5, 0.6, 0.0, 1012.0, None, 0.0, 96.0,2022-12-06 21:00:00, 10.0, 9.54, 1012.0,49
None, 0.625, 96.5, 0.7, None, None, 0.0, None, 0.0, None, 0.6, -0.4, 1012.5, 0.7, 0.0, 1011.0, None, 0.0, 97.0,2022-12-06 22:00:00, 10.0, 9.73, 1011.0,49
12.9, 0.658, 96.6, 0.7, None, None, 0.0, None, 0.0, None, 0.7, -0.4, 1012.5, 0.2, 0.0, 1011.0, None, 0.0, 97.0,2022-12-06 23:00:00, 10.0, 9.72, 1011.0,49
13.1, 0.68, 96.7, 0.7, None, None, 0.0, None, 0.0, None, 0.7, -0.4, 1011.5, 0.2, 0.0, 1010.0, None, 0.0, 97.0,2022-12-07 00:00:00, 10.0, 9.91, 1010.0,49
13.1, 0.756, 96.9, 0.7, None, None, 0.0, None, 0.0, None, 0.8, -0.4, 1011.5, 0.0, 0.0, 1010.0, None, 0.0, 97.0,2022-12-07 01:00:00, 10.0, 9.91, 1010.0,49
None, 0.7, 96.8, 0.8, None, None, 0.0, None, 0.0, None, 0.7, -0.4, 1010.5, -0.1, 0.0, 1009.0, None, 0.0, 97.0,2022-12-07 02:00:00, 10.0, 9.81, 1009.0,49
None, 0.729, 96.9, 0.8, None, None, 0.0, None, 0.0, None, 0.7, -0.4, 1010.5, 0.0, 0.0, 1009.0, None, 0.0, 97.0,2022-12-07 03:00:00, 10.0, 9.81, 1009.0,49
None, 0.793, 97.0, 0.8, None, None, 0.0, None, 0.0, None, 0.8, -0.4, 1009.5, 0.0, 0.0, 1008.0, None, 0.0, 97.0,2022-12-07 04:00:00, 10.0, 9.76, 1008.0,49
None, 0.825, 97.0, 0.8, None, None, 0.0, None, 0.0, None, 0.8, -0.4, 1009.5, 0.0, 0.0, 1008.0, None, 0.0, 97.0,2022-12-07 05:00:00, 10.0, 9.79, 1008.0,49
None, 0.972, 97.0, 1.0, None, None, 0.0, None, 1.0, None, 1.0, -0.4, 1008.5, 0.0, 1.0, 1007.0, None, 0.0, 97.0,2022-12-07 06:00:00, 10.0, 9.74, 1007.0,49
None, 1.008, 96.9, 1.1, None, None, 0.0, None, 1.0, None, 1.0, 0.9, 1007.5, 0.1, 1.0, 1006.0, None, 0.0, 97.0,2022-12-07 07:00:00, 10.0, 9.64, 1006.0,49
None, 0.921, 97.0, 1.1, None, None, 0.0, None, 1.0, None, 0.9, 0.9, 1006.5, -0.1, 1.0, 1005.0, None, 0.0, 97.0,2022-12-07 08:00:00, 10.0, 9.66, 1005.0,49
None, 1.155, 97.0, 1.2, None, None, 0.826, None, 1.0, None, 1.2, 0.9, 1006.5, 0.2, 1.0, 1005.0, None, 0.0, 97.0,2022-12-07 09:00:00, 10.0, 9.62, 1005.0,49
None, 1.5, 96.9, 1.5, None, None, 2.083, None, 1.0, None, 1.5, 0.9, 1005.5, -0.2, 1.0, 1004.0, None, 0.0, 97.0,2022-12-07 10:00:00, 10.0, 9.58, 1004.0,49
None, 1.232, 96.8, None, None, None, 1.929, None, None, None, None, None, None, None, 1.0, 1004.0, None, None, None,2022-12-07 11:00:00, None, 9.52, None,49
None, 1.877, 96.0, 1.9, None, None, 2.753, None, 1.0, None, 1.9, 0.9, 1004.5, -0.2, 1.0, 1003.0, None, 0.0, 96.0,2022-12-07 12:00:00, 10.0, 9.59, 1003.0,49
None, 1.867, 95.7, 1.9, None, None, 3.064, None, 1.0, None, 1.9, 0.9, 1003.5, 0.2, 1.0, 1002.0, None, 0.0, 96.0,2022-12-07 13:00:00, 10.0, 9.57, 1002.0,49
None, 1.997, 94.6, 2.2, None, None, 3.474, None, 1.0, None, 2.0, 0.9, 1002.5, -0.1, 1.0, 1001.0, None, 0.0, 95.0,2022-12-07 14:00:00, 9.0, 9.31, 1001.0,49
None, 2.772, 94.9, 2.7, None, None, 3.821, None, 2.0, None, 2.8, 0.9, 1001.5, 0.2, 2.0, 1000.0, None, 0.0, 95.0,2022-12-07 15:00:00, 9.0, 9.31, 1000.0,49
None, 2.631, 91.8, 2.8, None, None, 3.718, None, 1.0, None, 2.6, 0.9, 1000.5, 0.0, 1.0, 999.0, None, 0.0, 92.0,2022-12-07 16:00:00, 9.0, 9.28, 999.0,49
None, 2.092, 91.6, 2.8, None, None, 5.266, None, 1.0, None, 2.1, 0.9, 999.5, 0.0, 1.0, 998.0, None, 0.0, 92.0,2022-12-07 17:00:00, 9.0, 9.04, 998.0,49
None, 2.337, 90.1, 2.8, None, None, 4.738, None, 1.0, None, 2.3, 0.9, 998.5, -0.1, 1.0, 997.0, None, 0.0, 90.0,2022-12-07 18:00:00, 9.0, 9.21, 997.0,49
None, 3.877, 82.0, 3.9, None, None, 4.464, None, 1.0, None, 3.9, 2.2, 997.5, 0.0, 1.0, 996.0, None, 0.0, 82.0,2022-12-07 19:00:00, 9.0, 8.9, 996.0,49
None, 6.672, 66.14, 7.2, None, None, 10.56, None, 1.0, None, 6.7, 2.2, 996.5, 0.0, 1.0, 995.0, None, 0.0, 66.0,2022-12-07 20:00:00, 9.0, 8.96, 995.0,49
None, 6.081, 70.97, 7.2, None, None, 6.776, None, 1.0, None, 6.1, 2.2, 995.5, 0.4, 1.0, 994.0, None, 0.0, 71.0,2022-12-07 21:00:00, 9.0, 8.85, 994.0,49
None, 6.431, 69.18, 7.2, None, None, 6.745, None, 1.0, None, 6.4, 2.2, 995.5, -0.2, 1.0, 994.0, None, 0.0, 69.0,2022-12-07 22:00:00, 8.0, 8.47, 994.0,49
None, 3.762, 82.9, 7.2, None, None, 5.279, None, 1.0, None, 3.8, 2.2, 994.5, 0.2, 1.0, 993.0, None, 0.0, 83.0,2022-12-07 23:00:00, 8.0, 8.18, 993.0,49
None, 2.608, 90.4, 7.2, None, None, 3.173, None, 1.0, None, 2.6, 2.2, 994.5, -0.2, 1.0, 993.0, None, 0.0, 90.0,2022-12-08 00:00:00, 8.0, 8.03, 993.0,49
None, 2.712, 90.5, 7.2, None, None, 2.62, None, 1.0, None, 2.7, 2.2, 994.5, -0.1, 1.0, 993.0, None, 0.0, 91.0,2022-12-08 01:00:00, 8.0, 7.737, 993.0,49
None, 1.815, 94.2, 7.2, None, None, 1.864, None, 1.0, None, 1.8, 1.7, 993.5, 0.1, 1.0, 992.0, None, 0.0, 94.0,2022-12-08 02:00:00, 8.0, 7.79, 992.0,49
None, 2.194, 92.2, 7.2, None, None, 3.164, None, 1.0, None, 2.2, 1.7, 993.5, 0.0, 1.0, 992.0, None, 0.0, 92.0,2022-12-08 03:00:00, 8.0, 7.628, 992.0,49
None, 1.928, 95.9, 7.2, None, None, 3.316, None, 1.0, None, 1.9, 1.3, 992.5, -0.2, 1.0, 991.0, None, 0.0, 96.0,2022-12-08 04:00:00, 8.0, 7.559, 991.0,49
None, 4.105, 82.8, 7.2, None, None, 5.977, None, 1.0, None, 4.1, 1.3, 991.5, 0.3, 1.0, 990.0, None, 0.0, 83.0,2022-12-08 05:00:00, 7.0, 7.265, 990.0,49
