RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 0.006, 350.6, -12.0, -13.8, -12.0, 945.0, None, None, None, 39.0, None, 38.61, None, None, -10.46, None, -10.5, None, None, 16.95, None, -10.5, 1026.1, 0.0, 0.0, 86.0,2022-12-04 13:00:00, 945.0,49
85.8, None, None, None, 0.006, 346.1, -12.0, -13.8, -12.0, 944.0, None, None, None, 38.0, None, 38.42, None, None, -10.35, None, -10.0, None, None, 14.93, None, -10.4, 1025.0, 0.1, 0.0, 86.0,2022-12-04 14:00:00, 944.0,49
87.8, None, None, None, 0.006, 7.492, -12.0, -13.8, -12.0, 943.0, None, None, None, 39.0, None, 38.82, None, None, -10.91, None, -10.0, None, None, 16.61, None, -10.9, 1024.0, -0.1, 1.0, 88.0,2022-12-04 15:00:00, 943.0,49
86.7, None, None, None, 0.006, 7.821, -13.0, -13.8, -13.0, 943.0, None, None, None, 39.0, None, 38.5, None, None, -11.49, None, -10.0, None, None, 13.74, None, -11.5, 1024.1, -0.1, 0.0, 87.0,2022-12-04 16:00:00, 943.0,49
91.3, None, None, None, 0.006, 13.58, -14.0, -13.8, -14.0, 942.0, None, None, None, 39.0, None, 38.79, None, None, -12.84, None, -10.0, None, None, 9.93, None, -12.8, 1023.1, -0.1, 1.0, 91.0,2022-12-04 17:00:00, 942.0,49
90.5, None, None, None, 0.006, 12.28, -14.0, -13.8, -14.0, 942.0, None, None, None, 39.0, None, 38.81, None, None, -12.83, None, -10.0, None, None, 10.23, None, -12.8, 1023.2, 0.0, 0.0, 91.0,2022-12-04 18:00:00, 942.0,49
90.7, None, None, None, 0.006, 4.539, -13.0, -13.0, -13.0, 942.0, None, None, None, 39.0, None, 38.74, None, None, -11.99, None, -12.0, None, None, 12.99, None, -12.0, 1023.1, 0.0, 0.0, 91.0,2022-12-04 19:00:00, 942.0,49
89.5, None, None, None, 0.006, 7.878, -13.0, -13.0, -13.0, 942.0, None, None, None, 39.0, None, 38.62, None, None, -12.16, None, -12.0, None, None, 14.08, None, -12.2, 1023.2, 0.0, 0.0, 90.0,2022-12-04 20:00:00, 942.0,49
89.4, None, None, None, 0.006, 354.5, -13.0, -13.0, -13.0, 942.0, None, None, None, 39.0, None, 38.65, None, None, -12.28, None, -12.0, None, None, 10.43, None, -12.3, 1023.1, 0.0, 0.0, 89.0,2022-12-04 21:00:00, 942.0,49
90.0, None, None, None, 0.006, 351.1, -13.0, -13.0, -13.0, 942.0, None, None, None, 39.0, None, 38.7, None, None, -12.23, None, -12.0, None, None, 13.73, None, -12.2, 1023.1, 0.0, 0.0, 90.0,2022-12-04 22:00:00, 942.0,49
91.4, None, None, None, 0.006, 355.5, -13.0, -13.0, -13.0, 942.0, None, None, None, 39.0, None, 38.68, None, None, -11.77, None, -11.7, None, None, 12.63, None, -11.8, 1023.0, 0.1, 0.0, 91.0,2022-12-04 23:00:00, 942.0,49
91.4, None, None, None, 0.006, 359.6, -13.0, -13.0, -13.0, 942.0, None, None, None, 39.0, None, 38.64, None, None, -11.56, None, -11.6, None, None, 14.49, None, -11.6, 1022.9, 0.0, 0.0, 91.0,2022-12-05 00:00:00, 942.0,49
91.4, None, None, None, 0.006, 357.2, -12.0, -13.0, -12.0, 942.0, None, None, None, 39.0, None, 38.58, None, None, -11.36, None, -11.4, None, None, 4.524, None, -11.4, 1022.8, 0.0, 0.0, 91.0,2022-12-05 01:00:00, 942.0,49
90.6, None, None, None, 0.006, 3.047, -12.0, -13.0, -12.0, 942.0, None, None, None, 39.0, None, 38.62, None, None, -11.07, None, -11.1, None, None, 9.35, None, -11.1, 1022.7, 0.0, 0.0, 91.0,2022-12-05 02:00:00, 942.0,49
91.4, None, None, None, 0.006, 359.1, -12.0, -13.0, -12.0, 941.0, None, None, None, 39.0, None, 38.57, None, None, -10.89, None, -10.9, None, None, 10.17, None, -10.9, 1021.7, 0.0, 0.0, 91.0,2022-12-05 03:00:00, 941.0,49
91.7, None, None, None, 0.006, 4.736, -12.0, -13.0, -12.0, 941.0, None, None, None, 39.0, None, 38.53, None, None, -10.75, None, -10.8, None, None, 8.42, None, -10.8, 1021.7, 0.1, 0.0, 92.0,2022-12-05 04:00:00, 941.0,49
92.2, None, None, None, 0.006, 4.034, -11.0, -13.0, -11.0, 941.0, None, None, None, 38.0, None, 38.47, None, None, -10.36, None, -10.4, None, None, 12.43, None, -10.4, 1021.8, 0.0, 0.0, 92.0,2022-12-05 05:00:00, 941.0,49
92.3, None, None, None, 0.006, 3.663, -11.0, -13.0, -11.0, 941.0, None, None, None, 38.0, None, 38.42, None, None, -10.31, None, -10.3, None, None, 10.17, None, -10.3, 1021.8, 0.0, 0.0, 92.0,2022-12-05 06:00:00, 941.0,49
92.0, None, None, None, 0.006, 12.92, -11.0, -10.5, -11.0, 940.0, None, None, None, 38.0, None, 38.2, None, None, -10.34, None, -10.3, None, None, 10.45, None, -10.3, 1020.6, 0.0, 0.0, 92.0,2022-12-05 07:00:00, 940.0,49
90.9, None, None, None, 0.006, 7.339, -11.0, -10.5, -11.0, 940.0, None, None, None, 38.0, None, 37.77, None, None, -10.19, None, -10.1, None, None, 11.08, None, -10.2, 1020.7, 0.2, 0.0, 91.0,2022-12-05 08:00:00, 940.0,49
91.1, None, None, None, 0.006, 2.257, None, None, -11.0, 940.0, None, None, None, None, None, 42.0, None, None, -9.96, None, None, None, None, 13.32, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
91.6, None, None, None, 0.006, 356.4, -10.0, -10.5, -10.0, 940.0, None, None, None, 39.0, None, 38.98, None, None, -9.51, None, -9.4, None, None, 19.4, None, -9.5, 1020.6, 0.2, -3.0, 92.0,2022-12-05 10:00:00, 940.0,49
90.8, None, None, None, 0.006, 356.5, -10.0, -10.5, -10.0, 940.0, None, None, None, 40.0, None, 40.1, None, None, -8.65, None, -8.6, None, None, 17.36, None, -8.7, 1020.5, 0.2, 2.0, 91.0,2022-12-05 11:00:00, 940.0,49
87.9, None, None, None, 0.006, 358.7, -9.0, -10.5, -9.0, 939.0, None, None, None, 38.0, None, 37.78, None, None, -7.074, None, -7.1, None, None, 52.06, None, -7.1, 1019.2, 0.1, -2.0, 88.0,2022-12-05 12:00:00, 939.0,49
86.8, None, None, None, 0.006, 152.2, -8.0, -10.5, -8.0, 939.0, None, None, None, 39.0, None, 39.0, None, None, -6.653, None, -6.7, None, None, 64.25, None, -6.7, 1019.2, 0.1, 2.0, 87.0,2022-12-05 13:00:00, 939.0,49
84.2, None, None, None, 0.006, 139.9, -9.0, -10.5, -9.0, 938.0, None, None, None, 42.0, None, 41.5, None, None, -6.625, None, -6.6, None, None, 54.22, None, -6.6, 1018.0, 0.0, 3.0, 84.0,2022-12-05 14:00:00, 938.0,49
85.1, None, None, None, 0.006, 3.557, -9.0, -10.5, -9.0, 938.0, None, None, None, 41.0, None, 41.14, None, None, -6.595, None, -6.5, None, None, 63.84, None, -6.6, 1018.0, 0.0, 0.0, 85.0,2022-12-05 15:00:00, 938.0,49
85.4, None, None, None, 0.006, 5.881, -9.0, -10.5, -9.0, 938.0, None, None, None, 41.0, None, 41.14, None, None, -7.193, None, -6.5, None, None, 48.79, None, -7.2, 1018.1, -0.2, 0.0, 85.0,2022-12-05 16:00:00, 938.0,49
91.4, None, None, None, 0.006, 14.45, -9.0, -10.5, -9.0, 938.0, None, None, None, 41.0, None, 41.21, None, None, -7.725, None, -6.5, None, None, 29.69, None, -7.7, 1018.1, 0.0, 0.0, 91.0,2022-12-05 17:00:00, 938.0,49
92.0, None, None, None, 0.006, 1.825, -9.0, -10.5, -9.0, 938.0, None, None, None, 41.0, None, 41.36, None, None, -7.742, None, -6.5, None, None, 37.45, None, -7.7, 1018.1, 0.0, 0.0, 92.0,2022-12-05 18:00:00, 938.0,49
92.6, None, None, None, 0.006, 2.276, -9.0, -8.1, -9.0, 938.0, None, None, None, 42.0, None, 41.67, None, None, -8.13, None, -7.7, None, None, 12.5, None, -8.1, 1018.1, 0.1, 1.0, 93.0,2022-12-05 19:00:00, 938.0,49
92.2, None, None, None, 0.006, 5.662, -9.0, -8.2, -9.0, 938.0, None, None, None, 42.0, None, 41.87, None, None, -7.917, None, -7.7, None, None, 11.27, None, -7.9, 1018.1, 0.1, 0.0, 92.0,2022-12-05 20:00:00, 938.0,49
90.2, None, None, None, 0.006, 11.69, -9.0, -8.2, -9.0, 937.0, None, None, None, 42.0, None, 41.52, None, None, -7.947, None, -7.7, None, None, 13.01, None, -7.9, 1017.0, 0.1, 0.0, 90.0,2022-12-05 21:00:00, 937.0,49
90.9, None, None, None, 0.006, 5.39, -9.0, -8.2, -9.0, 937.0, None, None, None, 42.0, None, 42.22, None, None, -8.01, None, -7.7, None, None, 18.55, None, -8.0, 1016.9, 0.2, 1.0, 91.0,2022-12-05 22:00:00, 937.0,49
91.2, None, None, None, 0.006, 15.16, -9.0, -8.2, -9.0, 937.0, None, None, None, 43.0, None, 42.67, None, None, -7.96, None, -7.7, None, None, 15.84, None, -8.0, 1016.8, 0.3, 1.0, 91.0,2022-12-05 23:00:00, 937.0,49
90.8, None, None, None, 0.006, 6.172, -9.0, -8.2, -9.0, 937.0, None, None, None, 43.0, None, 42.89, None, None, -8.06, None, -7.7, None, None, 18.87, None, -8.1, 1016.7, 0.2, 0.0, 91.0,2022-12-06 00:00:00, 937.0,49
91.1, None, None, None, 0.006, 3.293, -9.0, -8.3, -9.0, 936.0, None, None, None, 43.0, None, 42.92, None, None, -8.18, None, -7.7, None, None, 16.09, None, -8.2, 1015.6, 0.2, 0.0, 91.0,2022-12-06 01:00:00, 936.0,49
91.6, None, None, None, 0.006, 0.504, -9.0, -8.3, -9.0, 936.0, None, None, None, 43.0, None, 42.94, None, None, -8.25, None, -7.7, None, None, 11.48, None, -8.3, 1015.6, 0.1, 0.0, 92.0,2022-12-06 02:00:00, 936.0,49
91.7, None, None, None, 0.006, 4.825, -9.0, -8.3, -9.0, 936.0, None, None, None, 43.0, None, 42.51, None, None, -8.1, None, -7.7, None, None, 13.63, None, -8.1, 1015.6, 0.1, 0.0, 92.0,2022-12-06 03:00:00, 936.0,49
91.9, None, None, None, 0.006, 4.022, -9.0, -8.3, -9.0, 935.0, None, None, None, 42.0, None, 41.99, None, None, -7.984, None, -7.7, None, None, 20.77, None, -8.0, 1014.5, 0.2, -1.0, 92.0,2022-12-06 04:00:00, 935.0,49
91.5, None, None, None, 0.006, 357.7, -9.0, -8.3, -9.0, 935.0, None, None, None, 42.0, None, 41.93, None, None, -7.869, None, -7.7, None, None, 18.06, None, -7.9, 1014.6, 0.2, 0.0, 92.0,2022-12-06 05:00:00, 935.0,49
92.6, None, None, None, 0.006, 1.931, -9.0, -8.3, -9.0, 935.0, None, None, None, 43.0, None, 42.54, None, None, -7.984, None, -7.7, None, None, 16.39, None, -8.0, 1014.6, 0.4, 1.0, 93.0,2022-12-06 06:00:00, 935.0,49
92.4, None, None, None, 0.006, 8.11, -9.0, -8.0, -9.0, 935.0, None, None, None, 45.0, None, 44.95, None, None, -7.839, None, -7.8, None, None, 14.88, None, -7.8, 1014.6, 0.3, 3.0, 92.0,2022-12-06 07:00:00, 935.0,49
92.9, None, None, None, 0.006, 8.85, -9.0, -8.0, -9.0, 935.0, None, None, None, 43.0, None, 43.36, None, None, -7.717, None, -7.7, None, None, 12.94, None, -7.7, 1014.6, 0.2, -2.0, 93.0,2022-12-06 08:00:00, 935.0,49
92.2, None, None, None, 0.006, 5.303, -8.0, -8.0, -8.0, 936.0, None, None, None, 45.0, None, 45.1, None, None, -7.545, None, -7.5, None, None, 15.34, None, -7.5, 1015.6, 0.2, 2.0, 92.0,2022-12-06 09:00:00, 936.0,49
91.7, None, None, None, 0.006, 4.741, -8.0, -8.0, -8.0, 936.0, None, None, None, 45.0, None, 44.7, None, None, -6.991, None, -7.0, None, None, 17.07, None, -7.0, 1015.6, 0.4, 0.0, 92.0,2022-12-06 10:00:00, 936.0,49
92.1, None, None, None, 0.006, 359.5, -7.0, -8.0, -7.0, 935.0, None, None, None, 43.0, None, 42.91, None, None, -5.873, None, -5.9, None, None, 36.01, None, -5.9, 1014.4, 0.1, -2.0, 92.0,2022-12-06 11:00:00, 935.0,49
91.2, None, None, None, 0.006, 114.2, -6.0, -8.0, -6.0, 935.0, None, None, None, 44.0, None, 43.95, None, None, -4.923, None, -4.9, None, None, 62.11, None, -4.9, 1014.3, 0.1, 2.0, 91.0,2022-12-06 12:00:00, 935.0,49
90.2, None, None, None, 0.006, 105.2, -6.0, -8.0, -6.0, 936.0, None, None, None, 44.0, None, 43.88, None, None, -4.66, None, -4.6, None, None, 55.71, None, -4.7, 1015.4, 0.1, 0.0, 90.0,2022-12-06 13:00:00, 936.0,49
90.3, None, None, None, 0.006, 110.6, -6.0, -8.0, -6.0, 936.0, None, None, None, 44.0, None, 43.75, None, None, -4.491, None, -4.4, None, None, 58.43, None, -4.5, 1015.4, 0.0, 0.0, 90.0,2022-12-06 14:00:00, 936.0,49
90.3, None, None, None, 0.006, 115.9, -6.0, -8.0, -6.0, 936.0, None, None, None, 43.0, None, 43.31, None, None, -4.373, None, -4.3, None, None, 55.49, None, -4.4, 1015.4, 0.0, 0.0, 90.0,2022-12-06 15:00:00, 936.0,49
89.8, None, None, None, 0.006, 128.2, -6.0, -8.0, -6.0, 937.0, None, None, None, 43.0, None, 43.02, None, None, -4.404, None, -4.3, None, None, 53.07, None, -4.4, 1016.4, -0.1, 0.0, 90.0,2022-12-06 16:00:00, 937.0,49
90.4, None, None, None, 0.006, 133.5, -6.0, -8.0, -6.0, 937.0, None, None, None, 43.0, None, 43.25, None, None, -4.349, None, -4.3, None, None, 60.3, None, -4.3, 1016.4, 0.1, 0.0, 90.0,2022-12-06 17:00:00, 937.0,49
91.5, None, None, None, 0.006, 134.1, -5.0, -8.0, -5.0, 938.0, None, None, None, 42.0, None, 42.17, None, None, -4.323, None, -4.3, None, None, 53.25, None, -4.3, 1017.5, -0.1, -1.0, 92.0,2022-12-06 18:00:00, 938.0,49
92.5, None, None, None, 0.006, 128.3, -5.0, -4.3, -5.0, 938.0, None, None, None, 43.0, None, 43.3, None, None, -4.205, None, -4.2, None, None, 56.35, None, -4.2, 1017.5, 0.1, 2.0, 93.0,2022-12-06 19:00:00, 938.0,49
91.9, None, None, None, 0.006, 79.53, -5.0, -4.3, -5.0, 939.0, None, None, None, 43.0, None, 43.11, None, None, -4.01, None, -4.0, None, None, 57.45, None, -4.0, 1018.5, 0.1, 0.0, 92.0,2022-12-06 20:00:00, 939.0,49
91.7, None, None, None, 0.006, 112.5, -5.0, -4.3, -5.0, 939.0, None, None, None, 44.0, None, 43.59, None, None, -3.913, None, -3.9, None, None, 53.61, None, -3.9, 1018.5, 0.0, 1.0, 92.0,2022-12-06 21:00:00, 939.0,49
91.6, None, None, None, 0.006, 125.2, -5.0, -4.3, -5.0, 939.0, None, None, None, 43.0, None, 43.43, None, None, -3.72, None, -3.7, None, None, 58.13, None, -3.7, 1018.4, 0.0, 0.0, 92.0,2022-12-06 22:00:00, 939.0,49
92.0, None, None, None, 0.006, 103.5, -5.0, -4.3, -5.0, 939.0, None, None, None, 42.0, None, 42.02, None, None, -3.671, None, -3.6, None, None, 61.27, None, -3.7, 1018.3, 0.0, -1.0, 92.0,2022-12-06 23:00:00, 939.0,49
92.9, None, None, None, 0.006, 127.0, -5.0, -4.3, -5.0, 940.0, None, None, None, 44.0, None, 43.99, None, None, -3.647, None, -3.6, None, None, 54.68, None, -3.6, 1019.3, 0.0, 2.0, 93.0,2022-12-07 00:00:00, 940.0,49
92.8, None, None, None, 0.006, 124.0, -4.0, -4.3, -4.0, 940.0, None, None, None, 44.0, None, None, None, None, -3.357, None, -3.4, None, None, 60.57, None, -3.4, 1019.3, 0.0, 1.0, 93.0,2022-12-07 01:00:00, 940.0,49
92.2, None, None, None, 0.006, 135.7, -4.0, -4.3, -4.0, 940.0, None, None, None, 40.0, None, 40.17, None, None, -3.238, None, -3.2, None, None, 62.4, None, -3.2, 1019.2, -0.1, -4.0, 92.0,2022-12-07 02:00:00, 940.0,49
92.5, None, None, None, 0.006, 43.14, -4.0, -4.3, -4.0, 941.0, None, None, None, 40.0, None, 39.73, None, None, -3.096, None, -3.1, None, None, 74.89, None, -3.1, 1020.3, 0.1, 0.0, 93.0,2022-12-07 03:00:00, 941.0,49
