pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -14.94, 82.1, -5.0, None, 50.53, 0.276, 44.16, -17.0, None, -14.9, -18.4, 1018.4, -0.2, -17.0, 872.0, None, 0.0, 82.0,2022-12-04 18:00:00, 39.0, 38.72, 872.0,49
None, -15.22, 81.5, -13.3, None, 12.31, 0.42, 356.2, -17.0, None, -15.2, -15.2, 1018.6, 0.0, -17.0, 872.0, None, 0.0, 82.0,2022-12-04 19:00:00, 38.0, 38.32, 872.0,49
None, -16.11, 81.4, -13.3, None, 40.62, 0.614, 354.7, -18.0, None, -16.1, -16.0, 1018.6, -0.1, -18.0, 872.0, None, 0.0, 81.0,2022-12-04 20:00:00, 38.0, 38.46, 872.0,49
None, -16.06, 82.0, -13.3, None, 38.81, 0.301, 117.3, -18.0, None, -16.1, -16.9, 1018.4, -0.1, -18.0, 872.0, None, 1.0, 82.0,2022-12-04 21:00:00, 39.0, 38.77, 872.0,49
None, -14.54, 81.6, -13.3, None, 12.11, 1.24, 356.5, -17.0, None, -14.5, -16.9, 1017.7, 0.1, -17.0, 872.0, None, 0.0, 82.0,2022-12-04 22:00:00, 39.0, 38.79, 872.0,49
None, -15.42, 81.9, -13.3, None, 14.45, 0.723, 351.4, -18.0, None, -15.4, -16.9, 1016.9, 0.0, -18.0, 872.0, None, 0.0, 82.0,2022-12-04 23:00:00, 39.0, 38.82, 872.0,49
None, -15.04, 81.9, -13.3, None, 9.68, 1.165, 4.628, -17.0, None, -15.0, -16.9, 1016.1, 0.0, -17.0, 872.0, None, 0.0, 82.0,2022-12-05 00:00:00, 39.0, 38.96, 872.0,49
None, -16.78, 81.5, -13.3, None, 7.988, 0.323, 352.3, -19.0, None, -16.8, -16.9, 1016.6, 0.0, -19.0, 872.0, None, 0.0, 82.0,2022-12-05 01:00:00, 39.0, 38.83, 872.0,49
None, -15.48, 81.9, -13.3, None, 12.33, 1.076, 351.0, -18.0, None, -15.5, -17.0, 1016.3, 0.0, -18.0, 872.0, None, 1.0, 82.0,2022-12-05 02:00:00, 39.0, 39.23, 872.0,49
None, -15.76, 81.6, -13.3, None, 18.01, 1.008, 354.5, -18.0, None, -15.8, -17.0, 1017.3, 0.0, -18.0, 872.0, None, 0.0, 82.0,2022-12-05 03:00:00, 39.0, 39.02, 872.0,49
None, -13.76, 81.2, -13.3, None, 20.36, 1.376, 351.9, -16.0, None, -13.8, -17.0, 1017.2, 0.1, -16.0, 872.0, None, 0.0, 81.0,2022-12-05 04:00:00, 39.0, 38.66, 872.0,49
None, -14.28, 81.2, -13.3, None, 18.96, 0.804, 324.1, -17.0, None, -14.3, -17.0, 1017.6, 0.0, -17.0, 872.0, None, 1.0, 81.0,2022-12-05 05:00:00, 39.0, 39.01, 872.0,49
None, -13.92, 81.9, -13.3, None, 13.0, 0.321, 316.2, -16.0, None, -13.9, -17.0, 1017.7, 0.0, -16.0, 872.0, None, 1.0, 82.0,2022-12-05 06:00:00, 40.0, 39.56, 872.0,49
None, -13.36, 82.0, -13.4, None, 11.78, 0.14, 326.3, -16.0, None, -13.4, -13.9, 1017.7, 0.1, -16.0, 872.0, None, 0.0, 82.0,2022-12-05 07:00:00, 39.0, 39.36, 872.0,49
None, -12.8, 81.9, -12.6, None, 11.44, 0.087, 325.6, -15.0, None, -12.8, -13.9, 1017.7, 0.0, -15.0, 872.0, None, 0.0, 82.0,2022-12-05 08:00:00, 39.0, 39.27, 872.0,49
None, -11.88, 82.3, None, None, 17.07, 0.286, 334.3, None, None, None, None, None, None, -14.0, 872.0, None, None, None,2022-12-05 09:00:00, None, 39.45, None,49
None, -10.87, 82.3, -10.9, None, 12.48, 0.874, 351.0, -13.0, None, -10.9, -13.9, 1017.1, 0.1, -13.0, 872.0, None, 0.0, 82.0,2022-12-05 10:00:00, 39.0, 39.34, 872.0,49
None, -10.21, 82.3, -10.2, None, 16.42, 1.146, 344.8, -12.0, None, -10.2, -13.9, 1017.1, 0.2, -12.0, 872.0, None, 0.0, 82.0,2022-12-05 11:00:00, 39.0, 39.34, 872.0,49
None, -9.65, 82.5, -9.7, None, 14.63, 1.743, 356.5, -12.0, None, -9.7, -13.9, 1015.8, 0.1, -12.0, 871.0, None, 0.0, 83.0,2022-12-05 12:00:00, 39.0, 39.39, 871.0,49
None, -8.9, 82.5, -8.9, None, 13.74, 1.533, 354.4, -11.0, None, -8.9, -13.9, 1015.9, 0.1, -11.0, 871.0, None, 0.0, 83.0,2022-12-05 13:00:00, 39.0, 39.47, 871.0,49
None, -8.54, 82.4, -8.4, None, 14.41, 1.652, 357.7, -11.0, None, -8.5, -13.9, 1014.5, 0.1, -11.0, 870.0, None, 0.0, 82.0,2022-12-05 14:00:00, 39.0, 39.35, 870.0,49
None, -8.71, 82.6, -8.4, None, 7.555, 1.73, 0.517, -11.0, None, -8.7, -13.9, 1014.5, -0.1, -11.0, 870.0, None, 0.0, 83.0,2022-12-05 15:00:00, 39.0, 39.41, 870.0,49
None, -8.97, 82.6, -8.4, None, 15.87, 0.54, 351.7, -11.0, None, -9.0, -13.9, 1014.2, 0.0, -11.0, 870.0, None, 0.0, 83.0,2022-12-05 16:00:00, 39.0, 39.38, 870.0,49
None, -8.98, 82.6, -8.4, None, 9.96, 0.602, 340.6, -11.0, None, -9.0, -13.9, 1014.3, 0.0, -11.0, 870.0, None, 0.0, 83.0,2022-12-05 17:00:00, 39.0, 39.38, 870.0,49
None, -8.85, 82.6, -8.4, None, 11.5, 1.495, 353.3, -11.0, None, -8.9, -13.9, 1014.2, 0.2, -11.0, 870.0, None, 0.0, 83.0,2022-12-05 18:00:00, 39.0, 39.28, 870.0,49
None, -8.76, 82.7, -8.8, None, 14.21, 1.213, 345.5, -11.0, None, -8.8, -8.9, 1014.1, 0.4, -11.0, 870.0, None, 2.0, 83.0,2022-12-05 19:00:00, 41.0, 41.04, 870.0,49
None, -8.61, 82.7, -8.6, None, 7.277, 1.385, 351.9, -11.0, None, -8.6, -8.9, 1014.0, 0.3, -11.0, 870.0, None, -2.0, 83.0,2022-12-05 20:00:00, 39.0, 39.16, 870.0,49
None, -8.77, 82.6, -8.6, None, 17.99, 0.998, 348.9, -11.0, None, -8.8, -8.9, 1012.7, 0.2, -11.0, 869.0, None, -1.0, 83.0,2022-12-05 21:00:00, 39.0, 38.65, 869.0,49
None, -9.12, 82.7, -8.6, None, 3.579, 0.001, 332.5, -11.0, None, -9.1, -9.1, 1012.5, 0.0, -11.0, 869.0, None, 5.0, 83.0,2022-12-05 22:00:00, 43.0, 42.85, 869.0,49
None, -9.09, 82.7, -8.6, None, 11.48, 0.007, 337.0, -11.0, None, -9.1, -9.2, 1012.4, 0.2, -11.0, 869.0, None, 0.0, 83.0,2022-12-05 23:00:00, 43.0, 42.63, 869.0,49
None, -9.04, 82.8, -8.6, None, 11.38, 0.072, 337.3, -11.0, None, -9.0, -9.2, 1012.3, 0.2, -11.0, 869.0, None, 1.0, 83.0,2022-12-06 00:00:00, 44.0, 43.51, 869.0,49
None, -8.9, 82.8, -8.6, None, 10.26, 0.109, 344.9, -11.0, None, -8.9, -9.2, 1012.1, 0.2, -11.0, 869.0, None, 2.0, 83.0,2022-12-06 01:00:00, 45.0, 45.24, 869.0,49
None, -9.02, 82.7, -8.6, None, 10.88, 0.097, 333.8, -11.0, None, -9.0, -9.2, 1012.1, 0.3, -11.0, 869.0, None, 1.0, 83.0,2022-12-06 02:00:00, 45.0, 45.49, 869.0,49
None, -8.88, 82.8, -8.6, None, 1.89, 0.001, 329.7, -11.0, None, -8.9, -9.2, 1012.1, 0.4, -11.0, 869.0, None, 2.0, 83.0,2022-12-06 03:00:00, 47.0, 47.01, 869.0,49
None, -8.89, 82.8, -8.6, None, 6.653, 0.0, 340.6, -11.0, None, -8.9, -9.2, 1011.0, 0.3, -11.0, 868.0, None, 0.0, 83.0,2022-12-06 04:00:00, 47.0, 47.08, 868.0,49
None, -8.68, 82.8, -8.6, None, 8.88, 0.081, 346.9, -11.0, None, -8.7, -9.2, 1010.9, 0.1, -11.0, 868.0, None, 0.0, 83.0,2022-12-06 05:00:00, 47.0, 46.92, 868.0,49
None, -9.05, 82.8, -8.6, None, 5.643, 0.003, 336.0, -11.0, None, -9.1, -9.2, 1011.0, 0.0, -11.0, 868.0, None, 0.0, 83.0,2022-12-06 06:00:00, 47.0, 46.96, 868.0,49
None, -9.07, 82.9, -9.0, None, 64.46, 0.029, 296.0, -11.0, None, -9.1, -9.2, 1011.0, 0.0, -11.0, 868.0, None, 2.0, 83.0,2022-12-06 07:00:00, 48.0, 48.27, 868.0,49
None, -8.73, 82.9, -8.7, None, 10.48, 0.024, 350.2, -11.0, None, -8.7, -9.2, 1010.9, 0.4, -11.0, 868.0, None, 0.0, 83.0,2022-12-06 08:00:00, 48.0, 48.47, 868.0,49
None, -8.57, 82.8, -8.6, None, 11.6, 0.018, 347.8, -11.0, None, -8.6, -9.2, 1012.0, 0.6, -11.0, 869.0, None, 2.0, 83.0,2022-12-06 09:00:00, 50.0, 50.08, 869.0,49
None, -8.37, 82.7, -8.4, None, 9.39, 0.006, 343.3, -11.0, None, -8.4, -9.2, 1012.1, 0.4, -11.0, 869.0, None, 2.0, 83.0,2022-12-06 10:00:00, 51.0, 51.3, 869.0,49
None, -7.911, 82.8, -7.9, None, 4.807, 0.0, 337.3, -10.0, None, -7.9, -9.2, 1013.1, 0.3, -10.0, 870.0, None, 1.0, 83.0,2022-12-06 11:00:00, 52.0, 51.76, 870.0,49
None, -8.19, 82.8, -7.9, None, 10.79, 0.0, 355.4, -10.0, None, -8.2, -9.2, 1013.2, 0.4, -10.0, 870.0, None, -1.0, 83.0,2022-12-06 12:00:00, 51.0, 50.92, 870.0,49
None, -8.22, 82.8, -7.9, None, 13.7, 0.0, 355.3, -10.0, None, -8.2, -9.2, 1013.2, 0.1, -10.0, 870.0, None, 2.0, 83.0,2022-12-06 13:00:00, 52.0, 52.41, 870.0,49
None, -8.03, 82.9, -7.9, None, 12.31, 0.0, 358.2, -10.0, None, -8.0, -9.2, 1013.1, 0.0, -10.0, 870.0, None, -1.0, 83.0,2022-12-06 14:00:00, 52.0, 51.67, 870.0,49
4.8, -7.516, 82.9, -7.5, None, 11.82, 0.0, 359.6, -10.0, None, -7.5, -9.2, 1013.0, 0.1, -10.0, 870.0, None, 0.0, 83.0,2022-12-06 15:00:00, 52.0, None, 870.0,49
4.8, -7.679, 82.8, -7.4, None, 14.94, 0.0, 37.96, -10.0, None, -7.7, -9.2, 1013.1, 0.0, -10.0, 870.0, None, 0.0, 83.0,2022-12-06 16:00:00, 51.0, 51.29, 870.0,49
4.8, -7.984, 83.0, -7.4, None, 4.359, 0.0, 31.43, -10.0, None, -8.0, -9.2, 1014.2, 0.0, -10.0, 871.0, None, -1.0, 83.0,2022-12-06 17:00:00, 50.0, 50.28, 871.0,49
None, -8.08, 83.0, -7.4, None, 0.756, 0.0, 29.52, -10.0, None, -8.1, -9.2, 1014.3, -0.1, -10.0, 871.0, None, 0.0, 83.0,2022-12-06 18:00:00, 50.0, 50.07, 871.0,49
None, -8.13, 83.0, -8.1, None, 25.07, 0.0, 16.51, -10.0, None, -8.1, -8.1, 1015.5, 0.0, -10.0, 872.0, None, 0.0, 83.0,2022-12-06 19:00:00, 50.0, 50.23, 872.0,49
None, -7.931, 83.0, -7.9, None, 5.672, 0.0, 359.7, -10.0, None, -7.9, -8.1, 1015.4, 0.0, -10.0, 872.0, None, 2.0, 83.0,2022-12-06 20:00:00, 50.0, None, 872.0,49
None, -7.983, 82.9, -7.9, None, 6.674, 0.0, 10.11, -10.0, None, -8.0, -8.1, 1016.6, 0.0, -10.0, 873.0, None, 0.0, 83.0,2022-12-06 21:00:00, 50.0, 49.75, 873.0,49
None, -8.11, 83.0, -7.9, None, 7.28, 0.0, 6.114, -10.0, None, -8.1, -8.1, 1016.5, 0.0, -10.0, 873.0, None, -1.0, 83.0,2022-12-06 22:00:00, 49.0, 49.17, 873.0,49
None, -8.45, 82.9, -7.9, None, 5.103, 0.0, 11.41, -11.0, None, -8.5, -8.5, 1017.7, 0.0, -11.0, 874.0, None, 0.0, 83.0,2022-12-06 23:00:00, 49.0, 48.99, 874.0,49
None, -8.47, 82.9, -7.9, None, 10.42, 0.0, 10.84, -11.0, None, -8.5, -8.5, 1017.7, 0.0, -11.0, 874.0, None, 0.0, 83.0,2022-12-07 00:00:00, 49.0, 48.79, 874.0,49
None, -8.71, 83.0, -7.9, None, 7.734, 0.0, 10.18, -11.0, None, -8.7, -8.7, 1017.8, 0.0, -11.0, 874.0, None, 0.0, 83.0,2022-12-07 01:00:00, 49.0, 48.68, 874.0,49
None, -9.08, 83.0, -7.9, None, 12.13, 0.0, 7.432, -11.0, None, -9.1, -9.1, 1017.8, 0.0, -11.0, 874.0, None, 0.0, 83.0,2022-12-07 02:00:00, 49.0, 48.5, 874.0,49
None, -9.61, 82.9, -7.9, None, 11.61, 0.0, 7.665, -12.0, None, -9.6, -9.6, 1019.0, -0.1, -12.0, 875.0, None, 0.0, 83.0,2022-12-07 03:00:00, 48.0, 48.22, 875.0,49
None, -10.13, 82.9, -7.9, None, 9.94, 0.0, 10.24, -12.0, None, -10.1, -10.1, 1019.1, -0.1, -12.0, 875.0, None, 0.0, 83.0,2022-12-07 04:00:00, 48.0, 48.05, 875.0,49
None, -10.31, 82.8, -7.9, None, 9.86, 0.0, 8.65, -12.0, None, -10.3, -10.3, 1019.2, 0.0, -12.0, 875.0, None, 0.0, 83.0,2022-12-07 05:00:00, 48.0, 47.84, 875.0,49
None, -10.38, 82.8, -7.9, None, 9.81, 0.0, 9.05, -12.0, None, -10.4, -10.5, 1019.2, 0.0, -12.0, 875.0, None, 0.0, 83.0,2022-12-07 06:00:00, 48.0, 47.63, 875.0,49
None, -10.57, 82.9, -10.4, None, 7.006, 0.0, 2.054, -13.0, None, -10.6, -10.6, 1019.3, 0.1, -13.0, 875.0, None, 0.0, 83.0,2022-12-07 07:00:00, 47.0, 47.37, 875.0,49
None, -10.37, 82.8, -10.4, None, 8.48, 0.0, 11.93, -12.0, None, -10.4, -10.6, 1020.4, 0.0, -12.0, 876.0, None, 0.0, 83.0,2022-12-07 08:00:00, 47.0, 47.19, 876.0,49
None, -10.11, 82.9, -10.1, None, 5.738, 0.0, 6.989, -12.0, None, -10.1, -10.6, 1020.3, 0.1, -12.0, 876.0, None, 0.0, 83.0,2022-12-07 09:00:00, 47.0, 47.03, 876.0,49
None, -9.36, 82.9, -9.4, None, 19.14, 0.0, 10.63, -11.0, None, -9.4, -10.6, 1021.4, 0.1, -11.0, 877.0, None, 0.0, 83.0,2022-12-07 10:00:00, 47.0, 46.95, 877.0,49
None, -5.997, 82.6, -6.0, None, 37.07, 0.65, 67.3, -8.0, None, -6.0, -10.6, 1019.7, 0.9, -8.0, 876.0, None, -1.0, 83.0,2022-12-07 11:00:00, 46.0, 46.43, 876.0,49
None, -6.772, 82.6, -5.3, None, 38.68, 3.578, 124.1, -9.0, None, -6.8, -10.6, 1019.8, -0.1, -9.0, 876.0, None, 0.0, 83.0,2022-12-07 12:00:00, 46.0, 46.34, 876.0,49
None, -7.334, 83.0, -5.3, None, 30.49, 6.077, 133.5, -9.0, None, -7.3, -10.6, 1018.8, -0.4, -9.0, 875.0, None, 1.0, 83.0,2022-12-07 13:00:00, 47.0, 46.86, 875.0,49
None, -8.12, 82.9, -5.3, None, 39.38, 5.265, 128.3, -10.0, None, -8.1, -10.6, 1019.0, -0.3, -10.0, 875.0, None, 0.0, 83.0,2022-12-07 14:00:00, 47.0, 46.62, 875.0,49
None, -8.66, 83.0, -5.3, None, 25.64, 6.564, 131.0, -11.0, None, -8.7, -10.6, 1019.2, -0.2, -11.0, 875.0, None, 0.0, 83.0,2022-12-07 15:00:00, 46.0, 46.36, 875.0,49
None, -8.69, 83.0, -5.3, None, 31.84, 4.549, 120.1, -11.0, None, -8.7, -10.6, 1020.5, -0.1, -11.0, 876.0, None, 0.0, 83.0,2022-12-07 16:00:00, 46.0, 46.14, 876.0,49
None, -8.69, 83.0, -5.3, None, 36.46, 3.175, 106.2, -11.0, None, -8.7, -10.6, 1019.3, 0.1, -11.0, 875.0, None, 0.0, 83.0,2022-12-07 17:00:00, 46.0, 45.99, 875.0,49
None, -8.47, 83.0, -5.3, None, 45.61, 1.613, 61.72, -11.0, None, -8.5, -10.6, 1020.5, 0.1, -11.0, 876.0, None, 0.0, 83.0,2022-12-07 18:00:00, 46.0, 45.89, 876.0,49
None, -8.3, 83.0, -8.3, None, 36.29, 0.687, 30.73, -10.0, None, -8.3, -8.5, 1019.3, 0.1, -10.0, 875.0, None, 0.0, 83.0,2022-12-07 19:00:00, 46.0, 45.6, 875.0,49
None, -8.18, 83.0, -8.2, None, 24.03, 0.328, 26.96, -10.0, None, -8.2, -8.5, 1019.3, 0.1, -10.0, 875.0, None, 0.0, 83.0,2022-12-07 20:00:00, 45.0, 45.47, 875.0,49
