RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 153.0, None, 152.9, None, -5.393, None, -3.5, None, None, None, None, -5.4, None, -1.0,2022-12-04 22:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 153.0, None, 153.1, None, -4.732, None, -3.5, None, None, None, None, -4.7, None, 0.0,2022-12-04 23:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 153.0, None, 152.6, None, -5.226, None, -3.5, None, None, None, None, -5.2, None, 0.0,2022-12-05 00:00:00, None,49
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 152.0, None, 152.4, None, -4.967, None, -3.5, None, None, None, None, -5.0, None, 0.0,2022-12-05 01:00:00, None,49
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 152.0, None, 152.4, None, -5.881, None, -3.5, None, None, None, None, -5.9, None, 0.0,2022-12-05 02:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 152.0, None, 152.4, None, -6.46, None, -3.5, None, None, None, None, -6.5, None, 0.0,2022-12-05 03:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 152.0, None, 152.4, None, -5.491, None, -3.5, None, None, None, None, -5.5, None, 0.0,2022-12-05 04:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 152.0, None, 152.1, None, -5.878, None, -3.5, None, None, None, None, -5.9, None, 0.0,2022-12-05 05:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 152.0, None, 152.2, None, -6.075, None, -3.5, None, None, None, None, -6.1, None, 0.0,2022-12-05 06:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 152.0, None, 152.2, None, -5.815, None, -5.9, None, None, None, None, -5.8, None, 0.0,2022-12-05 07:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 152.0, None, 151.9, None, -5.951, None, -5.5, None, None, None, None, -6.0, None, 0.0,2022-12-05 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.6, None, -6.421, None, None, None, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 151.0, None, 151.3, None, -6.024, None, -5.5, None, None, None, None, -6.0, None, 0.0,2022-12-05 10:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 151.0, None, 151.1, None, -5.022, None, -5.1, None, None, None, None, -5.0, None, 0.0,2022-12-05 11:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 151.0, None, 150.9, None, -5.437, None, -4.9, None, None, None, None, -5.4, None, 0.0,2022-12-05 12:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 151.0, None, 151.2, None, -5.337, None, -4.9, None, None, None, None, -5.3, None, 0.0,2022-12-05 13:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 151.0, None, 151.1, None, -5.101, None, -4.9, None, None, None, None, -5.1, None, 0.0,2022-12-05 14:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 151.0, None, 151.3, None, -5.272, None, -4.9, None, None, None, None, -5.3, None, 1.0,2022-12-05 15:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 151.0, None, 151.0, None, -5.517, None, -4.8, None, None, None, None, -5.5, None, 0.0,2022-12-05 16:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 151.0, None, 150.9, None, -6.126, None, -4.8, None, None, None, None, -6.1, None, 0.0,2022-12-05 17:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 152.0, None, 151.6, None, -6.397, None, -4.8, None, None, None, None, -6.4, None, 1.0,2022-12-05 18:00:00, None,49
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 150.0, None, 150.4, None, -6.04, None, -5.6, None, None, None, None, -6.0, None, -1.0,2022-12-05 19:00:00, None,49
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 151.0, None, 150.9, None, -6.172, None, -5.6, None, None, None, None, -6.2, None, 1.0,2022-12-05 20:00:00, None,49
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 151.0, None, 150.5, None, -6.561, None, -5.6, None, None, None, None, -6.6, None, 0.0,2022-12-05 21:00:00, None,49
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 151.0, None, 150.6, None, -7.009, None, -5.6, None, None, None, None, -7.0, None, 0.0,2022-12-05 22:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 151.0, None, 150.6, None, -7.549, None, -5.6, None, None, None, None, -7.5, None, 0.0,2022-12-05 23:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 151.0, None, 150.5, None, -7.757, None, -5.6, None, None, None, None, -7.8, None, 0.0,2022-12-06 00:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 151.0, None, 150.7, None, -6.557, None, -5.6, None, None, None, None, -6.6, None, 0.0,2022-12-06 01:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 150.0, None, 150.2, None, -6.419, None, -5.6, None, None, None, None, -6.4, None, 0.0,2022-12-06 02:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 150.0, None, 150.3, None, -6.87, None, -5.6, None, None, None, None, -6.9, None, 0.0,2022-12-06 03:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 150.0, None, 149.9, None, -7.13, None, -5.6, None, None, None, None, -7.1, None, 0.0,2022-12-06 04:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 150.0, None, 149.9, None, -6.928, None, -5.6, None, None, None, None, -6.9, None, 0.0,2022-12-06 05:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 150.0, None, 149.8, None, -7.041, None, -5.6, None, None, None, None, -7.0, None, 0.0,2022-12-06 06:00:00, None,49
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 151.0, None, 150.5, None, -6.765, None, -6.8, None, None, None, None, -6.8, None, 1.0,2022-12-06 07:00:00, None,49
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 150.0, None, 150.0, None, -7.102, None, -6.5, None, None, None, None, -7.1, None, 0.0,2022-12-06 08:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 150.0, None, 150.4, None, -6.678, None, -6.5, None, None, None, None, -6.7, None, 1.0,2022-12-06 09:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 150.0, None, 150.4, None, -7.708, None, -6.5, None, None, None, None, -7.7, None, 0.0,2022-12-06 10:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 151.0, None, 150.8, None, -5.962, None, -6.0, None, None, None, None, -6.0, None, 1.0,2022-12-06 11:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 150.0, None, 150.3, None, -5.098, None, -4.9, None, None, None, None, -5.1, None, -1.0,2022-12-06 12:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 152.0, None, 152.0, None, -5.134, None, -4.9, None, None, None, None, -5.1, None, 2.0,2022-12-06 13:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 152.0, None, 151.9, None, -5.499, None, -4.3, None, None, None, None, -5.5, None, 0.0,2022-12-06 14:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 152.0, None, 151.6, None, -5.129, None, -4.3, None, None, None, None, -5.1, None, 0.0,2022-12-06 15:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 152.0, None, 152.1, None, -4.686, None, -4.3, None, None, None, None, -4.7, None, 1.0,2022-12-06 16:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 152.0, None, 151.8, None, -5.985, None, -4.3, None, None, None, None, -6.0, None, 0.0,2022-12-06 17:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 152.0, None, 152.0, None, -6.388, None, -4.3, None, None, None, None, -6.4, None, 0.0,2022-12-06 18:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 152.0, None, 151.7, None, -6.272, None, -6.0, None, None, None, None, -6.3, None, 0.0,2022-12-06 19:00:00, None,49
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 152.0, None, 151.5, None, -6.477, None, -6.0, None, None, None, None, -6.5, None, 0.0,2022-12-06 20:00:00, None,49
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 152.0, None, 151.8, None, -6.453, None, -6.0, None, None, None, None, -6.5, None, 1.0,2022-12-06 21:00:00, None,49
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 152.0, None, 151.6, None, -6.391, None, -6.0, None, None, None, None, -6.4, None, 0.0,2022-12-06 22:00:00, None,49
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 152.0, None, 151.6, None, -6.441, None, -6.0, None, None, None, None, -6.4, None, 0.0,2022-12-06 23:00:00, None,49
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 152.0, None, 151.9, None, -6.406, None, -6.0, None, None, None, None, -6.4, None, 1.0,2022-12-07 00:00:00, None,49
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 151.0, None, 151.2, None, -6.74, None, -6.0, None, None, None, None, -6.7, None, -1.0,2022-12-07 01:00:00, None,49
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 152.0, None, 151.5, None, -6.661, None, -6.0, None, None, None, None, -6.7, None, 1.0,2022-12-07 02:00:00, None,49
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 152.0, None, 151.9, None, -6.555, None, -6.0, None, None, None, None, -6.6, None, 1.0,2022-12-07 03:00:00, None,49
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 151.0, None, 151.2, None, -6.811, None, -6.0, None, None, None, None, -6.8, None, -1.0,2022-12-07 04:00:00, None,49
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 150.0, None, 149.9, None, -6.913, None, -6.0, None, None, None, None, -6.9, None, -1.0,2022-12-07 05:00:00, None,49
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 152.0, None, 152.4, None, -6.826, None, -6.0, None, None, None, None, -6.8, None, 3.0,2022-12-07 06:00:00, None,49
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 153.0, None, 152.9, None, -6.646, None, -6.6, None, None, None, None, -6.6, None, 1.0,2022-12-07 07:00:00, None,49
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 153.0, None, 152.7, None, -6.53, None, -6.5, None, None, None, None, -6.5, None, 0.0,2022-12-07 08:00:00, None,49
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 153.0, None, 152.9, None, -6.41, None, -6.4, None, None, None, None, -6.4, None, 0.0,2022-12-07 09:00:00, None,49
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 153.0, None, 153.0, None, -6.172, None, -6.1, None, None, None, None, -6.2, None, 0.0,2022-12-07 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.9, None, -5.692, None, None, None, None, None, None, None, None, None,2022-12-07 11:00:00, None,49
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 153.0, None, 152.9, None, -5.368, None, -5.4, None, None, None, None, -5.4, None, 0.0,2022-12-07 12:00:00, None,49
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 153.0, None, 152.5, None, -5.541, None, -5.3, None, None, None, None, -5.5, None, 0.0,2022-12-07 13:00:00, None,49
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 153.0, None, 152.5, None, -5.367, None, -5.3, None, None, None, None, -5.4, None, 0.0,2022-12-07 14:00:00, None,49
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 153.0, None, 152.6, None, -5.426, None, -5.3, None, None, None, None, -5.4, None, 0.0,2022-12-07 15:00:00, None,49
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 153.0, None, 152.6, None, -5.439, None, -5.3, None, None, None, None, -5.4, None, 0.0,2022-12-07 16:00:00, None,49
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 153.0, None, 152.9, None, -5.175, None, -5.2, None, None, None, None, -5.2, None, 1.0,2022-12-07 17:00:00, None,49
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 153.0, None, 152.9, None, -5.428, None, -5.1, None, None, None, None, -5.4, None, 0.0,2022-12-07 18:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 153.0, None, 153.4, None, -5.159, None, -5.1, None, None, None, None, -5.2, None, 1.0,2022-12-07 19:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 154.0, None, 153.9, None, -5.03, None, -5.0, None, None, None, None, -5.0, None, 1.0,2022-12-07 20:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 155.0, None, 154.5, None, -5.013, None, -5.0, None, None, None, None, -5.0, None, 1.0,2022-12-07 21:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 155.0, None, 154.8, None, -4.689, None, -4.7, None, None, None, None, -4.7, None, 1.0,2022-12-07 22:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 156.0, None, 155.6, None, -4.758, None, -4.7, None, None, None, None, -4.8, None, 1.0,2022-12-07 23:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 156.0, None, 156.2, None, -4.6, None, -4.5, None, None, None, None, -4.6, None, 1.0,2022-12-08 00:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 158.0, None, 158.4, None, -4.41, None, -4.4, None, None, None, None, -4.4, None, 3.0,2022-12-08 01:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 159.0, None, 159.3, None, -4.126, None, -4.1, None, None, None, None, -4.1, None, 1.0,2022-12-08 02:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 160.0, None, 159.9, None, -4.106, None, -4.1, None, None, None, None, -4.1, None, 1.0,2022-12-08 03:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 162.0, None, 161.5, None, -4.184, None, -4.1, None, None, None, None, -4.2, None, 2.0,2022-12-08 04:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 161.0, None, 161.1, None, -4.277, None, -4.1, None, None, None, None, -4.3, None, 0.0,2022-12-08 05:00:00, None,49
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 164.0, None, 163.9, None, -4.019, None, -4.0, None, None, None, None, -4.0, None, 3.0,2022-12-08 06:00:00, None,49
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 164.0, None, 164.4, None, -4.217, None, -4.0, None, None, None, None, -4.2, None, 1.0,2022-12-08 07:00:00, None,49
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 166.0, None, 165.9, None, -4.475, None, -4.0, None, None, None, None, -4.5, None, 2.0,2022-12-08 08:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 166.0, None, 165.9, None, -4.603, None, -4.0, None, None, None, None, -4.6, None, 0.0,2022-12-08 09:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 166.0, None, 165.5, None, -4.47, None, -4.0, None, None, None, None, -4.5, None, 0.0,2022-12-08 10:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 166.0, None, 165.5, None, -4.474, None, -4.0, None, None, None, None, -4.5, None, 0.0,2022-12-08 11:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 166.0, None, 165.8, None, -4.554, None, -4.0, None, None, None, None, -4.6, None, 1.0,2022-12-08 12:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 168.0, None, 168.3, None, -4.488, None, -4.0, None, None, None, None, -4.5, None, 3.0,2022-12-08 13:00:00, None,49
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 168.0, None, 167.9, None, -5.347, None, -4.0, None, None, None, None, -5.3, None, 0.0,2022-12-08 14:00:00, None,49
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 167.0, None, 167.3, None, -6.144, None, -4.0, None, None, None, None, -6.1, None, -1.0,2022-12-08 15:00:00, None,49
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 167.0, None, 167.3, None, -7.616, None, -4.0, None, None, None, None, -7.6, None, 0.0,2022-12-08 16:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 167.0, None, 167.1, None, -7.774, None, -4.0, None, None, None, None, -7.8, None, 0.0,2022-12-08 17:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 167.0, None, 167.2, None, -7.254, None, -4.0, None, None, None, None, -7.3, None, 0.0,2022-12-08 18:00:00, None,49
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 166.0, None, 165.5, None, -7.87, None, -7.3, None, None, None, None, -7.9, None, -2.0,2022-12-08 19:00:00, None,49
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 167.0, None, 166.7, None, -8.06, None, -7.3, None, None, None, None, -8.1, None, 2.0,2022-12-08 20:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 167.0, None, 167.4, None, -7.593, None, -7.3, None, None, None, None, -7.6, None, 1.0,2022-12-08 21:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 168.0, None, 167.7, None, -7.398, None, -7.3, None, None, None, None, -7.4, None, 1.0,2022-12-08 22:00:00, None,49
