RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.77, None, None, None, 6.654, 340.6, -14.0, -12.1, -14.0, 984.0, None, None, None, 2.0, None, 1.666, None, None, -9.24, None, -9.2, None, None, 22.74, None, -9.2, 1019.3, 0.3, 0.0, 68.0,2022-12-05 12:00:00, 984.0,49
66.95, None, None, None, 7.433, 340.5, -13.0, -12.1, -13.0, 984.0, None, None, None, 2.0, None, 1.559, None, None, -8.88, None, -8.9, None, None, 22.88, None, -8.9, 1019.3, 0.0, 0.0, 67.0,2022-12-05 13:00:00, 984.0,49
67.2, None, None, None, 7.143, 343.0, -13.0, -12.1, -13.0, 983.0, None, None, None, 1.0, None, 1.423, None, None, -8.72, None, -8.4, None, None, 19.79, None, -8.7, 1018.3, -0.1, 0.0, 67.0,2022-12-05 14:00:00, 983.0,49
73.96, None, None, None, 6.379, 341.8, -13.0, -12.1, -13.0, 983.0, None, None, None, 2.0, None, 1.542, None, None, -9.77, None, -8.4, None, None, 17.65, None, -9.8, 1018.3, 0.0, 0.0, 74.0,2022-12-05 15:00:00, 983.0,49
78.14, None, None, None, 3.027, 336.2, -13.0, -12.1, -13.0, 983.0, None, None, None, 2.0, None, 1.602, None, None, -10.27, None, -8.4, None, None, 20.75, None, -10.3, 1018.3, 0.0, 0.0, 78.0,2022-12-05 16:00:00, 983.0,49
84.3, None, None, None, 1.809, 320.2, -13.0, -12.1, -13.0, 982.0, None, None, None, 1.0, None, 1.427, None, None, -11.4, None, -8.4, None, None, 24.28, None, -11.4, 1017.3, -0.3, 0.0, 84.0,2022-12-05 17:00:00, 982.0,49
88.0, None, None, None, 1.082, 316.8, -14.0, -12.2, -14.0, 982.0, None, None, None, 1.0, None, 1.424, None, None, -12.25, None, -8.4, None, None, 32.44, None, -12.3, 1017.4, -0.5, 0.0, 88.0,2022-12-05 18:00:00, 982.0,49
91.0, None, None, None, 0.876, 293.0, -14.0, -12.7, -14.0, 982.0, None, None, None, 2.0, None, 1.536, None, None, -12.71, None, -12.0, None, None, 66.55, None, -12.7, 1017.4, 0.0, 0.0, 91.0,2022-12-05 19:00:00, 982.0,49
92.0, None, None, None, 0.035, 315.5, -14.0, -12.9, -14.0, 982.0, None, None, None, 2.0, None, 1.539, None, None, -12.84, None, -12.0, None, None, 31.68, None, -12.8, 1017.4, 0.0, 0.0, 92.0,2022-12-05 20:00:00, 982.0,49
91.9, None, None, None, 0.108, 278.6, -14.0, -12.9, -14.0, 982.0, None, None, None, 1.0, None, 1.395, None, None, -12.93, None, -12.0, None, None, 51.1, None, -12.9, 1017.4, 0.0, 0.0, 92.0,2022-12-05 21:00:00, 982.0,49
91.7, None, None, None, 0.226, 259.9, -14.0, -13.1, -14.0, 981.0, None, None, None, 2.0, None, 1.533, None, None, -12.79, None, -12.0, None, None, 60.7, None, -12.8, 1016.4, 0.0, 0.0, 92.0,2022-12-05 22:00:00, 981.0,49
91.7, None, None, None, 0.521, 178.1, -13.0, -13.1, -13.0, 982.0, None, None, None, 2.0, None, 1.638, None, None, -12.11, None, -12.0, None, None, 22.46, None, -12.1, 1017.3, 0.0, 0.0, 92.0,2022-12-05 23:00:00, 982.0,49
90.7, None, None, None, 0.81, 165.7, -11.0, -13.1, -11.0, 981.0, None, None, None, 2.0, None, 1.687, None, None, -10.42, None, -10.4, None, None, 34.78, None, -10.4, 1016.2, 1.0, 0.0, 91.0,2022-12-06 00:00:00, 981.0,49
90.9, None, None, None, 0.517, 150.7, -11.0, -13.1, -11.0, 981.0, None, None, None, 2.0, None, 1.61, None, None, -10.24, None, -10.2, None, None, 30.33, None, -10.2, 1016.2, 0.0, 0.0, 91.0,2022-12-06 01:00:00, 981.0,49
91.4, None, None, None, 0.72, 168.3, -11.0, -13.1, -11.0, 981.0, None, None, None, 2.0, None, 1.626, None, None, -9.97, None, -10.0, None, None, 21.97, None, -10.0, 1016.1, 0.0, 0.0, 91.0,2022-12-06 02:00:00, 981.0,49
90.6, None, None, None, 0.525, 158.3, -11.0, -13.1, -11.0, 982.0, None, None, None, 2.0, None, 1.641, None, None, -9.73, None, -9.7, None, None, 17.3, None, -9.7, 1017.2, 0.0, 0.0, 91.0,2022-12-06 03:00:00, 982.0,49
89.7, None, None, None, 0.719, 156.1, -11.0, -13.1, -11.0, 982.0, None, None, None, 2.0, None, 1.625, None, None, -9.41, None, -9.4, None, None, 23.24, None, -9.4, 1017.2, 0.0, 0.0, 90.0,2022-12-06 04:00:00, 982.0,49
90.3, None, None, None, 0.431, 165.6, -11.0, -13.1, -11.0, 982.0, None, None, None, 2.0, None, 1.67, None, None, -9.48, None, -9.3, None, None, 21.28, None, -9.5, 1017.3, 0.0, 0.0, 90.0,2022-12-06 05:00:00, 982.0,49
89.9, None, None, None, 0.823, 181.2, -10.0, -13.1, -10.0, 981.0, None, None, None, 2.0, None, 1.701, None, None, -9.22, None, -9.2, None, None, 22.86, None, -9.2, 1016.2, 0.0, 0.0, 90.0,2022-12-06 06:00:00, 981.0,49
89.7, None, None, None, 0.753, 174.3, -10.0, -9.2, -10.0, 981.0, None, None, None, 2.0, None, 1.663, None, None, -9.0, None, -9.0, None, None, 23.1, None, -9.0, 1016.3, 0.0, 0.0, 90.0,2022-12-06 07:00:00, 981.0,49
89.1, None, None, None, 1.098, 166.9, -10.0, -9.2, -10.0, 981.0, None, None, None, 2.0, None, 1.646, None, None, -8.66, None, -8.6, None, None, 26.73, None, -8.7, 1016.2, 0.0, 0.0, 89.0,2022-12-06 08:00:00, 981.0,49
88.8, None, None, None, 0.843, 168.1, -10.0, -9.2, -10.0, 981.0, None, None, None, 2.0, None, 1.67, None, None, -8.46, None, -8.5, None, None, 28.24, None, -8.5, 1016.2, 0.0, 0.0, 89.0,2022-12-06 09:00:00, 981.0,49
86.6, None, None, None, 0.741, 174.8, -10.0, -9.2, -10.0, 981.0, None, None, None, 2.0, None, 1.67, None, None, -7.847, None, -7.9, None, None, 32.13, None, -7.8, 1016.2, 0.0, 0.0, 87.0,2022-12-06 10:00:00, 981.0,49
85.8, None, None, None, 0.548, 170.1, -9.0, -9.2, -9.0, 981.0, None, None, None, 2.0, None, 1.584, None, None, -7.26, None, -7.2, None, None, 23.34, None, -7.3, 1016.2, 0.0, 0.0, 86.0,2022-12-06 11:00:00, 981.0,49
88.3, None, None, None, 0.645, 167.7, -8.0, -9.2, -8.0, 981.0, None, None, None, 2.0, None, 1.675, None, None, -6.955, None, -6.8, None, None, 28.94, None, -7.0, 1016.1, 0.0, 0.0, 88.0,2022-12-06 12:00:00, 981.0,49
89.9, None, None, None, 0.405, 176.7, -8.0, -9.2, -8.0, 981.0, None, None, None, 2.0, None, 1.663, None, None, -6.79, None, -6.8, None, None, 37.36, None, -6.8, 1016.1, 0.0, 0.0, 90.0,2022-12-06 13:00:00, 981.0,49
90.2, None, None, None, 0.599, 176.7, -7.0, -9.2, -7.0, 981.0, None, None, None, 2.0, None, 1.675, None, None, -6.258, None, -6.3, None, None, 32.27, None, -6.3, 1016.0, 0.9, 0.0, 90.0,2022-12-06 14:00:00, 981.0,49
90.2, None, None, None, 0.202, 181.1, -7.0, -9.2, -7.0, 980.0, None, None, None, 2.0, None, 1.701, None, None, -6.091, None, -6.1, None, None, 63.29, None, -6.1, 1015.0, 0.1, 0.0, 90.0,2022-12-06 15:00:00, 980.0,49
93.6, None, None, None, 0.571, 221.6, -6.0, -9.2, -6.0, 980.0, None, None, None, 2.0, None, 1.603, None, None, -5.458, None, -5.5, None, None, 39.73, None, -5.5, 1014.9, 0.0, 0.0, 94.0,2022-12-06 16:00:00, 980.0,49
94.5, None, None, None, 0.146, 152.8, -6.0, -9.2, -6.0, 980.0, None, None, None, 2.0, None, 1.637, None, None, -5.795, None, -5.4, None, None, 25.7, None, -5.8, 1015.0, 0.0, 0.0, 95.0,2022-12-06 17:00:00, 980.0,49
96.0, None, None, None, 0.739, 174.9, -6.0, -9.2, -6.0, 980.0, None, None, None, 1.0, None, 1.325, 1.9, None, -5.277, None, -5.3, None, None, 32.31, None, -5.3, 1014.9, 0.0, 0.0, 96.0,2022-12-06 18:00:00, 980.0,49
95.8, None, None, None, 0.538, 156.7, -6.0, -5.8, -6.0, 980.0, None, None, None, 1.0, None, 1.312, 1.9, None, -5.772, None, -5.3, None, None, 33.23, None, -5.8, 1014.9, 0.0, 0.0, 96.0,2022-12-06 19:00:00, 980.0,49
96.0, None, None, None, 0.376, 189.4, -6.0, -6.0, -6.0, 979.0, None, None, None, 2.0, None, 1.584, 1.9, None, -5.688, None, -5.3, None, None, 62.35, None, -5.7, 1013.9, 0.0, 1.0, 96.0,2022-12-06 20:00:00, 979.0,49
96.2, None, None, None, 0.404, 243.4, -6.0, -6.0, -6.0, 979.0, None, None, None, 2.0, None, 1.761, 1.9, None, -5.264, None, -5.3, None, None, 55.85, None, -5.3, 1013.9, 0.0, 0.0, 96.0,2022-12-06 21:00:00, 979.0,49
96.7, None, None, None, 0.5, 208.2, -5.0, -6.0, -5.0, 979.0, None, None, None, 2.0, None, 2.007, 2.9, None, -4.506, None, -4.5, None, None, 32.37, None, -4.5, 1013.8, 1.0, 0.0, 97.0,2022-12-06 22:00:00, 979.0,49
96.8, None, None, None, 0.118, 212.4, -5.0, -6.0, -5.0, 979.0, None, None, None, 2.0, None, 2.226, 2.9, None, -4.145, None, -4.2, None, None, 22.99, None, -4.1, 1013.8, 0.0, 0.0, 97.0,2022-12-06 23:00:00, 979.0,49
97.0, None, None, None, 0.296, 186.9, -4.0, -6.0, -4.0, 979.0, None, None, None, 2.0, None, 2.441, 1.9, None, -3.952, None, -4.0, None, None, 23.17, None, -4.0, 1013.8, 0.0, 0.0, 97.0,2022-12-07 00:00:00, 979.0,49
97.0, None, None, None, 0.111, 324.9, -4.0, -6.0, -4.0, 978.0, None, None, None, 2.0, None, 2.454, 1.9, None, -3.674, None, -3.5, None, None, 63.44, None, -3.7, 1012.7, 0.0, 0.0, 97.0,2022-12-07 01:00:00, 978.0,49
97.4, None, None, None, 0.181, 247.8, -4.0, -6.0, -4.0, 978.0, None, None, None, 3.0, None, 2.593, 2.1, None, -3.184, None, -3.2, None, None, 54.25, None, -3.2, 1012.7, 0.2, 0.0, 97.0,2022-12-07 02:00:00, 978.0,49
