RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.72, None, None, None, 4.104, 169.8, -8.0, -6.9, -8.0, 862.0, None, None, None, None, None, 34.0, None, None, -5.295, None, -5.2, None, None, 46.33, None, -5.3, None, None, None, 80.0,2022-12-03 10:00:00, None,49
75.66, None, None, None, 4.426, 120.0, -8.0, -6.9, -8.0, 889.0, None, None, None, 34.0, None, 34.23, None, None, -4.431, None, -4.5, None, None, 45.03, None, -4.4, 1002.3, -0.1, 0.0, 76.0,2022-12-03 11:00:00, 889.0,49
71.66, None, None, None, 4.938, 123.3, -8.0, -6.9, -8.0, 866.0, None, None, None, 34.0, None, 33.95, None, None, -4.122, None, -4.0, None, None, 42.58, None, -4.1, None, -0.2, 0.0, 72.0,2022-12-03 12:00:00, 866.0,49
73.73, None, None, None, 5.27, 120.6, -8.0, -6.9, -8.0, 865.0, None, None, None, 34.0, None, 33.98, None, None, -4.767, None, -4.0, None, None, 42.25, None, -4.8, None, 0.3, 0.0, 74.0,2022-12-03 13:00:00, 865.0,49
75.33, None, None, None, 4.615, 155.3, -8.0, -6.9, -8.0, 864.0, None, None, None, 34.0, None, 34.0, None, None, -5.193, None, -4.0, None, None, 42.47, None, -5.2, None, -0.2, 0.0, 75.0,2022-12-03 14:00:00, 864.0,49
78.03, None, None, None, 5.048, 158.5, -9.0, -6.9, -9.0, 863.0, None, None, None, 34.0, None, 34.44, None, None, -5.801, None, -4.0, None, None, 38.38, None, -5.8, None, -0.1, 1.0, 78.0,2022-12-03 15:00:00, 863.0,49
80.6, None, None, None, 2.817, 97.0, -9.0, -6.9, -9.0, 861.0, None, None, None, 34.0, None, 33.68, None, None, -6.707, None, -4.0, None, None, 53.44, None, -6.7, None, 0.3, -1.0, 81.0,2022-12-03 16:00:00, 861.0,49
84.0, None, None, None, 1.24, 149.5, -10.0, -8.0, -10.0, 859.0, None, None, None, 33.0, None, 33.35, None, None, -7.989, None, -4.0, None, None, 64.98, None, -8.0, None, 0.0, 0.0, 84.0,2022-12-03 17:00:00, 859.0,49
86.9, None, None, None, 2.029, 153.7, -10.0, -8.6, -10.0, 857.0, None, None, None, 33.0, None, 33.04, None, None, -8.58, None, -4.0, None, None, 41.01, None, -8.6, 966.7, -0.1, 0.0, 87.0,2022-12-03 18:00:00, 857.0,49
88.3, None, None, None, 0.44, 213.6, -11.0, -9.7, -11.0, 856.0, None, None, None, 33.0, None, 32.91, None, None, -9.73, None, -8.6, None, None, 61.92, None, -9.7, 965.7, 0.1, 0.0, 88.0,2022-12-03 19:00:00, 856.0,49
89.4, None, None, None, 0.485, 211.5, -11.0, -9.7, -11.0, 854.0, None, None, None, 33.0, None, 33.02, None, None, -9.49, None, -8.6, None, None, 51.99, None, -9.5, 963.4, -0.1, 0.0, 89.0,2022-12-03 20:00:00, 854.0,49
89.8, None, None, None, 1.392, 250.3, -13.0, -12.0, -13.0, 851.0, None, None, None, 32.0, None, 32.38, None, None, -11.93, None, -8.6, None, None, 40.24, None, -11.9, 960.2, 0.2, -1.0, 90.0,2022-12-03 21:00:00, 851.0,49
90.7, None, None, None, 1.11, 271.2, -14.0, -13.5, -14.0, 846.0, None, None, None, 33.0, None, 33.09, None, None, -12.83, None, -8.6, None, None, 43.28, None, -12.8, 954.7, 0.0, 1.0, 91.0,2022-12-03 22:00:00, 846.0,49
90.2, None, None, None, 0.627, 277.2, -14.0, -13.5, -14.0, 845.0, None, None, None, 33.0, None, 32.72, None, None, -12.72, None, -8.6, None, None, 56.88, None, -12.7, 953.4, -0.2, 0.0, 90.0,2022-12-03 23:00:00, 845.0,49
90.3, None, None, None, 0.733, 277.8, -14.0, -13.5, -14.0, 844.0, None, None, None, 33.0, None, 32.84, None, None, -13.47, None, -8.6, None, None, 41.72, None, -13.5, 952.4, 0.0, 0.0, 90.0,2022-12-04 00:00:00, 844.0,49
90.4, None, None, None, 0.962, 265.7, -14.0, -13.5, -14.0, 843.0, None, None, None, 33.0, None, 32.66, None, None, -12.95, None, -8.6, None, None, 31.62, None, -13.0, 951.2, -0.1, 0.0, 90.0,2022-12-04 01:00:00, 843.0,49
90.6, None, None, None, 0.701, 278.3, -13.0, -13.5, -13.0, 844.0, None, None, None, 32.0, None, 32.42, None, None, -12.03, None, -8.6, None, None, 33.98, None, -12.0, 952.3, -0.1, 0.0, 91.0,2022-12-04 02:00:00, 844.0,49
90.7, None, None, None, 0.602, 268.0, -13.0, -13.5, -13.0, 845.0, None, None, None, 32.0, None, 32.49, None, None, -11.83, None, -8.6, None, None, 64.93, None, -11.8, 953.5, 0.1, 0.0, 91.0,2022-12-04 03:00:00, 845.0,49
90.5, None, None, None, 0.884, 275.2, -13.0, -13.5, -13.0, 846.0, None, None, None, 32.0, None, 32.38, None, None, -11.61, None, -8.6, None, None, 71.95, None, -11.6, 954.7, 0.1, 0.0, 91.0,2022-12-04 04:00:00, 846.0,49
90.5, None, None, None, 0.635, 276.3, -12.0, -13.5, -12.0, 846.0, None, None, None, 32.0, None, 32.26, None, None, -11.35, None, -8.6, None, None, 46.63, None, -11.4, 954.8, 0.1, 0.0, 91.0,2022-12-04 05:00:00, 846.0,49
90.7, None, None, None, 0.063, 268.3, -13.0, -13.5, -13.0, 845.0, None, None, None, 32.0, None, 32.2, None, None, -11.6, None, -8.6, None, None, 50.63, None, -11.6, 953.8, 0.0, 0.0, 91.0,2022-12-04 06:00:00, 845.0,49
91.0, None, None, None, 0.815, 293.1, -12.0, -11.6, -12.0, 845.0, None, None, None, 32.0, None, 32.04, None, None, -10.81, None, -10.8, None, None, 31.29, None, -10.8, 953.9, -0.1, 0.0, 91.0,2022-12-04 07:00:00, 845.0,49
91.0, None, None, None, 0.851, 274.7, -11.0, -11.6, -11.0, 847.0, None, None, None, 32.0, None, 31.83, None, None, -10.31, None, -10.3, None, None, 26.8, None, -10.3, 956.0, 0.0, 0.0, 91.0,2022-12-04 08:00:00, 847.0,49
90.5, None, None, None, 0.914, 146.1, -10.0, -11.6, -10.0, 849.0, None, None, None, 32.0, None, 31.56, None, None, -9.34, None, -9.3, None, None, 71.12, None, -9.3, 958.5, -0.1, 0.0, 91.0,2022-12-04 09:00:00, 849.0,49
87.2, None, None, None, 1.112, 13.88, -10.0, -11.6, -10.0, 853.0, None, None, None, 32.0, None, 31.54, None, None, -8.52, None, -8.0, None, None, 63.98, None, -8.5, 963.0, -0.1, 0.0, 87.0,2022-12-04 10:00:00, 853.0,49
81.1, None, None, None, 3.364, 260.0, -10.0, -11.6, -10.0, 857.0, None, None, None, 31.0, None, 31.47, None, None, -7.51, None, -7.6, None, None, 26.42, None, -7.5, 967.4, 0.0, 0.0, 81.0,2022-12-04 11:00:00, 857.0,49
73.55, None, None, None, 3.365, 276.1, -10.0, -11.6, -10.0, 858.0, None, None, None, 31.0, None, 31.4, None, None, -6.698, None, -6.6, None, None, 33.42, None, -6.7, 968.5, 0.0, 0.0, 74.0,2022-12-04 12:00:00, 858.0,49
73.12, None, None, None, 2.965, 274.7, -10.0, -11.6, -10.0, 859.0, None, None, None, 31.0, None, 31.09, None, None, -6.74, None, -6.0, None, None, 28.61, None, -6.7, 969.6, 0.3, 0.0, 73.0,2022-12-04 13:00:00, 859.0,49
79.42, None, None, None, 1.257, 188.1, -13.0, -11.6, -13.0, 853.0, None, None, None, 30.0, None, 30.43, None, None, -9.99, None, -6.0, None, None, 44.01, None, -10.0, 963.1, 0.3, -1.0, 79.0,2022-12-04 14:00:00, 853.0,49
84.1, None, None, None, 1.51, 239.8, -14.0, -12.4, -14.0, 843.0, None, None, None, 30.0, None, 29.92, None, None, -12.47, None, -6.0, None, None, 9.38, None, -12.5, None, 0.1, -1.0, 84.0,2022-12-04 15:00:00, 843.0,49
86.6, None, None, None, 1.034, 261.1, -16.0, -14.4, -16.0, 833.0, None, None, None, 30.0, None, 30.06, None, None, -14.51, None, -6.0, None, None, 28.61, None, -14.5, None, -0.1, 0.0, 87.0,2022-12-04 16:00:00, 833.0,49
88.6, None, None, None, 0.437, 265.3, -17.0, -16.3, -17.0, 823.0, None, None, None, 31.0, None, 30.55, None, None, -15.97, None, -6.0, None, None, 29.04, None, -16.0, None, -0.1, 1.0, 89.0,2022-12-04 17:00:00, 823.0,49
87.2, None, None, None, 0.297, 260.4, -19.0, -17.2, -19.0, 816.0, None, None, None, 29.0, None, 29.13, None, None, -17.2, None, -6.0, None, None, 24.0, None, -17.2, None, -0.1, -1.0, 87.0,2022-12-04 18:00:00, 816.0,49
86.6, None, None, None, 0.568, 262.3, -20.0, -18.2, -20.0, 810.0, None, None, None, 30.0, None, 30.23, None, None, -18.13, None, -17.2, None, None, 20.0, None, -18.1, None, 0.0, 2.0, 87.0,2022-12-04 19:00:00, 810.0,49
86.4, None, None, None, 1.013, 295.0, -20.0, -18.6, -20.0, 808.0, None, None, None, 30.0, None, 30.23, None, None, -18.6, None, -17.2, None, None, 48.58, None, -18.6, None, -0.1, 0.0, 86.0,2022-12-04 20:00:00, 808.0,49
86.8, None, None, None, 0.519, 291.2, -21.0, -19.4, -21.0, 806.0, None, None, None, 30.0, None, 30.2, None, None, -19.26, None, -17.2, None, None, 71.42, None, -19.3, 910.9, -0.1, 0.0, 87.0,2022-12-04 21:00:00, 806.0,49
86.5, None, None, None, 0.686, 264.3, -20.0, -19.6, -20.0, 805.0, None, None, None, 30.0, None, 30.38, None, None, -18.14, None, -17.2, None, None, 49.44, None, -18.1, 909.5, 0.0, 0.0, 87.0,2022-12-04 22:00:00, 805.0,49
86.3, None, None, None, 0.99, 71.69, -19.0, -19.6, -19.0, 813.0, None, None, None, 30.0, None, 30.23, None, None, -17.88, None, -17.2, None, None, 67.97, None, -17.9, None, 0.0, 0.0, 86.0,2022-12-04 23:00:00, 813.0,49
87.0, None, None, None, 1.281, 194.6, -19.0, -19.6, -19.0, 814.0, None, None, None, 30.0, None, 30.45, None, None, -17.68, None, -17.2, None, None, 76.02, None, -17.7, 919.4, 0.0, 0.0, 87.0,2022-12-05 00:00:00, 814.0,49
87.6, None, None, None, 1.665, 105.0, -17.0, -19.6, -17.0, 821.0, None, None, None, 31.0, None, 30.66, None, None, -15.77, None, -15.8, None, None, 73.33, None, -15.8, 927.0, 0.0, 0.0, 88.0,2022-12-05 01:00:00, 821.0,49
88.0, None, None, None, 0.768, 70.73, -16.0, -19.6, -16.0, 828.0, None, None, None, 31.0, None, 30.73, None, None, -14.85, None, -14.9, None, None, 68.74, None, -14.9, None, -0.1, 0.0, 88.0,2022-12-05 02:00:00, 828.0,49
88.7, None, None, None, 0.752, 281.6, -15.0, -19.6, -15.0, 832.0, None, None, None, 31.0, None, 30.99, None, None, -13.89, None, -13.9, None, None, 54.53, None, -13.9, None, 0.0, 1.0, 89.0,2022-12-05 03:00:00, 832.0,49
89.0, None, None, None, 0.736, 347.2, -14.0, -19.6, -14.0, 834.0, None, None, None, 32.0, None, 32.31, None, None, -13.05, None, -13.1, None, None, 69.47, None, -13.1, None, 0.1, 2.0, 89.0,2022-12-05 04:00:00, 834.0,49
88.9, None, None, None, 0.733, 309.6, -14.0, -19.6, -14.0, 836.0, None, None, None, 32.0, None, None, None, None, -12.81, None, -12.7, None, None, 68.4, None, -12.8, 944.8, 0.0, 2.0, 89.0,2022-12-05 05:00:00, 836.0,49
89.0, None, None, None, 2.608, 193.1, -13.0, -19.6, -13.0, 835.0, None, None, None, 32.0, None, None, None, None, -11.4, None, -11.3, None, None, 46.57, None, -11.4, 943.6, -0.1, 2.0, 89.0,2022-12-05 06:00:00, 835.0,49
89.3, None, None, None, 2.536, 184.5, -12.0, -11.7, -12.0, 837.0, None, None, None, 31.0, None, 30.63, None, None, -11.01, None, -11.0, None, None, 47.65, None, -11.0, 946.0, 0.0, -2.0, 89.0,2022-12-05 07:00:00, 837.0,49
88.1, None, None, None, 4.922, 160.6, -12.0, -11.7, -12.0, 838.0, None, None, None, 30.0, None, 30.03, None, None, -10.37, None, -10.4, None, None, 33.85, None, -10.4, 947.1, -0.2, -1.0, 88.0,2022-12-05 08:00:00, 838.0,49
86.9, None, None, None, 8.56, 170.6, None, None, -12.0, 839.0, None, None, None, None, None, 30.0, None, None, -10.14, None, None, None, None, 27.81, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
85.1, None, None, None, 8.61, 179.2, -11.0, -11.7, -11.0, 840.0, None, None, None, 30.0, None, 29.87, None, None, -9.65, None, -9.7, None, None, 25.36, None, -9.7, 949.2, 0.0, 0.0, 85.0,2022-12-05 10:00:00, 840.0,49
83.6, None, None, None, 7.517, 134.6, -11.0, -11.7, -11.0, 845.0, None, None, None, 29.0, None, 29.44, None, None, -9.21, None, -9.2, None, None, 30.92, None, -9.2, 954.7, -0.1, 0.0, 84.0,2022-12-05 11:00:00, 845.0,49
83.0, None, None, None, 5.639, 126.9, -11.0, -11.7, -11.0, 844.0, None, None, None, None, None, 29.24, None, None, -8.62, None, -8.6, None, None, 54.02, None, -8.6, 953.5, None, None, 83.0,2022-12-05 12:00:00, 844.0,49
82.4, None, None, None, 6.501, 147.7, -11.0, -11.7, -11.0, 843.0, None, None, None, 29.0, None, 29.2, None, None, -8.6, None, -8.4, None, None, 39.89, None, -8.6, 952.1, -0.1, 0.0, 82.0,2022-12-05 13:00:00, 843.0,49
82.7, None, None, None, 5.624, 143.1, -10.0, -11.7, -10.0, 843.0, None, None, None, 29.0, None, 29.29, None, None, -8.33, None, -8.2, None, None, 48.6, None, -8.3, 952.0, 0.1, 0.0, 83.0,2022-12-05 14:00:00, 843.0,49
84.1, None, None, None, 3.493, 142.9, -10.0, -11.7, -10.0, 843.0, None, None, None, 29.0, None, 29.41, None, None, -7.83, None, -7.8, None, None, 50.67, None, -7.8, 951.8, 0.3, 0.0, 84.0,2022-12-05 15:00:00, 843.0,49
85.1, None, None, None, 3.258, 190.6, -9.0, -11.7, -9.0, 842.0, None, None, None, 30.0, None, 29.53, None, None, -6.797, None, -6.9, None, None, 53.19, None, -6.8, 950.4, 0.0, 0.0, 85.0,2022-12-05 16:00:00, 842.0,49
80.5, None, None, None, 3.642, 132.0, -8.0, -11.7, -8.0, 844.0, None, None, None, 30.0, None, 30.03, None, None, -5.993, None, -5.6, None, None, 56.46, None, -6.0, 952.5, 0.0, 1.0, 81.0,2022-12-05 17:00:00, 844.0,49
83.4, None, None, None, 3.007, 250.2, -9.0, -11.7, -9.0, 844.0, None, None, None, 30.0, None, 29.65, None, None, -6.418, None, -5.6, None, None, 67.65, None, -6.4, 952.4, 0.2, 0.0, 83.0,2022-12-05 18:00:00, 844.0,49
85.0, None, None, None, 2.746, 177.7, -8.0, -6.7, -8.0, 844.0, None, None, None, 29.0, None, 28.95, None, None, -6.632, None, -6.4, None, None, 53.29, None, -6.6, 952.3, -0.2, -1.0, 85.0,2022-12-05 19:00:00, 844.0,49
85.2, None, None, None, 2.646, 126.0, -8.0, -6.7, -8.0, 844.0, None, None, None, 29.0, None, 28.94, None, None, -6.652, None, -6.4, None, None, 40.74, None, -6.7, 952.3, 0.1, 0.0, 85.0,2022-12-05 20:00:00, 844.0,49
85.8, None, None, None, 3.602, 148.7, -8.0, -6.8, -8.0, 843.0, None, None, None, 29.0, None, 29.08, None, None, -6.643, None, -6.4, None, None, 57.05, None, -6.6, 951.1, -0.1, 0.0, 86.0,2022-12-05 21:00:00, 843.0,49
84.8, None, None, None, 2.43, 221.5, -8.0, -6.8, -8.0, 843.0, None, None, None, 29.0, None, 29.03, None, None, -6.451, None, -6.4, None, None, 53.76, None, -6.5, 951.0, 0.0, 0.0, 85.0,2022-12-05 22:00:00, 843.0,49
85.0, None, None, None, 1.444, 107.4, -9.0, -6.8, -9.0, 844.0, None, None, None, -165.0, None, None, None, None, -6.758, None, -6.4, None, None, 70.6, None, -6.8, 952.1, 0.2, 0.0, 85.0,2022-12-05 23:00:00, 844.0,49
82.7, None, None, None, 2.554, 168.6, -8.0, -6.8, -8.0, 843.0, None, None, None, 27.0, None, 27.39, None, None, -6.194, None, -6.2, None, None, 64.28, None, -6.2, 950.9, -0.1, -2.0, 83.0,2022-12-06 00:00:00, 843.0,49
80.3, None, None, None, 3.77, 173.7, -8.0, -6.8, -8.0, 843.0, None, None, None, 29.0, None, 28.61, None, None, -5.734, None, -5.7, None, None, 64.55, None, -5.7, 950.8, 0.1, 2.0, 80.0,2022-12-06 01:00:00, 843.0,49
76.79, None, None, None, 3.16, 260.8, -8.0, -6.8, -8.0, 843.0, None, None, None, 29.0, None, 28.71, None, None, -5.087, None, -5.1, None, None, 64.35, None, -5.1, 950.7, 0.0, 0.0, 77.0,2022-12-06 02:00:00, 843.0,49
80.1, None, None, None, 6.045, 111.5, -8.0, -6.8, -8.0, 844.0, None, None, None, 29.0, None, 28.58, None, None, -5.744, None, -5.0, None, None, 43.49, None, -5.7, 951.8, -0.2, 0.0, 80.0,2022-12-06 03:00:00, 844.0,49
75.39, None, None, None, 7.456, 99.8, -8.0, -6.8, -8.0, 844.0, None, None, None, 29.0, None, 28.56, None, None, -4.449, None, -4.3, None, None, 37.26, None, -4.4, 951.5, 0.2, 0.0, 75.0,2022-12-06 04:00:00, 844.0,49
76.95, None, None, None, 7.357, 90.1, -7.0, -6.8, -7.0, 845.0, None, None, None, 29.0, None, 29.32, None, None, -4.432, None, -4.3, None, None, 39.73, None, -4.4, 952.6, 0.1, 1.0, 77.0,2022-12-06 05:00:00, 845.0,49
80.2, None, None, None, 5.909, 88.0, -7.0, -6.8, -7.0, 845.0, None, None, None, 29.0, None, 28.54, None, None, -4.572, None, -4.3, None, None, 42.06, None, -4.6, 952.6, 0.2, -1.0, 80.0,2022-12-06 06:00:00, 845.0,49
80.4, None, None, None, 5.563, 97.0, -6.0, -4.6, -6.0, 845.0, None, None, None, 28.0, None, 28.42, None, None, -3.831, None, -3.8, None, None, 39.81, None, -3.8, 952.6, 0.0, 0.0, 80.0,2022-12-06 07:00:00, 845.0,49
79.55, None, None, None, 7.373, 95.9, -6.0, -4.6, -6.0, 847.0, None, None, None, -168.0, None, None, None, None, -3.512, None, -3.2, None, None, 43.02, None, -3.5, 954.8, 0.1, 0.0, 80.0,2022-12-06 08:00:00, 847.0,49
82.1, None, None, None, 5.874, 102.2, -6.0, -4.6, -6.0, 848.0, None, None, None, 27.0, None, 26.94, None, None, -3.311, None, -3.2, None, None, 48.74, None, -3.3, 955.9, 0.0, -2.0, 82.0,2022-12-06 09:00:00, 848.0,49
77.4, None, None, None, 6.719, 131.1, -6.0, -4.6, -6.0, 849.0, None, None, None, -170.0, None, None, None, None, -2.685, None, -2.7, None, None, 38.01, None, -2.7, 956.9, 0.0, -1.0, 77.0,2022-12-06 10:00:00, 849.0,49
71.53, None, None, None, 9.28, 121.0, -6.0, -4.6, -6.0, 850.0, None, None, None, 32.0, None, None, None, None, -1.977, None, -2.0, None, None, 35.1, None, -2.0, 958.0, 0.0, 0.0, 72.0,2022-12-06 11:00:00, 850.0,49
68.2, None, None, None, 8.8, 113.1, -6.0, -4.6, -6.0, 851.0, None, None, None, 32.0, None, None, None, None, -1.174, None, -1.2, None, None, 39.74, None, -1.2, 958.9, 0.0, 0.0, 68.0,2022-12-06 12:00:00, 851.0,49
69.15, None, None, None, 8.03, 115.6, -6.0, -4.6, -6.0, 851.0, None, None, None, 31.0, None, None, None, None, -1.62, None, -1.2, None, None, 40.29, None, -1.6, 958.9, 0.0, 0.0, 69.0,2022-12-06 13:00:00, 851.0,49
70.4, None, None, None, 8.99, 129.9, -6.0, -4.6, -6.0, 851.0, None, None, None, 31.0, None, None, None, None, -1.641, None, -1.2, None, None, 34.47, None, -1.6, 958.8, 0.1, 0.0, 70.0,2022-12-06 14:00:00, 851.0,49
66.75, None, None, None, 8.9, 95.4, -7.0, -4.6, -7.0, 851.0, None, None, None, 31.0, None, None, None, None, -1.672, None, -1.2, None, None, 45.56, None, -1.7, 958.9, -0.2, 0.0, 67.0,2022-12-06 15:00:00, 851.0,49
62.56, None, None, None, 8.84, 111.3, -7.0, -4.6, -7.0, 875.0, None, None, None, 31.0, None, None, None, None, -1.482, None, -1.2, None, None, 44.6, None, -1.5, None, 0.2, 0.0, 63.0,2022-12-06 16:00:00, 875.0,49
63.32, None, None, None, 9.2, 111.7, -7.0, -4.6, -7.0, 876.0, None, None, None, 31.0, None, None, None, None, -1.416, None, -1.2, None, None, 47.59, None, -1.4, None, -0.1, 0.0, 63.0,2022-12-06 17:00:00, 876.0,49
61.28, None, None, None, 10.52, 92.4, -7.0, -4.6, -7.0, 852.0, None, None, None, 31.0, None, None, None, None, -1.263, None, -1.2, None, None, 41.82, None, -1.3, 959.9, -0.3, 0.0, 61.0,2022-12-06 18:00:00, 852.0,49
63.33, None, None, None, 8.04, 103.4, -7.0, -1.4, -7.0, 852.0, None, None, None, 30.0, None, None, None, None, -1.187, None, -1.0, None, None, 45.34, None, -1.2, 959.8, 0.4, 0.0, 63.0,2022-12-06 19:00:00, 852.0,49
58.35, None, None, None, 8.33, 107.7, -7.0, -1.4, -7.0, 853.0, None, None, None, 30.0, None, None, None, None, -0.701, None, -0.8, None, None, 49.86, None, -0.7, 960.8, -0.7, 0.0, 58.0,2022-12-06 20:00:00, 853.0,49
62.5, None, None, None, 9.52, 100.0, -6.0, -1.4, -6.0, 854.0, None, None, None, 29.0, None, None, None, None, -0.779, None, -0.5, None, None, 46.51, None, -0.8, 961.9, 0.7, 0.0, 63.0,2022-12-06 21:00:00, 854.0,49
63.17, None, None, None, 7.118, 124.5, -6.0, -1.4, -6.0, 854.0, None, None, None, 30.0, None, None, None, None, -0.863, None, -0.5, None, None, 49.8, None, -0.9, 961.8, 0.1, 0.0, 63.0,2022-12-06 22:00:00, 854.0,49
64.87, None, None, None, 10.11, 119.9, -6.0, -1.4, -6.0, 855.0, None, None, None, 27.0, None, None, None, None, -1.057, None, -0.5, None, None, 43.65, None, -1.1, 962.9, -0.4, 0.0, 65.0,2022-12-06 23:00:00, 855.0,49
64.57, None, None, None, 10.22, 116.5, -6.0, -1.4, -6.0, 855.0, None, None, None, 29.0, None, None, None, None, -1.114, None, -0.5, None, None, 42.34, None, -1.1, 962.8, 0.2, 0.0, 65.0,2022-12-07 00:00:00, 855.0,49
63.24, None, None, None, 8.21, 97.4, -6.0, -1.4, -6.0, 855.0, None, None, None, 29.0, None, None, None, None, -1.083, None, -0.5, None, None, 47.24, None, -1.1, 962.8, 0.1, 0.0, 63.0,2022-12-07 01:00:00, 855.0,49
65.24, None, None, None, 8.91, 92.1, -6.0, -1.4, -6.0, 856.0, None, None, None, 29.0, None, None, None, None, -0.859, None, -0.5, None, None, 37.57, None, -0.9, 964.0, -0.1, 0.0, 65.0,2022-12-07 02:00:00, 856.0,49
66.05, None, None, None, 9.79, 97.5, -6.0, -1.4, -6.0, 856.0, None, None, None, 29.0, None, None, None, None, -0.922, None, -0.5, None, None, 37.31, None, -0.9, 964.0, 0.1, 0.0, 66.0,2022-12-07 03:00:00, 856.0,49
63.98, None, None, None, 8.62, 96.8, -6.0, -1.4, -6.0, 856.0, None, None, None, 29.0, None, None, None, None, -0.564, None, -0.5, None, None, 35.83, None, -0.6, 963.9, 0.0, 0.0, 64.0,2022-12-07 04:00:00, 856.0,49
65.34, None, None, None, 8.75, 102.8, -6.0, -1.4, -6.0, 858.0, None, None, None, 29.0, None, None, None, None, -0.596, None, -0.4, None, None, 41.48, None, -0.6, 966.1, 0.1, 0.0, 65.0,2022-12-07 05:00:00, 858.0,49
