RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 0.306, 118.1, -21.0, -20.6, -21.0, 988.0, None, None, None, None, None, 14.63, None, None, -19.2, None, -19.2, None, None, 3.397, None, -19.2, 1034.2, None, None, 83.0,2022-12-03 10:00:00, 988.0,49
78.35, None, None, None, 0.686, 142.7, -18.0, -20.6, -18.0, 988.0, None, None, None, 15.0, None, 15.2, None, None, -15.71, None, -15.7, None, None, 72.93, None, -15.7, 1034.1, 0.0, 1.0, 78.0,2022-12-03 11:00:00, 988.0,49
74.73, None, None, None, 2.69, 300.2, -18.0, -20.6, -18.0, 989.0, None, None, None, 15.0, None, 15.31, None, None, -14.75, None, -13.7, None, None, 40.72, None, -14.8, 1035.1, 0.0, 0.0, 75.0,2022-12-03 12:00:00, 989.0,49
70.47, None, None, None, 4.155, 324.8, -18.0, -20.6, -18.0, 989.0, None, None, None, 15.0, None, 14.76, None, None, -14.05, None, -13.7, None, None, 30.52, None, -14.1, 1035.0, -0.6, -1.0, 70.0,2022-12-03 13:00:00, 989.0,49
67.96, None, None, None, 3.533, 327.1, -17.0, -20.6, -17.0, 988.0, None, None, None, 15.0, None, 14.86, None, None, -13.2, None, -13.0, None, None, 30.91, None, -13.2, 1033.9, 0.0, 0.0, 68.0,2022-12-03 14:00:00, 988.0,49
70.4, None, None, None, 4.179, 330.3, -17.0, -20.6, -17.0, 989.0, None, None, None, 15.0, None, 14.86, None, None, -13.42, None, -12.8, None, None, 27.3, None, -13.4, 1035.0, 0.0, 0.0, 70.0,2022-12-03 15:00:00, 989.0,49
74.68, None, None, None, 3.505, 326.7, -17.0, -20.6, -17.0, 988.0, None, None, None, 15.0, None, 14.82, None, None, -14.35, None, -12.8, None, None, 23.75, None, -14.4, 1034.0, -0.1, 0.0, 75.0,2022-12-03 16:00:00, 988.0,49
80.9, None, None, None, 0.541, 307.5, -17.0, -20.6, -17.0, 988.0, None, None, None, 15.0, None, 14.57, None, None, -15.44, None, -12.8, None, None, 57.77, None, -15.4, 1034.1, -0.1, 0.0, 81.0,2022-12-03 17:00:00, 988.0,49
85.3, None, None, None, 0.321, 141.6, -18.0, -20.6, -18.0, 988.0, None, None, None, 15.0, None, 14.61, None, None, -16.45, None, -12.8, None, None, 44.02, None, -16.5, 1034.1, 0.2, 0.0, 85.0,2022-12-03 18:00:00, 988.0,49
83.7, None, None, None, 0.775, 258.2, -18.0, -16.6, -18.0, 988.0, None, None, None, 14.0, None, 14.27, None, None, -15.58, None, -15.5, None, None, 66.87, None, -15.6, 1034.1, 0.1, 0.0, 84.0,2022-12-03 19:00:00, 988.0,49
84.7, None, None, None, 0.918, 101.1, -18.0, -16.7, -18.0, 988.0, None, None, None, 14.0, None, 14.15, None, None, -16.77, None, -15.5, None, None, 65.77, None, -16.8, 1034.2, 0.1, 0.0, 85.0,2022-12-03 20:00:00, 988.0,49
84.1, None, None, None, 0.36, 133.0, -19.0, -17.3, -19.0, 988.0, None, None, None, 14.0, None, 14.06, None, None, -17.27, None, -15.5, None, None, 25.82, None, -17.3, 1034.2, 0.1, 0.0, 84.0,2022-12-03 21:00:00, 988.0,49
83.9, None, None, None, 0.339, 111.4, -19.0, -17.8, -19.0, 988.0, None, None, None, 14.0, None, 14.12, None, None, -17.74, None, -15.5, None, None, 28.42, None, -17.7, 1034.1, -0.1, 0.0, 84.0,2022-12-03 22:00:00, 988.0,49
84.0, None, None, None, 0.71, 55.74, -20.0, -18.0, -20.0, 988.0, None, None, None, 14.0, None, 13.94, None, None, -17.81, None, -15.5, None, None, 18.19, None, -17.8, 1034.0, 0.0, 0.0, 84.0,2022-12-03 23:00:00, 988.0,49
84.4, None, None, None, 0.715, 98.9, -20.0, -18.2, -20.0, 988.0, None, None, None, 14.0, None, 13.98, None, None, -18.01, None, -15.5, None, None, 26.31, None, -18.0, 1033.9, 0.2, 0.0, 84.0,2022-12-04 00:00:00, 988.0,49
83.8, None, None, None, 0.549, 122.2, -20.0, -18.3, -20.0, 988.0, None, None, None, 14.0, None, 13.96, None, None, -18.2, None, -15.5, None, None, 19.52, None, -18.2, 1033.9, 0.2, 0.0, 84.0,2022-12-04 01:00:00, 988.0,49
84.4, None, None, None, 0.732, 124.5, -20.0, -18.3, -20.0, 988.0, None, None, None, 14.0, None, 13.97, None, None, -17.95, None, -15.5, None, None, 46.14, None, -18.0, 1033.8, 0.0, 0.0, 84.0,2022-12-04 02:00:00, 988.0,49
83.9, None, None, None, 0.336, 124.8, -20.0, -18.5, -20.0, 987.0, None, None, None, 14.0, None, 13.95, None, None, -18.35, None, -15.5, None, None, 30.53, None, -18.4, 1032.8, 0.0, 0.0, 84.0,2022-12-04 03:00:00, 987.0,49
83.8, None, None, None, 0.367, 136.6, -20.0, -18.6, -20.0, 987.0, None, None, None, 14.0, None, 13.92, None, None, -18.5, None, -15.5, None, None, 16.8, None, -18.5, 1032.9, 0.0, 0.0, 84.0,2022-12-04 04:00:00, 987.0,49
84.0, None, None, None, 0.573, 108.4, -20.0, -18.6, -20.0, 986.0, None, None, None, 14.0, None, 13.94, None, None, -18.42, None, -15.5, None, None, 38.93, None, -18.4, 1031.9, 0.0, 0.0, 84.0,2022-12-04 05:00:00, 986.0,49
84.5, None, None, None, 0.365, 147.5, -20.0, -18.6, -20.0, 985.0, None, None, None, 14.0, None, 13.88, None, None, -17.84, None, -15.5, None, None, 73.36, None, -17.8, 1030.9, 0.0, 0.0, 85.0,2022-12-04 06:00:00, 985.0,49
84.1, None, None, None, 0.608, 64.29, -20.0, -18.5, -20.0, 985.0, None, None, None, 14.0, None, 14.12, None, None, -18.38, None, -17.8, None, None, 4.974, None, -18.4, 1030.8, 0.0, 0.0, 84.0,2022-12-04 07:00:00, 985.0,49
83.8, None, None, None, 0.541, 87.7, -21.0, -18.8, -21.0, 985.0, None, None, None, 14.0, None, 14.09, None, None, -18.68, None, -17.8, None, None, 17.77, None, -18.7, 1030.9, 0.0, 0.0, 84.0,2022-12-04 08:00:00, 985.0,49
83.8, None, None, None, 0.816, 83.7, -20.0, -18.8, -20.0, 984.0, None, None, None, 14.0, None, 14.17, None, None, -18.44, None, -17.8, None, None, 51.35, None, -18.4, 1029.9, 0.0, 0.0, 84.0,2022-12-04 09:00:00, 984.0,49
84.1, None, None, None, 0.122, 193.3, -20.0, -18.8, -20.0, 984.0, None, None, None, 14.0, None, 14.19, None, None, -17.84, None, -17.8, None, None, 68.73, None, -17.8, 1029.9, 0.1, 0.0, 84.0,2022-12-04 10:00:00, 984.0,49
81.0, None, None, None, 1.245, 337.1, -17.0, -18.8, -17.0, 984.0, None, None, None, 14.0, None, 14.38, None, None, -14.68, None, -14.8, None, None, 52.83, None, -14.7, 1029.7, -0.1, 0.0, 81.0,2022-12-04 11:00:00, 984.0,49
72.3, None, None, None, 4.765, 339.4, -17.0, -18.8, -17.0, 983.0, None, None, None, 15.0, None, 14.72, None, None, -13.14, None, -13.1, None, None, 33.37, None, -13.1, 1028.6, -0.2, 1.0, 72.0,2022-12-04 12:00:00, 983.0,49
68.41, None, None, None, 5.553, 341.9, -16.0, -18.8, -16.0, 983.0, None, None, None, 15.0, None, 14.64, None, None, -12.14, None, -12.2, None, None, 25.8, None, -12.1, 1028.5, -0.3, 0.0, 68.0,2022-12-04 13:00:00, 983.0,49
70.17, None, None, None, 4.552, 343.7, -15.0, -18.8, -15.0, 982.0, None, None, None, 15.0, None, 14.85, None, None, -11.58, None, -11.6, None, None, 26.84, None, -11.6, 1027.5, -0.4, 0.0, 70.0,2022-12-04 14:00:00, 982.0,49
72.12, None, None, None, 4.142, 340.8, -16.0, -18.8, -16.0, 982.0, None, None, None, 15.0, None, 14.8, None, None, -12.02, None, -11.5, None, None, 27.74, None, -12.0, 1027.5, -0.2, 0.0, 72.0,2022-12-04 15:00:00, 982.0,49
78.72, None, None, None, 2.739, 338.2, -16.0, -18.8, -16.0, 982.0, None, None, None, 15.0, None, 14.67, None, None, -12.9, None, -11.5, None, None, 45.65, None, -12.9, 1027.6, 0.2, 0.0, 79.0,2022-12-04 16:00:00, 982.0,49
85.6, None, None, None, 0.751, 141.3, -17.0, -18.8, -17.0, 982.0, None, None, None, 15.0, None, 14.54, None, None, -14.65, None, -11.5, None, None, 49.2, None, -14.7, 1027.7, 0.1, 0.0, 86.0,2022-12-04 17:00:00, 982.0,49
86.3, None, None, None, 0.285, 119.5, -17.0, -18.8, -17.0, 982.0, None, None, None, 14.0, None, 14.41, None, None, -15.52, None, -11.5, None, None, 7.229, None, -15.5, 1027.7, 0.1, 0.0, 86.0,2022-12-04 18:00:00, 982.0,49
85.9, None, None, None, 0.778, 120.8, -17.0, -15.9, -17.0, 982.0, None, None, None, 14.0, None, 14.13, None, None, -15.22, None, -15.0, None, None, 50.24, None, -15.2, 1027.7, 0.1, 0.0, 86.0,2022-12-04 19:00:00, 982.0,49
84.3, None, None, None, 0.686, 63.76, -17.0, -15.9, -17.0, 981.0, None, None, None, 14.0, None, 14.21, None, None, -14.91, None, -14.5, None, None, 74.11, None, -14.9, 1026.6, 0.1, 0.0, 84.0,2022-12-04 20:00:00, 981.0,49
85.2, None, None, None, 0.923, 204.8, -17.0, -15.9, -17.0, 981.0, None, None, None, 14.0, None, 14.29, None, None, -14.92, None, -14.5, None, None, 73.55, None, -14.9, 1026.6, 0.0, 0.0, 85.0,2022-12-04 21:00:00, 981.0,49
85.2, None, None, None, 1.314, 101.9, -17.0, -15.9, -17.0, 981.0, None, None, None, 14.0, None, 14.2, None, None, -15.52, None, -14.3, None, None, 67.17, None, -15.5, 1026.6, 0.1, 0.0, 85.0,2022-12-04 22:00:00, 981.0,49
85.3, None, None, None, 0.554, 44.11, -18.0, -16.2, -18.0, 981.0, None, None, None, 14.0, None, 14.14, None, None, -16.32, None, -14.3, None, None, 53.26, None, -16.3, 1026.5, -0.1, 0.0, 85.0,2022-12-04 23:00:00, 981.0,49
85.0, None, None, None, 0.749, 85.8, -17.0, -16.5, -17.0, 980.0, None, None, None, 14.0, None, 14.25, None, None, -15.44, None, -14.3, None, None, 61.08, None, -15.4, 1025.3, 0.0, 0.0, 85.0,2022-12-05 00:00:00, 980.0,49
84.3, None, None, None, 0.704, 197.3, -17.0, -16.5, -17.0, 980.0, None, None, None, 14.0, None, 14.25, None, None, -15.24, None, -14.3, None, None, 67.2, None, -15.2, 1025.2, 0.0, 0.0, 84.0,2022-12-05 01:00:00, 980.0,49
83.5, None, None, None, 1.328, 229.3, -17.0, -16.5, -17.0, 980.0, None, None, None, 14.0, None, 14.32, None, None, -14.99, None, -14.3, None, None, 72.67, None, -15.0, 1025.2, 0.0, 0.0, 84.0,2022-12-05 02:00:00, 980.0,49
85.6, None, None, None, 0.424, 143.7, -18.0, -16.7, -18.0, 979.0, None, None, None, 14.0, None, 14.16, None, None, -16.49, None, -14.3, None, None, 65.1, None, -16.5, 1024.3, 0.1, 0.0, 86.0,2022-12-05 03:00:00, 979.0,49
84.9, None, None, None, 0.44, 113.2, -19.0, -17.3, -19.0, 979.0, None, None, None, 14.0, None, 13.96, None, None, -17.22, None, -14.3, None, None, 20.93, None, -17.2, 1024.3, 0.2, 0.0, 85.0,2022-12-05 04:00:00, 979.0,49
84.5, None, None, None, 0.635, 85.3, -19.0, -17.5, -19.0, 978.0, None, None, None, 14.0, None, 13.85, None, None, -17.4, None, -14.3, None, None, 62.5, None, -17.4, 1023.4, -0.1, 0.0, 85.0,2022-12-05 05:00:00, 978.0,49
84.6, None, None, None, 0.567, 114.3, -20.0, -17.8, -20.0, 978.0, None, None, None, 14.0, None, 13.78, None, None, -17.72, None, -14.3, None, None, 18.8, None, -17.7, 1023.5, 0.0, 0.0, 85.0,2022-12-05 06:00:00, 978.0,49
84.0, None, None, None, 0.447, 125.3, -19.0, -17.9, -19.0, 977.0, None, None, None, 14.0, None, 14.17, None, None, -17.81, None, -17.6, None, None, 4.115, None, -17.8, 1022.4, 0.2, 1.0, 84.0,2022-12-05 07:00:00, 977.0,49
84.4, None, None, None, 0.632, 89.7, -20.0, -18.1, -20.0, 977.0, None, None, None, 14.0, None, 14.16, None, None, -18.09, None, -17.6, None, None, 27.14, None, -18.1, 1022.4, 0.2, 0.0, 84.0,2022-12-05 08:00:00, 977.0,49
84.1, None, None, None, 0.059, 122.0, None, None, -20.0, 977.0, None, None, None, None, None, 14.13, None, None, -18.19, None, None, None, None, 20.2, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
84.5, None, None, None, 0.098, 160.7, -20.0, -18.3, -20.0, 976.0, None, None, None, 14.0, None, 14.2, None, None, -17.65, None, -17.6, None, None, 37.75, None, -17.7, 1021.4, 0.0, 0.0, 85.0,2022-12-05 10:00:00, 976.0,49
83.6, None, None, None, 0.683, 194.4, -17.0, -18.3, -17.0, 976.0, None, None, None, 14.0, None, 14.2, None, None, -15.53, None, -15.5, None, None, 46.72, None, -15.5, 1021.3, -0.4, 0.0, 84.0,2022-12-05 11:00:00, 976.0,49
72.19, None, None, None, 0.786, 217.9, -15.0, -18.3, -15.0, 976.0, None, None, None, 15.0, None, 14.51, None, None, -11.63, None, -10.9, None, None, 23.4, None, -11.6, 1021.0, -0.2, 1.0, 72.0,2022-12-05 12:00:00, 976.0,49
64.88, None, None, None, 1.242, 225.1, -15.0, -18.3, -15.0, 975.0, None, None, None, 15.0, None, 14.55, None, None, -10.53, None, -9.8, None, None, 23.69, None, -10.5, 1019.9, -0.6, 0.0, 65.0,2022-12-05 13:00:00, 975.0,49
68.62, None, None, None, 2.542, 298.0, -15.0, -18.3, -15.0, 974.0, None, None, None, 15.0, None, 14.7, None, None, -10.83, None, -9.8, None, None, 37.97, None, -10.8, 1018.9, -0.1, 0.0, 69.0,2022-12-05 14:00:00, 974.0,49
68.85, None, None, None, 1.712, 286.4, -15.0, -18.3, -15.0, 974.0, None, None, None, 15.0, None, 14.83, None, None, -11.12, None, -9.8, None, None, 33.84, None, -11.1, 1019.0, -0.5, 0.0, 69.0,2022-12-05 15:00:00, 974.0,49
83.1, None, None, None, 0.574, 266.9, -15.0, -18.3, -15.0, 973.0, None, None, None, 15.0, None, 14.94, None, None, -12.85, None, -9.8, None, None, 46.63, None, -12.9, 1018.1, 0.4, 0.0, 83.0,2022-12-05 16:00:00, 973.0,49
86.7, None, None, None, 0.001, 339.3, -16.0, -18.3, -16.0, 973.0, None, None, None, 15.0, None, 14.64, None, None, -14.59, None, -9.8, None, None, 3.225, None, -14.6, 1018.2, 0.2, 0.0, 87.0,2022-12-05 17:00:00, 973.0,49
86.5, None, None, None, 0.009, 338.0, -17.0, -18.3, -17.0, 973.0, None, None, None, 15.0, None, 14.69, None, None, -15.63, None, -9.8, None, None, 0.842, None, -15.6, 1018.2, 0.0, 0.0, 87.0,2022-12-05 18:00:00, 973.0,49
86.1, None, None, None, 0.0, 338.8, -18.0, -16.2, -18.0, 973.0, None, None, None, 15.0, None, 14.56, None, None, -16.26, None, -15.5, None, None, 1.293, None, -16.3, 1018.3, 0.4, 0.0, 86.0,2022-12-05 19:00:00, 973.0,49
85.7, None, None, None, 0.005, 342.5, -18.0, -16.5, -18.0, 972.0, None, None, None, 15.0, None, 14.58, None, None, -16.51, None, -15.5, None, None, 3.099, None, -16.5, 1017.3, 0.0, 0.0, 86.0,2022-12-05 20:00:00, 972.0,49
85.8, None, None, None, 0.008, 340.1, -18.0, -16.7, -18.0, 972.0, None, None, None, 15.0, None, 14.63, None, None, -16.61, None, -15.5, None, None, 2.043, None, -16.6, 1017.3, 0.0, 0.0, 86.0,2022-12-05 21:00:00, 972.0,49
85.4, None, None, None, 0.058, 86.5, -19.0, -17.0, -19.0, 972.0, None, None, None, 15.0, None, 14.58, None, None, -16.9, None, -15.5, None, None, 65.6, None, -16.9, 1017.3, 0.0, 0.0, 85.0,2022-12-05 22:00:00, 972.0,49
86.0, None, None, None, 0.042, 127.2, -18.0, -17.1, -18.0, 972.0, None, None, None, 15.0, None, 14.74, None, None, -16.62, None, -15.5, None, None, 3.874, None, -16.6, 1017.1, 0.1, 0.0, 86.0,2022-12-05 23:00:00, 972.0,49
86.8, None, None, None, 0.075, 124.6, -16.0, -17.1, -16.0, 972.0, None, None, None, 15.0, None, 14.66, None, None, -14.65, None, -14.6, None, None, 2.696, None, -14.7, 1016.8, -0.1, 0.0, 87.0,2022-12-06 00:00:00, 972.0,49
87.3, None, None, None, 0.085, 264.1, -15.0, -17.1, -15.0, 972.0, None, None, None, 15.0, None, 14.73, None, None, -13.51, None, -13.5, None, None, 58.31, None, -13.5, 1016.7, -0.2, 0.0, 87.0,2022-12-06 01:00:00, 972.0,49
86.6, None, None, None, 1.013, 321.3, -15.0, -17.1, -15.0, 972.0, None, None, None, 15.0, None, 14.57, None, None, -13.42, None, -13.4, None, None, 17.01, None, -13.4, 1016.7, 0.2, 0.0, 87.0,2022-12-06 02:00:00, 972.0,49
86.8, None, None, None, 0.594, 276.1, -14.0, -17.1, -14.0, 972.0, None, None, None, 15.0, None, 14.56, None, None, -13.03, None, -12.9, None, None, 29.64, None, -13.0, 1016.7, -0.3, 0.0, 87.0,2022-12-06 03:00:00, 972.0,49
87.2, None, None, None, 0.872, 300.5, -14.0, -17.1, -14.0, 972.0, None, None, None, 15.0, None, 14.65, None, None, -12.99, None, -12.9, None, None, 41.53, None, -13.0, 1016.8, 0.0, 0.0, 87.0,2022-12-06 04:00:00, 972.0,49
86.7, None, None, None, 0.66, 233.1, -14.0, -17.1, -14.0, 971.0, None, None, None, 15.0, None, 14.5, None, None, -13.06, None, -12.9, None, None, 33.85, None, -13.1, 1015.8, 0.0, 0.0, 87.0,2022-12-06 05:00:00, 971.0,49
87.0, None, None, None, 0.436, 233.1, -14.0, -17.1, -14.0, 971.0, None, None, None, 15.0, None, 14.51, None, None, -13.29, None, -12.9, None, None, 20.5, None, -13.3, 1015.9, 0.0, 0.0, 87.0,2022-12-06 06:00:00, 971.0,49
87.1, None, None, None, 0.773, 282.6, -14.0, -13.3, -14.0, 971.0, None, None, None, 14.0, None, 14.27, None, None, -13.12, None, -12.7, None, None, 49.04, None, -13.1, 1015.9, 0.0, 0.0, 87.0,2022-12-06 07:00:00, 971.0,49
86.2, None, None, None, 1.114, 332.5, -14.0, -13.3, -14.0, 971.0, None, None, None, 14.0, None, 14.13, None, None, -12.94, None, -12.7, None, None, 23.68, None, -12.9, 1015.9, 0.0, 0.0, 86.0,2022-12-06 08:00:00, 971.0,49
87.1, None, None, None, 0.397, 214.3, -14.0, -13.3, -14.0, 971.0, None, None, None, 14.0, None, 14.12, None, None, -12.33, None, -12.3, None, None, 35.51, None, -12.3, 1015.9, -0.1, 0.0, 87.0,2022-12-06 09:00:00, 971.0,49
86.6, None, None, None, 0.965, 316.2, -14.0, -13.3, -14.0, 971.0, None, None, None, 14.0, None, 14.14, None, None, -11.94, None, -11.9, None, None, 36.66, None, -11.9, 1015.9, -0.1, 0.0, 87.0,2022-12-06 10:00:00, 971.0,49
84.5, None, None, None, 2.463, 329.5, -13.0, -13.3, -13.0, 971.0, None, None, None, 14.0, None, 14.2, None, None, -11.44, None, -11.4, None, None, 17.14, None, -11.4, 1015.9, -0.2, 0.0, 85.0,2022-12-06 11:00:00, 971.0,49
83.7, None, None, None, 0.739, 303.7, -12.0, -13.3, -12.0, 971.0, None, None, None, 14.0, None, 14.21, None, None, -10.43, None, -10.5, None, None, 29.56, None, -10.4, 1015.7, 0.0, 0.0, 84.0,2022-12-06 12:00:00, 971.0,49
85.1, None, None, None, 1.506, 319.3, -12.0, -13.3, -12.0, 970.0, None, None, None, 14.0, None, 14.27, None, None, -10.22, None, -9.9, None, None, 17.51, None, -10.2, 1014.6, -0.1, 0.0, 85.0,2022-12-06 13:00:00, 970.0,49
86.4, None, None, None, 2.893, 329.4, -12.0, -13.3, -12.0, 970.0, None, None, None, 14.0, None, 14.34, None, None, -10.38, None, -9.9, None, None, 18.74, None, -10.4, 1014.6, -0.2, 0.0, 86.0,2022-12-06 14:00:00, 970.0,49
87.0, None, None, None, 1.819, 330.9, -11.0, -13.3, -11.0, 970.0, None, None, None, 14.0, None, 14.22, None, None, -9.94, None, -9.9, None, None, 15.47, None, -9.9, 1014.5, 0.0, 0.0, 87.0,2022-12-06 15:00:00, 970.0,49
87.3, None, None, None, 1.18, 319.0, -11.0, -13.3, -11.0, 970.0, None, None, None, 14.0, None, 14.22, None, None, -9.81, None, -9.6, None, None, 24.47, None, -9.8, 1014.5, -0.2, 0.0, 87.0,2022-12-06 16:00:00, 970.0,49
88.7, None, None, None, 1.227, 306.6, -11.0, -13.3, -11.0, 969.0, None, None, None, 14.0, None, 13.75, None, None, -10.06, None, -9.6, None, None, 32.58, None, -10.1, 1013.5, 0.0, 0.0, 89.0,2022-12-06 17:00:00, 969.0,49
88.8, None, None, None, 2.04, 318.6, -12.0, -13.3, -12.0, 970.0, None, None, None, 13.0, None, 12.87, None, None, -10.07, None, -9.6, None, None, 25.02, None, -10.1, 1014.6, -0.1, -1.0, 89.0,2022-12-06 18:00:00, 970.0,49
88.5, None, None, None, 1.047, 294.4, -11.0, -10.4, -11.0, 969.0, None, None, None, 13.0, None, 12.84, None, None, -9.84, None, -9.8, None, None, 35.73, None, -9.8, 1013.5, -0.1, 0.0, 89.0,2022-12-06 19:00:00, 969.0,49
89.1, None, None, None, 1.787, 332.6, -11.0, -10.4, -11.0, 969.0, None, None, None, 13.0, None, 12.62, None, None, -9.89, None, -9.7, None, None, 26.5, None, -9.9, 1013.5, 0.0, 0.0, 89.0,2022-12-06 20:00:00, 969.0,49
88.7, None, None, None, 0.332, 271.3, -11.0, -10.4, -11.0, 969.0, None, None, None, 13.0, None, 13.0, None, None, -9.53, None, -9.4, None, None, 20.04, None, -9.5, 1013.4, 0.0, 1.0, 89.0,2022-12-06 21:00:00, 969.0,49
89.2, None, None, None, 0.472, 287.0, -10.0, -10.4, -10.0, 969.0, None, None, None, 14.0, None, 13.51, None, None, -9.04, None, -9.0, None, None, 26.42, None, -9.0, 1013.4, 0.3, 1.0, 89.0,2022-12-06 22:00:00, 969.0,49
89.7, None, None, None, 0.634, 247.7, -10.0, -10.4, -10.0, 968.0, None, None, None, 13.0, None, 13.42, None, None, -8.74, None, -8.8, None, None, 37.4, None, -8.7, 1012.3, 0.0, 0.0, 90.0,2022-12-06 23:00:00, 968.0,49
89.8, None, None, None, 0.613, 259.7, -10.0, -10.4, -10.0, 968.0, None, None, None, 13.0, None, 13.12, None, None, -8.59, None, -8.3, None, None, 41.32, None, -8.6, 1012.3, 0.1, 0.0, 90.0,2022-12-07 00:00:00, 968.0,49
90.6, None, None, None, 0.478, 277.3, -10.0, -10.4, -10.0, 968.0, None, None, None, 13.0, None, 13.31, None, None, -8.32, None, -8.3, None, None, 29.43, None, -8.3, 1012.2, 0.1, 0.0, 91.0,2022-12-07 01:00:00, 968.0,49
90.6, None, None, None, 0.441, 298.7, -9.0, -10.4, -9.0, 968.0, None, None, None, 13.0, None, 13.32, None, None, -8.24, None, -8.1, None, None, 27.87, None, -8.2, 1012.2, 0.0, 0.0, 91.0,2022-12-07 02:00:00, 968.0,49
90.7, None, None, None, 1.062, 321.4, -9.0, -10.4, -9.0, 968.0, None, None, None, 13.0, None, 13.4, None, None, -8.46, None, -8.1, None, None, 34.58, None, -8.5, 1012.2, 0.0, 0.0, 91.0,2022-12-07 03:00:00, 968.0,49
