RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.68, 44.79, None, 2.4, None, None, None, None, None, None, None, None, None, 3.478, None, 4.3, None, None, 8.36, None, 3.5, None, None,2022-12-04 07:00:00, None,49
None, None, None, None, 17.95, 52.06, None, 2.4, None, None, None, None, None, None, None, None, None, 3.836, None, 4.4, None, None, 4.236, None, 3.8, None, None,2022-12-04 08:00:00, None,49
None, None, None, None, 17.16, 56.17, None, 2.4, None, None, None, None, None, None, None, None, None, 2.804, None, 4.4, None, None, 5.997, None, 2.8, None, None,2022-12-04 09:00:00, None,49
None, None, None, None, 15.6, 56.2, None, 2.4, None, None, None, None, None, None, None, None, None, 3.128, None, 4.6, None, None, 6.346, None, 3.1, None, None,2022-12-04 10:00:00, None,49
None, None, None, None, 19.69, 57.54, None, 2.4, None, None, None, None, None, None, None, None, None, 2.896, None, 4.6, None, None, 4.312, None, 2.9, None, None,2022-12-04 11:00:00, None,49
None, None, None, None, 18.21, 53.39, None, 2.4, None, None, None, None, None, None, None, None, None, 3.467, None, 4.6, None, None, 2.274, None, 3.5, None, None,2022-12-04 12:00:00, None,49
None, None, None, None, 18.51, 56.35, None, 2.4, None, None, None, None, None, None, None, None, None, 3.326, None, 4.6, None, None, 3.182, None, 3.3, None, None,2022-12-04 13:00:00, None,49
None, None, None, None, 22.09, 55.57, None, 2.4, None, None, None, None, None, None, None, None, None, 3.287, None, 4.6, None, None, 3.874, None, 3.3, None, None,2022-12-04 14:00:00, None,49
None, None, None, None, 19.07, 52.58, None, 2.4, None, None, None, None, None, None, None, None, None, 4.42, None, 4.6, None, None, 3.566, None, 4.4, None, None,2022-12-04 15:00:00, None,49
None, None, None, None, 22.33, 56.27, None, 2.4, None, None, None, None, None, None, None, None, None, 3.758, None, 4.6, None, None, 3.589, None, 3.8, None, None,2022-12-04 16:00:00, None,49
None, None, None, None, 28.75, 70.54, None, 2.2, None, None, None, None, None, None, None, None, None, 2.072, None, 4.6, None, None, 7.23, None, 2.1, None, None,2022-12-04 17:00:00, None,49
None, None, None, None, 28.59, 58.03, None, 2.1, None, None, None, None, None, None, None, None, None, 2.108, None, 4.6, None, None, 4.157, None, 2.1, None, None,2022-12-04 18:00:00, None,49
None, None, None, None, 35.02, 59.34, None, 1.6, None, None, None, None, None, None, None, None, None, 1.806, None, 2.5, None, None, 3.936, None, 1.8, None, None,2022-12-04 19:00:00, None,49
None, None, None, None, 35.55, 61.98, None, 1.3, None, None, None, None, None, None, None, None, None, 1.356, None, 2.5, None, None, 3.795, None, 1.4, None, None,2022-12-04 20:00:00, None,49
None, None, None, None, 38.47, 71.06, None, 0.5, None, None, None, None, None, None, None, None, None, 0.907, None, 2.5, None, None, 6.725, None, 0.9, None, None,2022-12-04 21:00:00, None,49
None, None, None, None, 42.06, 73.41, None, -0.4, None, None, None, None, None, None, None, None, None, -0.122, None, 2.5, None, None, 5.54, None, -0.1, None, None,2022-12-04 22:00:00, None,49
None, None, None, None, 31.82, 74.19, None, -0.4, None, None, None, None, None, None, None, None, None, -0.007, None, 2.5, None, None, 7.384, None, 0.0, None, None,2022-12-04 23:00:00, None,49
None, None, None, None, 27.77, 75.9, None, -0.4, None, None, None, None, None, None, None, None, None, -0.079, None, 2.5, None, None, 5.203, None, -0.1, None, None,2022-12-05 00:00:00, None,49
None, None, None, None, 24.37, 70.49, None, -0.4, None, None, None, None, None, None, None, None, None, 0.577, None, 2.5, None, None, 6.865, None, 0.6, None, None,2022-12-05 01:00:00, None,49
None, None, None, None, 12.46, 80.1, None, -0.4, None, None, None, None, None, None, None, None, None, 1.53, None, 2.5, None, None, 5.994, None, 1.5, None, None,2022-12-05 02:00:00, None,49
None, None, None, None, 8.83, 67.84, None, -0.4, None, None, None, None, None, None, None, None, None, 0.984, None, 2.5, None, None, 9.59, None, 1.0, None, None,2022-12-05 03:00:00, None,49
None, None, None, None, 3.667, 314.4, None, -0.4, None, None, None, None, None, None, None, None, None, 2.398, None, 2.9, None, None, 66.86, None, 2.4, None, None,2022-12-05 04:00:00, None,49
None, None, None, None, 11.25, 268.9, None, -0.4, None, None, None, None, None, None, None, None, None, 1.315, None, 2.9, None, None, 6.03, None, 1.3, None, None,2022-12-05 05:00:00, None,49
None, None, None, None, 19.87, 277.6, None, -0.4, None, None, None, None, None, None, None, None, None, 0.156, None, 2.9, None, None, 4.895, None, 0.2, None, None,2022-12-05 06:00:00, None,49
None, None, None, None, 19.98, 279.0, None, -0.3, None, None, None, None, None, None, None, None, None, -0.311, None, 0.2, None, None, 5.637, None, -0.3, None, None,2022-12-05 07:00:00, None,49
None, None, None, None, 17.1, 280.4, None, -0.6, None, None, None, None, None, None, None, None, None, -0.251, None, 0.2, None, None, 7.275, None, -0.3, None, None,2022-12-05 08:00:00, None,49
None, None, None, None, 13.14, 268.4, None, None, None, None, None, None, None, None, None, None, None, -0.016, None, None, None, None, 12.59, None, None, None, None,2022-12-05 09:00:00, None,49
None, None, None, None, 10.8, 269.0, None, -0.9, None, None, None, None, None, None, None, None, None, -0.864, None, 0.2, None, None, 13.26, None, -0.9, None, None,2022-12-05 10:00:00, None,49
None, None, None, None, 14.88, 272.5, None, -0.9, None, None, None, None, None, None, None, None, None, -0.759, None, 0.2, None, None, 9.19, None, -0.8, None, None,2022-12-05 11:00:00, None,49
None, None, None, None, 16.74, 283.9, None, -1.6, None, None, None, None, None, None, None, None, None, -1.563, None, 0.2, None, None, 6.571, None, -1.6, None, None,2022-12-05 12:00:00, None,49
None, None, None, None, 20.87, 279.0, None, -1.6, None, None, None, None, None, None, None, None, None, -1.273, None, 0.2, None, None, 4.114, None, -1.3, None, None,2022-12-05 13:00:00, None,49
None, None, None, None, 18.33, 282.7, None, -1.6, None, None, None, None, None, None, None, None, None, -1.077, None, 0.2, None, None, 7.01, None, -1.1, None, None,2022-12-05 14:00:00, None,49
None, None, None, None, 13.21, 285.8, None, -1.6, None, None, None, None, None, None, None, None, None, -1.434, None, 0.2, None, None, 8.52, None, -1.4, None, None,2022-12-05 15:00:00, None,49
None, None, None, None, 20.95, 281.6, None, -2.5, None, None, None, None, None, None, None, None, None, -1.965, None, 0.2, None, None, 7.437, None, -2.0, None, None,2022-12-05 16:00:00, None,49
None, None, None, None, 19.63, 280.2, None, -2.7, None, None, None, None, None, None, None, None, None, -2.534, None, 0.2, None, None, 7.896, None, -2.5, None, None,2022-12-05 17:00:00, None,49
None, None, None, None, 15.82, 279.5, None, -3.2, None, None, None, None, None, None, None, None, None, -2.594, None, 0.2, None, None, 6.772, None, -2.6, None, None,2022-12-05 18:00:00, None,49
None, None, None, None, 20.51, 279.7, None, -3.2, None, None, None, None, None, None, None, None, None, -2.899, None, -2.5, None, None, 5.085, None, -2.9, None, None,2022-12-05 19:00:00, None,49
None, None, None, None, 19.69, 278.7, None, -4.2, None, None, None, None, None, None, None, None, None, -4.235, None, -2.5, None, None, 6.347, None, -4.2, None, None,2022-12-05 20:00:00, None,49
None, None, None, None, 22.91, 276.3, None, -4.4, None, None, None, None, None, None, None, None, None, -4.447, None, -2.5, None, None, 8.13, None, -4.4, None, None,2022-12-05 21:00:00, None,49
None, None, None, None, 23.47, 278.7, None, -4.7, None, None, None, None, None, None, None, None, None, -4.555, None, -2.5, None, None, 5.674, None, -4.6, None, None,2022-12-05 22:00:00, None,49
None, None, None, None, 20.76, 277.5, None, -5.2, None, None, None, None, None, None, None, None, None, -5.035, None, -2.5, None, None, 9.9, None, -5.0, None, None,2022-12-05 23:00:00, None,49
None, None, None, None, 17.46, 262.6, None, -6.3, None, None, None, None, None, None, None, None, None, -5.998, None, -2.5, None, None, 55.98, None, -6.0, None, None,2022-12-06 00:00:00, None,49
None, None, None, None, 11.3, 275.8, None, -6.6, None, None, None, None, None, None, None, None, None, -5.787, None, -2.5, None, None, 76.21, None, -5.8, None, None,2022-12-06 01:00:00, None,49
None, None, None, None, 18.04, 274.4, None, -6.6, None, None, None, None, None, None, None, None, None, -5.868, None, -2.5, None, None, 27.74, None, -5.9, None, None,2022-12-06 02:00:00, None,49
None, None, None, None, 15.03, 270.5, None, -6.6, None, None, None, None, None, None, None, None, None, -5.772, None, -2.5, None, None, 32.42, None, -5.8, None, None,2022-12-06 03:00:00, None,49
None, None, None, None, 13.64, 257.2, None, -6.6, None, None, None, None, None, None, None, None, None, -5.789, None, -2.5, None, None, 29.84, None, -5.8, None, None,2022-12-06 04:00:00, None,49
None, None, None, None, 9.17, 255.6, None, -6.6, None, None, None, None, None, None, None, None, None, -6.007, None, -2.5, None, None, 38.28, None, -6.0, None, None,2022-12-06 05:00:00, None,49
None, None, None, None, 7.453, 247.5, None, -6.6, None, None, None, None, None, None, None, None, None, -6.332, None, -2.5, None, None, 54.35, None, -6.3, None, None,2022-12-06 06:00:00, None,49
None, None, None, None, 10.08, 282.9, None, -6.6, None, None, None, None, None, None, None, None, None, -6.547, None, -6.3, None, None, 49.61, None, -6.5, None, None,2022-12-06 07:00:00, None,49
None, None, None, None, 8.89, 255.9, None, -6.6, None, None, None, None, None, None, None, None, None, -6.53, None, -6.3, None, None, 34.92, None, -6.5, None, None,2022-12-06 08:00:00, None,49
None, None, None, None, 3.357, 248.8, None, -6.6, None, None, None, None, None, None, None, None, None, -6.279, None, -6.3, None, None, 39.95, None, -6.3, None, None,2022-12-06 09:00:00, None,49
None, None, None, None, 5.489, 260.1, None, -6.6, None, None, None, None, None, None, None, None, None, -6.283, None, -6.2, None, None, 32.52, None, -6.3, None, None,2022-12-06 10:00:00, None,49
None, None, None, None, 17.02, 247.1, None, -6.6, None, None, None, None, None, None, None, None, None, -6.246, None, -5.9, None, None, 22.25, None, -6.2, None, None,2022-12-06 11:00:00, None,49
None, None, None, None, 20.9, 264.7, None, -6.6, None, None, None, None, None, None, None, None, None, -6.116, None, -5.9, None, None, 22.97, None, -6.1, None, None,2022-12-06 12:00:00, None,49
None, None, None, None, 12.1, 256.8, None, -6.6, None, None, None, None, None, None, None, None, None, -5.493, None, -5.4, None, None, 25.22, None, -5.5, None, None,2022-12-06 13:00:00, None,49
None, None, None, None, 12.66, 255.8, None, -588.2, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 24.67, None, -5.2, None, None,2022-12-06 14:00:00, None,49
None, None, None, None, 16.71, 234.2, None, -588.2, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 17.41, None, -5.2, None, None,2022-12-06 15:00:00, None,49
None, None, None, None, 15.66, 236.9, None, -588.2, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 19.32, None, -5.2, None, None,2022-12-06 16:00:00, None,49
None, None, None, None, 16.98, 244.3, None, -588.2, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 20.01, None, -5.3, None, None,2022-12-06 17:00:00, None,49
None, None, None, None, 13.28, 227.8, None, -588.2, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 22.62, None, -5.3, None, None,2022-12-06 18:00:00, None,49
None, None, None, None, 16.88, 205.0, None, -5.4, None, None, None, None, None, None, None, None, None, -5.379, None, -5.3, None, None, 17.74, None, -5.4, None, None,2022-12-06 19:00:00, None,49
None, None, None, None, 21.57, 200.2, None, -5.5, None, None, None, None, None, None, None, None, None, -5.517, None, -5.3, None, None, 15.39, None, -5.5, None, None,2022-12-06 20:00:00, None,49
None, None, None, None, 21.76, 190.3, None, -5.5, None, None, None, None, None, None, None, None, None, -5.537, None, -5.3, None, None, 16.5, None, -5.5, None, None,2022-12-06 21:00:00, None,49
None, None, None, None, 25.05, 190.7, None, -5.6, None, None, None, None, None, None, None, None, None, -5.461, None, -5.3, None, None, 18.29, None, -5.5, None, None,2022-12-06 22:00:00, None,49
None, None, None, None, 20.84, 184.6, None, -5.6, None, None, None, None, None, None, None, None, None, -5.463, None, -5.3, None, None, 20.75, None, -5.5, None, None,2022-12-06 23:00:00, None,49
None, None, None, None, 16.43, 182.4, None, -5.6, None, None, None, None, None, None, None, None, None, -5.459, None, -5.3, None, None, 19.66, None, -5.5, None, None,2022-12-07 00:00:00, None,49
None, None, None, None, 15.67, 195.1, None, -5.6, None, None, None, None, None, None, None, None, None, -5.372, None, -5.3, None, None, 19.82, None, -5.4, None, None,2022-12-07 01:00:00, None,49
None, None, None, None, 14.54, 182.7, None, -5.6, None, None, None, None, None, None, None, None, None, -5.177, None, -5.2, None, None, 15.0, None, -5.2, None, None,2022-12-07 02:00:00, None,49
None, None, None, None, 16.65, 175.5, None, -5.6, None, None, None, None, None, None, None, None, None, -4.866, None, -4.9, None, None, 13.51, None, -4.9, None, None,2022-12-07 03:00:00, None,49
None, None, None, None, 16.83, 170.0, None, -5.6, None, None, None, None, None, None, None, None, None, -4.695, None, -4.7, None, None, 13.29, None, -4.7, None, None,2022-12-07 04:00:00, None,49
None, None, None, None, 15.3, 171.7, None, -5.6, None, None, None, None, None, None, None, None, None, -4.494, None, -4.5, None, None, 15.56, None, -4.5, None, None,2022-12-07 05:00:00, None,49
None, None, None, None, 18.4, 165.4, None, -5.6, None, None, None, None, None, None, None, None, None, -4.369, None, -4.4, None, None, 12.63, None, -4.4, None, None,2022-12-07 06:00:00, None,49
None, None, None, None, 17.42, 161.3, None, -4.4, None, None, None, None, None, None, None, None, None, -4.405, None, -4.3, None, None, 10.7, None, -4.4, None, None,2022-12-07 07:00:00, None,49
None, None, None, None, 16.33, 155.8, None, -4.5, None, None, None, None, None, None, None, None, None, -4.454, None, -4.3, None, None, 8.06, None, -4.5, None, None,2022-12-07 08:00:00, None,49
None, None, None, None, 16.24, 143.5, None, -587.3, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, 7.426, None, -4.4, None, None,2022-12-07 09:00:00, None,49
None, None, None, None, 17.99, 139.8, None, -587.3, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, 6.921, None, -4.6, None, None,2022-12-07 10:00:00, None,49
None, None, None, None, 16.59, 130.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,2022-12-07 11:00:00, None,49
None, None, None, None, 17.43, 133.8, None, -587.3, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, 9.25, None, -4.7, None, None,2022-12-07 12:00:00, None,49
None, None, None, None, 16.43, 134.8, None, -587.3, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, 10.43, None, -4.7, None, None,2022-12-07 13:00:00, None,49
None, None, None, None, 19.38, 128.2, None, -587.3, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, 8.68, None, -4.5, None, None,2022-12-07 14:00:00, None,49
None, None, None, None, 23.99, 113.8, None, -587.3, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, 15.75, None, -4.7, None, None,2022-12-07 15:00:00, None,49
None, None, None, None, 21.18, 96.1, None, -587.3, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, 16.34, None, -5.0, None, None,2022-12-07 16:00:00, None,49
None, None, None, None, 22.63, 85.2, None, -587.3, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, 10.06, None, -5.1, None, None,2022-12-07 17:00:00, None,49
None, None, None, None, 28.26, 75.01, None, -587.3, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, 7.864, None, -5.0, None, None,2022-12-07 18:00:00, None,49
None, None, None, None, 27.43, 83.0, None, -5.0, None, None, None, None, None, None, None, None, None, -4.791, None, -4.7, None, None, 10.62, None, -4.8, None, None,2022-12-07 19:00:00, None,49
None, None, None, None, 25.29, 84.3, None, -5.0, None, None, None, None, None, None, None, None, None, -4.876, None, -4.6, None, None, 10.79, None, -4.9, None, None,2022-12-07 20:00:00, None,49
None, None, None, None, 33.88, 76.29, None, -5.1, None, None, None, None, None, None, None, None, None, -5.156, None, -4.6, None, None, 6.862, None, -5.2, None, None,2022-12-07 21:00:00, None,49
None, None, None, None, 32.16, 81.0, None, -5.3, None, None, None, None, None, None, None, None, None, -5.136, None, -4.6, None, None, 7.506, None, -5.1, None, None,2022-12-07 22:00:00, None,49
None, None, None, None, 22.17, 89.2, None, -5.3, None, None, None, None, None, None, None, None, None, -5.141, None, -4.6, None, None, 6.904, None, -5.1, None, None,2022-12-07 23:00:00, None,49
None, None, None, None, 18.75, 87.2, None, -5.3, None, None, None, None, None, None, None, None, None, -5.145, None, -4.6, None, None, 10.44, None, -5.1, None, None,2022-12-08 00:00:00, None,49
None, None, None, None, 24.2, 82.3, None, -5.3, None, None, None, None, None, None, None, None, None, -5.086, None, -4.6, None, None, 9.29, None, -5.1, None, None,2022-12-08 01:00:00, None,49
None, None, None, None, 15.75, 106.2, None, -5.3, None, None, None, None, None, None, None, None, None, -4.748, None, -4.6, None, None, 16.19, None, -4.7, None, None,2022-12-08 02:00:00, None,49
None, None, None, None, 14.28, 93.4, None, -5.3, None, None, None, None, None, None, None, None, None, -4.877, None, -4.6, None, None, 14.96, None, -4.9, None, None,2022-12-08 03:00:00, None,49
None, None, None, None, 16.19, 93.4, None, -5.3, None, None, None, None, None, None, None, None, None, -4.78, None, -4.6, None, None, 16.17, None, -4.8, None, None,2022-12-08 04:00:00, None,49
None, None, None, None, 14.59, 92.7, None, -5.3, None, None, None, None, None, None, None, None, None, -5.165, None, -4.6, None, None, 14.06, None, -5.2, None, None,2022-12-08 05:00:00, None,49
None, None, None, None, 12.9, 87.8, None, -5.3, None, None, None, None, None, None, None, None, None, -5.036, None, -4.6, None, None, 12.12, None, -5.0, None, None,2022-12-08 06:00:00, None,49
None, None, None, None, 22.44, 129.5, None, -5.3, None, None, None, None, None, None, None, None, None, -5.194, None, -5.0, None, None, 21.64, None, -5.2, None, None,2022-12-08 07:00:00, None,49
None, None, None, None, 31.16, 205.2, None, -6.8, None, None, None, None, None, None, None, None, None, -6.782, None, -5.0, None, None, 41.48, None, -6.8, None, None,2022-12-08 08:00:00, None,49
None, None, None, None, 25.91, 234.8, None, -7.2, None, None, None, None, None, None, None, None, None, -7.175, None, -5.0, None, None, 39.24, None, -7.2, None, None,2022-12-08 09:00:00, None,49
None, None, None, None, 24.13, 238.0, None, -7.4, None, None, None, None, None, None, None, None, None, -7.365, None, -5.0, None, None, 28.02, None, -7.4, None, None,2022-12-08 10:00:00, None,49
None, None, None, None, 37.89, 230.4, None, -8.2, None, None, None, None, None, None, None, None, None, -8.03, None, -5.0, None, None, 21.75, None, -8.0, None, None,2022-12-08 11:00:00, None,49
None, None, None, None, 22.07, 238.0, None, -590.3, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 23.09, None, -7.6, None, None,2022-12-08 12:00:00, None,49
None, None, None, None, 27.76, 243.9, None, -590.3, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 22.55, None, -8.0, None, None,2022-12-08 13:00:00, None,49
None, None, None, None, 38.3, 216.1, None, -590.3, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 18.41, None, -8.3, None, None,2022-12-08 14:00:00, None,49
None, None, None, None, 46.52, 209.8, None, -590.3, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 17.21, None, -8.7, None, None,2022-12-08 15:00:00, None,49
None, None, None, None, 32.88, 215.7, None, -590.3, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 22.86, None, -8.9, None, None,2022-12-08 16:00:00, None,49
None, None, None, None, 26.46, 212.0, None, -590.3, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 21.52, None, -8.9, None, None,2022-12-08 17:00:00, None,49
None, None, None, None, 25.17, 199.3, None, -590.3, None, None, None, None, None, None, None, None, None, None, None, -5.0, None, None, 19.47, None, -8.8, None, None,2022-12-08 18:00:00, None,49
None, None, None, None, 20.61, 190.4, None, -8.8, None, None, None, None, None, None, None, None, None, -8.7, None, -8.7, None, None, 21.3, None, -8.7, None, None,2022-12-08 19:00:00, None,49
None, None, None, None, 19.96, 191.2, None, -8.8, None, None, None, None, None, None, None, None, None, -8.55, None, -8.6, None, None, 23.63, None, -8.6, None, None,2022-12-08 20:00:00, None,49
None, None, None, None, 23.65, 198.4, None, -8.8, None, None, None, None, None, None, None, None, None, -8.45, None, -8.5, None, None, 21.51, None, -8.5, None, None,2022-12-08 21:00:00, None,49
None, None, None, None, 20.36, 189.3, None, -8.8, None, None, None, None, None, None, None, None, None, -8.45, None, -8.5, None, None, 19.11, None, -8.5, None, None,2022-12-08 22:00:00, None,49
