RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 89.0, None, 88.6, None, -10.47, None, -9.4, None, None, None, None, -10.5, None, 0.0,2022-12-03 19:00:00, None,49
None, None, None, None, None, None, None, -11.0, None, None, None, None, None, 88.0, None, 87.6, None, -8.56, None, -8.2, None, None, None, None, -8.6, None, -1.0,2022-12-03 20:00:00, None,49
None, None, None, None, None, None, None, -11.0, None, None, None, None, None, 88.0, None, 88.1, None, -6.997, None, -7.0, None, None, None, None, -7.0, None, 1.0,2022-12-03 21:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 90.0, None, 89.9, None, -7.633, None, -6.6, None, None, None, None, -7.6, None, 2.0,2022-12-03 22:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 89.0, None, 89.0, None, -10.61, None, -6.6, None, None, None, None, -10.6, None, -1.0,2022-12-03 23:00:00, None,49
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 89.0, None, 88.9, None, -12.08, None, -6.6, None, None, None, None, -12.1, None, 0.0,2022-12-04 00:00:00, None,49
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 89.0, None, 88.9, None, -7.718, None, -6.6, None, None, None, None, -7.7, None, 0.0,2022-12-04 01:00:00, None,49
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 89.0, None, 89.1, None, -10.56, None, -6.6, None, None, None, None, -10.6, None, 0.0,2022-12-04 02:00:00, None,49
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 89.0, None, 89.1, None, -7.795, None, -6.6, None, None, None, None, -7.8, None, 0.0,2022-12-04 03:00:00, None,49
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 89.0, None, 88.7, None, -11.53, None, -6.6, None, None, None, None, -11.5, None, 0.0,2022-12-04 04:00:00, None,49
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 89.0, None, 88.6, None, -10.0, None, -6.6, None, None, None, None, -10.0, None, 0.0,2022-12-04 05:00:00, None,49
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 89.0, None, 88.6, None, -8.01, None, -6.6, None, None, None, None, -8.0, None, 0.0,2022-12-04 06:00:00, None,49
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 89.0, None, 89.2, None, -8.07, None, -7.9, None, None, None, None, -8.1, None, 1.0,2022-12-04 07:00:00, None,49
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 89.0, None, 89.0, None, -7.625, None, -6.8, None, None, None, None, -7.6, None, 0.0,2022-12-04 08:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 89.0, None, 88.8, None, -7.426, None, -6.5, None, None, None, None, -7.4, None, 0.0,2022-12-04 09:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 88.0, None, 88.0, None, -8.6, None, -6.4, None, None, None, None, -8.6, None, -1.0,2022-12-04 10:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 89.0, None, 88.7, None, -7.169, None, -5.4, None, None, None, None, -7.2, None, 1.0,2022-12-04 11:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 89.0, None, 89.1, None, -4.836, None, -5.0, None, None, None, None, -4.8, None, 1.0,2022-12-04 12:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 89.0, None, 88.5, None, -5.022, None, -4.3, None, None, None, None, -5.0, None, -1.0,2022-12-04 13:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 87.0, None, 86.9, None, -4.54, None, -4.2, None, None, None, None, -4.5, None, -2.0,2022-12-04 14:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 89.0, None, 88.5, None, -6.131, None, -3.4, None, None, None, None, -6.1, None, 2.0,2022-12-04 15:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 88.0, None, 88.3, None, -7.512, None, -3.4, None, None, None, None, -7.5, None, 0.0,2022-12-04 16:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 89.0, None, 88.5, None, -7.851, None, -3.4, None, None, None, None, -7.9, None, 0.0,2022-12-04 17:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 88.0, None, 88.3, None, -8.1, None, -3.4, None, None, None, None, -8.1, None, 0.0,2022-12-04 18:00:00, None,49
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 89.0, None, 88.9, None, -8.52, None, -7.8, None, None, None, None, -8.5, None, 1.0,2022-12-04 19:00:00, None,49
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 89.0, None, 89.0, None, -8.46, None, -7.8, None, None, None, None, -8.5, None, 0.0,2022-12-04 20:00:00, None,49
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 89.0, None, 89.3, None, -7.78, None, -7.6, None, None, None, None, -7.8, None, 1.0,2022-12-04 21:00:00, None,49
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 89.0, None, 88.7, None, -8.61, None, -7.6, None, None, None, None, -8.6, None, -1.0,2022-12-04 22:00:00, None,49
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 89.0, None, 88.7, None, -7.916, None, -7.6, None, None, None, None, -7.9, None, 0.0,2022-12-04 23:00:00, None,49
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, None, None, 89.3, None, -7.943, None, -7.6, None, None, None, None, -7.9, None, None,2022-12-05 00:00:00, None,49
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 89.0, None, 89.1, None, -7.724, None, -7.0, None, None, None, None, -7.7, None, 0.0,2022-12-05 01:00:00, None,49
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 90.0, None, 89.8, None, -6.893, None, -6.5, None, None, None, None, -6.9, None, 1.0,2022-12-05 02:00:00, None,49
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 89.0, None, 88.9, None, -5.185, None, -5.2, None, None, None, None, -5.2, None, -1.0,2022-12-05 03:00:00, None,49
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 89.0, None, 89.3, None, -5.424, None, -4.7, None, None, None, None, -5.4, None, 1.0,2022-12-05 04:00:00, None,49
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 89.0, None, 89.2, None, -6.851, None, -4.2, None, None, None, None, -6.9, None, 0.0,2022-12-05 05:00:00, None,49
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 89.0, None, 89.0, None, -6.657, None, -4.2, None, None, None, None, -6.7, None, 0.0,2022-12-05 06:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 88.0, None, 88.4, None, -6.463, None, -6.1, None, None, None, None, -6.5, None, -1.0,2022-12-05 07:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 90.0, None, 90.1, None, -6.503, None, -5.1, None, None, None, None, -6.5, None, 2.0,2022-12-05 08:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.029, None, None, None, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 90.0, None, None, None, -5.138, None, -4.3, None, None, None, None, -5.1, None, 2.0,2022-12-05 10:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 88.0, None, 88.2, None, -4.082, None, -2.3, None, None, None, None, -4.1, None, -2.0,2022-12-05 11:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 86.0, None, 85.9, None, 0.211, None, 1.6, None, None, None, None, 0.2, None, -2.0,2022-12-05 12:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 88.0, None, 87.9, None, 0.968, None, 2.7, None, None, None, None, 1.0, None, 3.0,2022-12-05 13:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 85.0, None, 85.4, None, 1.448, None, 3.7, None, None, None, None, 1.4, None, -3.0,2022-12-05 14:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 86.0, None, 86.1, None, -0.676, None, 4.5, None, None, None, None, -0.7, None, 1.0,2022-12-05 15:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 88.0, None, 88.2, None, -3.107, None, 4.5, None, None, None, None, -3.1, None, 3.0,2022-12-05 16:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 89.0, None, 89.4, None, -2.375, None, 4.5, None, None, None, None, -2.4, None, 2.0,2022-12-05 17:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 89.0, None, 88.6, None, -3.102, None, 4.5, None, None, None, None, -3.1, None, -1.0,2022-12-05 18:00:00, None,49
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 89.0, None, None, None, -3.001, None, -2.2, None, None, None, None, -3.0, None, -1.0,2022-12-05 19:00:00, None,49
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 88.0, None, 88.2, None, -3.013, None, -2.2, None, None, None, None, -3.0, None, 0.0,2022-12-05 20:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 88.0, None, None, None, -4.287, None, -2.2, None, None, None, None, -4.3, None, 0.0,2022-12-05 21:00:00, None,49
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 88.0, None, None, None, -4.255, None, -2.2, None, None, None, None, -4.3, None, 0.0,2022-12-05 22:00:00, None,49
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 88.0, None, None, None, -5.069, None, -2.2, None, None, None, None, -5.1, None, 0.0,2022-12-05 23:00:00, None,49
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 88.0, None, None, None, -3.794, None, -2.2, None, None, None, None, -3.8, None, 0.0,2022-12-06 00:00:00, None,49
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 84.0, None, 84.1, None, -2.496, None, -2.2, None, None, None, None, -2.5, None, -4.0,2022-12-06 01:00:00, None,49
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 85.0, None, 84.5, None, -2.429, None, -2.0, None, None, None, None, -2.4, None, 1.0,2022-12-06 02:00:00, None,49
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 85.0, None, 84.6, None, -2.586, None, -2.0, None, None, None, None, -2.6, None, 0.0,2022-12-06 03:00:00, None,49
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 85.0, None, 84.7, None, -2.37, None, -1.9, None, None, None, None, -2.4, None, 0.0,2022-12-06 04:00:00, None,49
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 84.0, None, None, None, -1.798, None, -1.7, None, None, None, None, -1.8, None, 0.0,2022-12-06 05:00:00, None,49
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 83.0, None, 83.4, None, -2.075, None, -1.7, None, None, None, None, -2.1, None, -1.0,2022-12-06 06:00:00, None,49
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 84.0, None, 84.0, None, -1.881, None, -1.6, None, None, None, None, -1.9, None, 1.0,2022-12-06 07:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 84.0, None, 84.4, None, -1.814, None, -1.6, None, None, None, None, -1.8, None, 1.0,2022-12-06 08:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 84.0, None, 84.2, None, -1.965, None, -1.6, None, None, None, None, -2.0, None, 0.0,2022-12-06 09:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 84.0, None, 84.4, None, -1.383, None, -1.3, None, None, None, None, -1.4, None, 0.0,2022-12-06 10:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 85.0, None, 84.8, None, -1.453, None, -1.3, None, None, None, None, -1.5, None, 1.0,2022-12-06 11:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 85.0, None, 84.9, None, -0.051, None, -0.2, None, None, None, None, -0.1, None, 0.0,2022-12-06 12:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 85.0, None, 84.7, None, -0.688, None, 0.5, None, None, None, None, -0.7, None, 0.0,2022-12-06 13:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 85.0, None, 85.1, None, -0.973, None, 0.5, None, None, None, None, -1.0, None, 1.0,2022-12-06 14:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 84.0, None, 83.5, None, -0.997, None, 0.5, None, None, None, None, -1.0, None, -2.0,2022-12-06 15:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 85.0, None, 84.7, None, -1.236, None, 0.5, None, None, None, None, -1.2, None, 2.0,2022-12-06 16:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 83.0, None, 83.0, None, -1.344, None, 0.5, None, None, None, None, -1.3, None, -2.0,2022-12-06 17:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 87.0, None, 87.4, None, -1.312, None, 0.5, None, None, None, None, -1.3, None, 5.0,2022-12-06 18:00:00, None,49
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 84.0, None, 84.0, None, -1.188, None, -1.1, None, None, None, None, -1.2, None, -3.0,2022-12-06 19:00:00, None,49
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 85.0, None, 84.9, None, -1.23, None, -0.9, None, None, None, None, -1.2, None, 2.0,2022-12-06 20:00:00, None,49
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 87.0, None, 87.3, None, -1.073, None, -0.7, None, None, None, None, -1.1, None, 3.0,2022-12-06 21:00:00, None,49
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 87.0, None, 87.3, None, -1.107, None, -0.7, None, None, None, None, -1.1, None, 0.0,2022-12-06 22:00:00, None,49
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 88.0, None, 88.1, None, -1.071, None, -0.7, None, None, None, None, -1.1, None, 1.0,2022-12-06 23:00:00, None,49
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 88.0, None, 87.7, None, -1.755, None, -0.7, None, None, None, None, -1.8, None, 0.0,2022-12-07 00:00:00, None,49
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 89.0, None, 88.9, None, -1.479, None, -0.7, None, None, None, None, -1.5, None, 2.0,2022-12-07 01:00:00, None,49
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 84.0, None, 84.0, None, -1.466, None, -0.7, None, None, None, None, -1.5, None, -5.0,2022-12-07 02:00:00, None,49
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 89.0, None, 89.4, None, -1.566, None, -0.7, None, None, None, None, -1.6, None, 6.0,2022-12-07 03:00:00, None,49
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 88.0, None, 88.2, None, -0.834, None, -0.7, None, None, None, None, -0.8, None, -1.0,2022-12-07 04:00:00, None,49
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 87.0, None, 86.5, None, -1.12, None, -0.7, None, None, None, None, -1.1, None, -2.0,2022-12-07 05:00:00, None,49
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 86.0, None, 86.2, None, -1.518, None, -0.7, None, None, None, None, -1.5, None, 0.0,2022-12-07 06:00:00, None,49
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 86.0, None, None, None, -1.727, None, -1.3, None, None, None, None, -1.7, None, 2.0,2022-12-07 07:00:00, None,49
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 86.0, None, None, None, -1.809, None, -1.3, None, None, None, None, -1.8, None, 2.0,2022-12-07 08:00:00, None,49
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 92.0, None, 91.8, None, -1.73, None, -1.3, None, None, None, None, -1.7, None, 6.0,2022-12-07 09:00:00, None,49
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 93.0, None, 92.5, None, -1.54, None, -1.3, None, None, None, None, -1.5, None, 1.0,2022-12-07 10:00:00, None,49
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.9, None, -0.947, None, None, None, None, None, None, None, None, None,2022-12-07 11:00:00, None,49
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 93.0, None, 92.8, None, -1.768, None, -0.7, None, None, None, None, -1.8, None, 0.0,2022-12-07 12:00:00, None,49
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 93.0, None, 92.8, None, -1.877, None, -0.7, None, None, None, None, -1.9, None, 0.0,2022-12-07 13:00:00, None,49
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 93.0, None, 92.8, None, -1.717, None, -0.7, None, None, None, None, -1.7, None, 0.0,2022-12-07 14:00:00, None,49
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 93.0, None, 92.8, None, -1.937, None, -0.7, None, None, None, None, -1.9, None, 0.0,2022-12-07 15:00:00, None,49
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 93.0, None, 92.5, None, -1.993, None, -0.7, None, None, None, None, -2.0, None, 0.0,2022-12-07 16:00:00, None,49
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 93.0, None, 92.7, None, -1.842, None, -0.7, None, None, None, None, -1.8, None, 0.0,2022-12-07 17:00:00, None,49
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 93.0, None, 92.7, None, -1.565, None, -0.7, None, None, None, None, -1.6, None, 0.0,2022-12-07 18:00:00, None,49
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 93.0, None, 93.0, None, -1.596, None, -1.2, None, None, None, None, -1.6, None, 1.0,2022-12-07 19:00:00, None,49
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 92.0, None, 92.2, None, -1.604, None, -1.1, None, None, None, None, -1.6, None, -1.0,2022-12-07 20:00:00, None,49
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 87.0, None, 86.7, None, -1.831, None, -1.1, None, None, None, None, -1.8, None, -6.0,2022-12-07 21:00:00, None,49
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 88.0, None, 87.5, None, -1.871, None, -1.1, None, None, None, None, -1.9, None, 1.0,2022-12-07 22:00:00, None,49
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 93.0, None, 92.9, None, -1.604, None, -1.1, None, None, None, None, -1.6, None, 6.0,2022-12-07 23:00:00, None,49
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 88.0, None, 88.0, None, -1.687, None, -1.1, None, None, None, None, -1.7, None, -5.0,2022-12-08 00:00:00, None,49
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 86.0, None, 85.5, None, -1.403, None, -1.1, None, None, None, None, -1.4, None, -3.0,2022-12-08 01:00:00, None,49
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 86.0, None, 85.7, None, -1.946, None, -1.1, None, None, None, None, -1.9, None, 0.0,2022-12-08 02:00:00, None,49
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 86.0, None, 86.2, None, -1.851, None, -1.1, None, None, None, None, -1.9, None, 1.0,2022-12-08 03:00:00, None,49
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 86.0, None, 86.1, None, -1.911, None, -1.1, None, None, None, None, -1.9, None, 0.0,2022-12-08 04:00:00, None,49
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 88.0, None, 88.3, None, -1.588, None, -1.1, None, None, None, None, -1.6, None, 3.0,2022-12-08 05:00:00, None,49
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 91.0, None, 90.9, None, -1.599, None, -1.1, None, None, None, None, -1.6, None, 3.0,2022-12-08 06:00:00, None,49
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 87.0, None, 87.0, None, -1.517, None, -1.5, None, None, None, None, -1.5, None, -4.0,2022-12-08 07:00:00, None,49
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 91.0, None, 90.9, None, -2.167, None, -1.5, None, None, None, None, -2.2, None, 5.0,2022-12-08 08:00:00, None,49
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 92.0, None, 92.4, None, -2.374, None, -1.5, None, None, None, None, -2.4, None, 2.0,2022-12-08 09:00:00, None,49
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 92.0, None, 92.4, None, -2.191, None, -1.5, None, None, None, None, -2.2, None, 0.0,2022-12-08 10:00:00, None,49
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 98.0, None, 98.1, None, -2.625, None, -1.5, None, None, None, None, -2.6, None, 6.0,2022-12-08 11:00:00, None,49
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 104.0, None, 103.8, None, -2.144, None, -1.5, None, None, None, None, -2.1, None, 6.0,2022-12-08 12:00:00, None,49
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 102.0, None, 102.3, None, -2.689, None, -1.5, None, None, None, None, -2.7, None, -1.0,2022-12-08 13:00:00, None,49
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 111.0, None, 111.2, None, -3.619, None, -1.5, None, None, None, None, -3.6, None, 9.0,2022-12-08 14:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 108.0, None, 108.3, None, -3.586, None, -1.5, None, None, None, None, -3.6, None, -3.0,2022-12-08 15:00:00, None,49
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 109.0, None, 108.6, None, -4.373, None, -1.5, None, None, None, None, -4.4, None, 1.0,2022-12-08 16:00:00, None,49
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 109.0, None, 108.7, None, -4.411, None, -1.5, None, None, None, None, -4.4, None, 0.0,2022-12-08 17:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 102.0, None, 101.6, None, -4.252, None, -1.5, None, None, None, None, -4.3, None, -7.0,2022-12-08 18:00:00, None,49
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 105.0, None, 104.8, None, -4.295, None, -4.2, None, None, None, None, -4.3, None, 4.0,2022-12-08 19:00:00, None,49
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 103.0, None, 103.4, None, -4.262, None, -4.1, None, None, None, None, -4.3, None, -1.0,2022-12-08 20:00:00, None,49
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 103.0, None, 103.2, None, -4.379, None, -4.1, None, None, None, None, -4.4, None, 0.0,2022-12-08 21:00:00, None,49
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 108.0, None, 107.7, None, -4.299, None, -4.1, None, None, None, None, -4.3, None, 5.0,2022-12-08 22:00:00, None,49
