RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.116, 90.1, None, -3.8, None, None, None, None, None, None, None, None, None, -3.843, None, -3.1, None, None, 14.16, None, -3.8, None, None,2022-12-08 23:00:00, None,49
None, None, None, None, 4.234, 94.1, None, -4.3, None, None, None, None, None, None, None, None, None, -4.273, None, -3.1, None, None, 14.51, None, -4.3, None, None,2022-12-09 00:00:00, None,49
None, None, None, None, 2.798, 85.0, None, -4.6, None, None, None, None, None, None, None, None, None, -4.631, None, -3.1, None, None, 19.04, None, -4.6, None, None,2022-12-09 01:00:00, None,49
None, None, None, None, 2.494, 74.59, None, -4.9, None, None, None, None, None, None, None, None, None, -4.867, None, -3.1, None, None, 21.56, None, -4.9, None, None,2022-12-09 02:00:00, None,49
None, None, None, None, 4.151, 90.8, None, -5.0, None, None, None, None, None, None, None, None, None, -5.003, None, -3.1, None, None, 20.91, None, -5.0, None, None,2022-12-09 03:00:00, None,49
None, None, None, None, 3.109, 95.4, None, -5.0, None, None, None, None, None, None, None, None, None, -4.916, None, -3.1, None, None, 25.74, None, -4.9, None, None,2022-12-09 04:00:00, None,49
None, None, None, None, 3.364, 94.5, None, -5.1, None, None, None, None, None, None, None, None, None, -4.924, None, -3.1, None, None, 26.61, None, -4.9, None, None,2022-12-09 05:00:00, None,49
None, None, None, None, 3.881, 99.7, None, -5.1, None, None, None, None, None, None, None, None, None, -5.075, None, -3.1, None, None, 19.36, None, -5.1, None, None,2022-12-09 06:00:00, None,49
None, None, None, None, 3.728, 105.5, None, -5.2, None, None, None, None, None, None, None, None, None, -5.073, None, -5.0, None, None, 19.84, None, -5.1, None, None,2022-12-09 07:00:00, None,49
None, None, None, None, 3.909, 101.2, None, -5.2, None, None, None, None, None, None, None, None, None, -4.889, None, -4.9, None, None, 18.36, None, -4.9, None, None,2022-12-09 08:00:00, None,49
None, None, None, None, 4.269, 97.2, None, -5.2, None, None, None, None, None, None, None, None, None, -4.746, None, -4.7, None, None, 19.14, None, -4.7, None, None,2022-12-09 09:00:00, None,49
None, None, None, None, 5.004, 98.1, None, -5.2, None, None, None, None, None, None, None, None, None, -4.541, None, -4.5, None, None, 18.19, None, -4.5, None, None,2022-12-09 10:00:00, None,49
None, None, None, None, 3.33, 97.6, None, -5.2, None, None, None, None, None, None, None, None, None, -4.187, None, -4.2, None, None, 18.44, None, -4.2, None, None,2022-12-09 11:00:00, None,49
None, None, None, None, 5.626, 99.8, None, -5.2, None, None, None, None, None, None, None, None, None, -3.9, None, -3.9, None, None, 18.52, None, -3.9, None, None,2022-12-09 12:00:00, None,49
None, None, None, None, 3.305, 108.4, None, -5.2, None, None, None, None, None, None, None, None, None, -3.731, None, -3.5, None, None, 24.8, None, -3.7, None, None,2022-12-09 13:00:00, None,49
None, None, None, None, 2.138, 100.1, None, -5.2, None, None, None, None, None, None, None, None, None, -3.646, None, -3.2, None, None, 25.37, None, -3.6, None, None,2022-12-09 14:00:00, None,49
None, None, None, None, 3.113, 106.7, None, -5.2, None, None, None, None, None, None, None, None, None, -4.256, None, -3.2, None, None, 29.2, None, -4.3, None, None,2022-12-09 15:00:00, None,49
None, None, None, None, 6.187, 104.3, None, -5.2, None, None, None, None, None, None, None, None, None, -4.417, None, -3.2, None, None, 23.82, None, -4.4, None, None,2022-12-09 16:00:00, None,49
None, None, None, None, 6.235, 101.0, None, -5.2, None, None, None, None, None, None, None, None, None, -4.432, None, -3.2, None, None, 27.5, None, -4.4, None, None,2022-12-09 17:00:00, None,49
None, None, None, None, 5.201, 110.1, None, -5.2, None, None, None, None, None, None, None, None, None, -4.09, None, -3.2, None, None, 36.38, None, -4.1, None, None,2022-12-09 18:00:00, None,49
None, None, None, None, 6.989, 107.2, None, -4.1, None, None, None, None, None, None, None, None, None, -4.015, None, -4.0, None, None, 30.7, None, -4.0, None, None,2022-12-09 19:00:00, None,49
None, None, None, None, 7.08, 105.2, None, -4.1, None, None, None, None, None, None, None, None, None, -3.917, None, -3.9, None, None, 27.29, None, -3.9, None, None,2022-12-09 20:00:00, None,49
None, None, None, None, 8.05, 102.7, None, -4.1, None, None, None, None, None, None, None, None, None, -3.741, None, -3.7, None, None, 23.96, None, -3.7, None, None,2022-12-09 21:00:00, None,49
None, None, None, None, 9.2, 101.6, None, -4.1, None, None, None, None, None, None, None, None, None, -3.564, None, -3.6, None, None, 22.96, None, -3.6, None, None,2022-12-09 22:00:00, None,49
None, None, None, None, 6.946, 109.9, None, -4.2, None, None, None, None, None, None, None, None, None, -4.176, None, -3.5, None, None, 24.58, None, -4.2, None, None,2022-12-09 23:00:00, None,49
