RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 2.479, 3.309, -17.0, -15.5, -17.0, 1016.0, None, None, None, 1.0, None, 0.546, None, None, -15.03, None, -13.5, None, None, 0.259, None, -15.0, 1033.0, 0.0, 0.0, 83.0,2022-12-04 05:00:00, 1016.0,49
83.2, None, None, None, 2.04, 3.324, -17.0, -15.5, -17.0, 1015.0, None, None, None, 0.0, None, 0.395, None, None, -15.29, None, -13.5, None, None, 0.221, None, -15.3, 1032.0, 0.1, 0.0, 83.0,2022-12-04 06:00:00, 1015.0,49
80.2, None, None, None, 2.325, 3.309, -17.0, -15.6, -17.0, 1014.0, None, None, None, 1.0, None, 0.802, None, None, -14.73, None, -14.6, None, None, 0.239, None, -14.7, 1030.9, -0.1, 1.0, 80.0,2022-12-04 07:00:00, 1014.0,49
78.2, None, None, None, 3.572, 3.298, -17.0, -15.6, -17.0, 1014.0, None, None, None, 1.0, None, 0.576, None, None, -14.53, None, -14.4, None, None, 0.301, None, -14.5, 1030.9, 0.0, 0.0, 78.0,2022-12-04 08:00:00, 1014.0,49
76.76, None, None, None, 3.131, 3.327, -17.0, -15.6, -17.0, 1014.0, None, None, None, None, None, 0.579, None, None, -14.21, None, -13.9, None, None, 0.311, None, -14.2, 1030.9, None, None, 77.0,2022-12-04 09:00:00, 1014.0,49
74.48, None, None, None, 5.02, 3.337, -17.0, -15.6, -17.0, 1014.0, None, None, None, 1.0, None, 0.697, None, None, -14.01, None, -13.3, None, None, 0.511, None, -14.0, 1030.9, -0.1, 0.0, 74.0,2022-12-04 10:00:00, 1014.0,49
72.22, None, None, None, 3.948, 3.249, -17.0, -15.6, -17.0, 1013.0, None, None, None, 1.0, None, 0.664, None, None, -13.27, None, -12.9, None, None, 0.498, None, -13.3, 1029.9, 0.0, 0.0, 72.0,2022-12-04 11:00:00, 1013.0,49
75.87, None, None, None, 2.601, 3.329, -16.0, -15.6, -16.0, 1013.0, None, None, None, 0.0, None, 0.461, None, None, -12.78, None, -12.6, None, None, 0.23, None, -12.8, 1029.9, -0.1, 0.0, 76.0,2022-12-04 12:00:00, 1013.0,49
76.83, None, None, None, 3.422, 3.337, -15.0, -15.6, -15.0, 1012.0, None, None, None, 0.0, None, 0.482, None, None, -12.12, None, -12.0, None, None, 0.373, None, -12.1, 1028.9, 0.1, 0.0, 77.0,2022-12-04 13:00:00, 1012.0,49
77.15, None, None, None, 2.221, 3.379, -15.0, -15.6, -15.0, 1012.0, None, None, None, 1.0, None, 0.579, None, None, -11.88, None, -11.5, None, None, 0.289, None, -11.9, 1028.9, 0.0, 0.0, 77.0,2022-12-04 14:00:00, 1012.0,49
73.0, None, None, None, 3.443, 3.342, -14.0, -15.6, -14.0, 1011.0, None, None, None, 1.0, None, 0.544, None, None, -10.98, None, -10.9, None, None, 0.37, None, -11.0, 1027.8, -0.1, 0.0, 73.0,2022-12-04 15:00:00, 1011.0,49
79.24, None, None, None, 3.554, 3.321, -14.0, -15.6, -14.0, 1010.0, None, None, None, 1.0, None, 0.606, None, None, -11.76, None, -10.8, None, None, 0.35, None, -11.8, 1026.8, 0.1, 0.0, 79.0,2022-12-04 16:00:00, 1010.0,49
78.59, None, None, None, 3.659, 3.415, -15.0, -15.6, -15.0, 1011.0, None, None, None, 1.0, None, 0.514, None, None, -12.0, None, -10.8, None, None, 0.47, None, -12.0, 1027.8, -0.2, 0.0, 79.0,2022-12-04 17:00:00, 1011.0,49
76.48, None, None, None, 4.883, 3.469, -15.0, -15.6, -15.0, 1011.0, None, None, None, 0.0, None, 0.46, None, None, -11.58, None, -10.8, None, None, 0.653, None, -11.6, 1027.8, 0.2, 0.0, 76.0,2022-12-04 18:00:00, 1011.0,49
77.17, None, None, None, 4.006, 3.376, -15.0, -12.4, -15.0, 1010.0, None, None, None, 1.0, None, 0.593, None, None, -11.65, None, -11.6, None, None, 0.446, None, -11.7, 1026.8, 0.0, 0.0, 77.0,2022-12-04 19:00:00, 1010.0,49
74.72, None, None, None, 4.68, 3.412, -15.0, -12.4, -15.0, 1011.0, None, None, None, 1.0, None, 0.623, None, None, -11.45, None, -11.5, None, None, 0.521, None, -11.5, 1027.8, -0.1, 0.0, 75.0,2022-12-04 20:00:00, 1011.0,49
76.93, None, None, None, 4.59, 3.499, -15.0, -12.4, -15.0, 1010.0, None, None, None, 1.0, None, 0.599, None, None, -11.76, None, -11.4, None, None, 0.584, None, -11.8, 1026.8, 0.0, 0.0, 77.0,2022-12-04 21:00:00, 1010.0,49
80.9, None, None, None, 2.974, 3.419, -15.0, -12.5, -15.0, 1010.0, None, None, None, 0.0, None, 0.406, None, None, -12.39, None, -11.4, None, None, 0.448, None, -12.4, 1026.8, 0.1, 0.0, 81.0,2022-12-04 22:00:00, 1010.0,49
86.4, None, None, None, 1.616, 3.387, -15.0, -13.6, -15.0, 1010.0, None, None, None, None, None, 0.359, None, None, -13.51, None, -11.4, None, None, 0.319, None, -13.5, 1026.8, None, None, 86.0,2022-12-04 23:00:00, 1010.0,49
85.9, None, None, None, 2.214, 3.323, -15.0, -13.9, -15.0, 1010.0, None, None, None, 1.0, None, 0.505, None, None, -13.52, None, -11.4, None, None, 0.181, None, -13.5, 1026.8, 0.1, 0.0, 86.0,2022-12-05 00:00:00, 1010.0,49
86.9, None, None, None, 1.983, 3.327, -15.0, -14.1, -15.0, 1009.0, None, None, None, 0.0, None, 0.29, None, None, -14.03, None, -11.4, None, None, 0.209, None, -14.0, 1025.8, 0.3, 0.0, 87.0,2022-12-05 01:00:00, 1009.0,49
88.2, None, None, None, 0.679, 3.323, -15.0, -14.5, -15.0, 1009.0, None, None, None, 1.0, None, 0.581, None, None, -13.76, None, -11.4, None, None, 0.11, None, -13.8, 1025.8, -0.2, 1.0, 88.0,2022-12-05 02:00:00, 1009.0,49
86.7, None, None, None, 1.206, 3.318, -16.0, -14.6, -16.0, 1008.0, None, None, None, 0.0, None, 0.438, None, None, -14.51, None, -11.4, None, None, 0.095, None, -14.5, 1024.8, -0.1, 0.0, 87.0,2022-12-05 03:00:00, 1008.0,49
86.1, None, None, None, 1.747, 3.323, -16.0, -14.7, -16.0, 1008.0, None, None, None, 0.0, None, 0.4, None, None, -14.48, None, -11.4, None, None, 0.14, None, -14.5, 1024.8, -0.2, 0.0, 86.0,2022-12-05 04:00:00, 1008.0,49
86.3, None, None, None, 2.03, 3.315, -16.0, -15.0, -16.0, 1007.0, None, None, None, 0.0, None, 0.342, None, None, -14.32, None, -11.4, None, None, 0.174, None, -14.3, 1023.8, 0.0, 0.0, 86.0,2022-12-05 05:00:00, 1007.0,49
86.0, None, None, None, 1.574, 3.316, -16.0, -15.0, -16.0, 1006.0, None, None, None, 0.0, None, 0.478, None, None, -14.66, None, -11.4, None, None, 0.171, None, -14.7, 1022.7, 0.0, 0.0, 86.0,2022-12-05 06:00:00, 1006.0,49
85.0, None, None, None, 2.262, 3.31, -16.0, -14.9, -16.0, 1006.0, None, None, None, 0.0, None, 0.466, None, None, -14.28, None, -14.2, None, None, 0.163, None, -14.3, 1022.7, 0.1, 0.0, 85.0,2022-12-05 07:00:00, 1006.0,49
86.5, None, None, None, 1.451, 3.324, -17.0, -15.3, -17.0, 1006.0, None, None, None, 1.0, None, 0.504, None, None, -14.99, None, -14.2, None, None, 0.184, None, -15.0, 1022.8, 0.2, 0.0, 87.0,2022-12-05 08:00:00, 1006.0,49
85.8, None, None, None, 0.571, 3.32, None, None, -16.0, 1006.0, None, None, None, None, None, 0.405, None, None, -14.81, None, None, None, None, 0.13, None, None, None, None, None, None,2022-12-05 09:00:00, None,49
84.6, None, None, None, 1.371, 3.313, -17.0, -15.4, -17.0, 1006.0, None, None, None, 1.0, None, 0.522, None, None, -14.95, None, -14.2, None, None, 0.163, None, -15.0, 1022.8, 0.0, 0.0, 85.0,2022-12-05 10:00:00, 1006.0,49
84.5, None, None, None, 0.825, 3.32, -16.0, -15.4, -16.0, 1005.0, None, None, None, 1.0, None, 0.504, None, None, -14.17, None, -14.1, None, None, 0.14, None, -14.2, 1021.8, -0.1, 0.0, 85.0,2022-12-05 11:00:00, 1005.0,49
85.0, None, None, None, 1.925, 3.329, -15.0, -15.4, -15.0, 1005.0, None, None, None, 0.0, None, 0.458, None, None, -13.72, None, -13.7, None, None, 0.151, None, -13.7, 1021.8, -0.2, 0.0, 85.0,2022-12-05 12:00:00, 1005.0,49
85.3, None, None, None, 1.476, 3.319, -15.0, -15.4, -15.0, 1004.0, None, None, None, 1.0, None, 0.535, None, None, -12.86, None, -12.8, None, None, 0.14, None, -12.9, 1020.7, 0.1, 0.0, 85.0,2022-12-05 13:00:00, 1004.0,49
85.7, None, None, None, 1.716, 3.321, -15.0, -15.4, -15.0, 1003.0, None, None, None, 0.0, None, 0.483, None, None, -12.43, None, -12.3, None, None, 0.108, None, -12.4, 1019.7, 0.1, 0.0, 86.0,2022-12-05 14:00:00, 1003.0,49
85.8, None, None, None, 1.274, 3.326, -14.0, -15.4, -14.0, 1002.0, None, None, None, 1.0, None, 0.599, None, None, -12.05, None, -12.0, None, None, 0.144, None, -12.1, 1018.7, -0.1, 0.0, 86.0,2022-12-05 15:00:00, 1002.0,49
85.9, None, None, None, 1.337, 3.324, -14.0, -15.4, -14.0, 1002.0, None, None, None, 0.0, None, 0.279, None, None, -12.31, None, -12.0, None, None, 0.144, None, -12.3, 1018.7, 0.2, 0.0, 86.0,2022-12-05 16:00:00, 1002.0,49
87.2, None, None, None, 0.771, 3.331, -15.0, -15.4, -15.0, 1002.0, None, None, None, 0.0, None, 0.199, None, None, -13.31, None, -12.0, None, None, 0.181, None, -13.3, 1018.7, -0.1, 0.0, 87.0,2022-12-05 17:00:00, 1002.0,49
87.7, None, None, None, 0.901, 3.317, -15.0, -15.4, -15.0, 1002.0, None, None, None, 0.0, None, 0.272, None, None, -13.47, None, -12.0, None, None, 0.11, None, -13.5, 1018.7, -0.2, 0.0, 88.0,2022-12-05 18:00:00, 1002.0,49
87.5, None, None, None, 0.958, 3.315, -16.0, -14.3, -16.0, 1002.0, None, None, None, 0.0, None, 0.351, None, None, -13.91, None, -13.1, None, None, 0.0, None, -13.9, 1018.7, 0.2, 0.0, 88.0,2022-12-05 19:00:00, 1002.0,49
87.3, None, None, None, 0.414, 3.314, -16.0, -14.7, -16.0, 1001.0, None, None, None, 0.0, None, 0.498, None, None, -14.7, None, -13.1, None, None, 0.0, None, -14.7, 1017.7, 0.0, 0.0, 87.0,2022-12-05 20:00:00, 1001.0,49
87.4, None, None, None, 0.264, 3.322, -16.0, -14.8, -16.0, 1001.0, None, None, None, 1.0, None, 0.537, None, None, -14.53, None, -13.1, None, None, 0.131, None, -14.5, 1017.7, 0.1, 0.0, 87.0,2022-12-05 21:00:00, 1001.0,49
87.4, None, None, None, 0.12, 3.314, -16.0, -14.9, -16.0, 1001.0, None, None, None, 0.0, None, 0.46, None, None, -14.6, None, -13.1, None, None, 0.171, None, -14.6, 1017.7, 0.0, 0.0, 87.0,2022-12-05 22:00:00, 1001.0,49
87.1, None, None, None, 0.654, 3.323, -14.0, -14.9, -14.0, 1001.0, None, None, None, 0.0, None, 0.438, None, None, -12.82, None, -12.8, None, None, 0.149, None, -12.8, 1017.7, 0.0, 0.0, 87.0,2022-12-05 23:00:00, 1001.0,49
84.4, None, None, None, 1.088, 3.324, -14.0, -14.9, -14.0, 1001.0, None, None, None, 0.0, None, 0.493, None, None, -12.23, None, -12.3, None, None, 0.153, None, -12.2, 1017.7, -0.1, 0.0, 84.0,2022-12-06 00:00:00, 1001.0,49
83.6, None, None, None, 1.725, 3.319, -14.0, -14.9, -14.0, 1001.0, None, None, None, 1.0, None, 0.585, None, None, -12.13, None, -12.1, None, None, 0.145, None, -12.1, 1017.6, 0.1, 0.0, 84.0,2022-12-06 01:00:00, 1001.0,49
82.5, None, None, None, 0.809, 3.326, -13.0, -14.9, -13.0, 1001.0, None, None, None, 1.0, None, 0.516, None, None, -11.73, None, -11.7, None, None, 0.195, None, -11.7, 1017.6, 0.0, 0.0, 83.0,2022-12-06 02:00:00, 1001.0,49
82.3, None, None, None, 1.003, 3.333, -14.0, -14.9, -14.0, 1001.0, None, None, None, 1.0, None, 0.517, None, None, -11.61, None, -11.6, None, None, 0.153, None, -11.6, 1017.6, -0.1, 0.0, 82.0,2022-12-06 03:00:00, 1001.0,49
80.8, None, None, None, 0.727, 3.344, -14.0, -14.9, -14.0, 1001.0, None, None, None, 1.0, None, 0.564, None, None, -11.54, None, -11.5, None, None, 0.177, None, -11.5, 1017.6, 0.1, 0.0, 81.0,2022-12-06 04:00:00, 1001.0,49
81.1, None, None, None, 0.045, 4.144, -13.0, -14.9, -13.0, 1000.0, None, None, None, 1.0, None, 0.573, None, None, -11.2, None, -11.0, None, None, 1.126, None, -11.2, 1016.6, 0.0, 0.0, 81.0,2022-12-06 05:00:00, 1000.0,49
81.4, None, None, None, 0.22, 3.807, -13.0, -14.9, -13.0, 1000.0, None, None, None, 1.0, None, 0.565, None, None, -10.53, None, -10.3, None, None, 0.774, None, -10.5, 1016.6, 0.0, 0.0, 81.0,2022-12-06 06:00:00, 1000.0,49
83.5, None, None, None, 0.658, 3.724, -13.0, -10.8, -13.0, 1000.0, None, None, None, 1.0, None, 0.637, None, None, -10.58, None, -10.3, None, None, 0.0, None, -10.6, 1016.6, 0.0, 0.0, 84.0,2022-12-06 07:00:00, 1000.0,49
84.9, None, None, None, 0.186, 3.741, -12.0, -10.8, -12.0, 1000.0, None, None, None, 1.0, None, 0.577, None, None, -9.95, None, -9.9, None, None, 0.389, None, -10.0, 1016.6, -0.1, 0.0, 85.0,2022-12-06 08:00:00, 1000.0,49
82.8, None, None, None, 2.285, 3.424, -13.0, -11.3, -13.0, 1000.0, None, None, None, 1.0, None, 0.554, None, None, -11.09, None, -9.9, None, None, 0.169, None, -11.1, 1016.6, 0.3, 0.0, 83.0,2022-12-06 09:00:00, 1000.0,49
82.1, None, None, None, 1.874, 3.415, -13.0, -11.3, -13.0, 1000.0, None, None, None, 1.0, None, 0.548, None, None, -10.87, None, -9.9, None, None, 0.177, None, -10.9, 1016.6, 0.1, 0.0, 82.0,2022-12-06 10:00:00, 1000.0,49
85.9, None, None, None, 0.681, 3.467, -12.0, -11.3, -12.0, 1000.0, None, None, None, 0.0, None, 0.388, None, None, -10.17, None, -9.9, None, None, 0.115, None, -10.2, 1016.6, -0.1, 0.0, 86.0,2022-12-06 11:00:00, 1000.0,49
86.6, None, None, None, 3.614, 3.615, -9.0, -11.3, -9.0, 999.0, None, None, None, 0.0, None, 0.389, None, None, -7.267, None, -7.1, None, None, 0.412, None, -7.3, 1015.5, 0.7, 0.0, 87.0,2022-12-06 12:00:00, 999.0,49
89.1, None, None, None, 4.538, 3.481, -7.0, -11.3, -7.0, 999.0, None, None, None, 0.0, None, 0.416, None, None, -6.139, None, -6.2, None, None, 0.459, None, -6.1, 1015.5, 0.7, 0.0, 89.0,2022-12-06 13:00:00, 999.0,49
88.9, None, None, None, 2.437, 3.689, -7.0, -11.3, -7.0, 998.0, None, None, None, 0.0, None, 0.339, None, None, -5.804, None, -5.5, None, None, 0.544, None, -5.8, 1014.5, 0.3, 0.0, 89.0,2022-12-06 14:00:00, 998.0,49
90.2, None, None, None, 1.156, 4.651, -6.0, -11.3, -6.0, 998.0, None, None, None, 0.0, None, 0.447, None, None, -5.337, None, -5.0, None, None, 2.846, None, -5.3, 1014.4, 0.5, 0.0, 90.0,2022-12-06 15:00:00, 998.0,49
92.4, None, None, None, 0.201, 16.17, -5.0, -11.3, -5.0, 998.0, None, None, None, 1.0, None, 0.508, None, None, -4.654, None, -4.4, None, None, 0.879, None, -4.7, 1014.4, 0.2, 0.0, 92.0,2022-12-06 16:00:00, 998.0,49
94.0, None, None, None, 0.123, 17.59, -5.0, -11.3, -5.0, 998.0, None, None, None, 0.0, None, 0.146, None, None, -4.199, None, -3.7, None, None, 0.955, None, -4.2, 1014.4, 0.6, 0.0, 94.0,2022-12-06 17:00:00, 998.0,49
94.7, None, None, None, 0.105, 17.2, -5.0, -11.3, -5.0, 998.0, None, None, None, 0.0, None, 0.21, None, None, -4.136, None, -3.7, None, None, 0.96, None, -4.1, 1014.4, 0.3, 0.0, 95.0,2022-12-06 18:00:00, 998.0,49
94.9, None, None, None, 0.246, 16.99, -5.0, -4.5, -5.0, 998.0, None, None, None, None, None, 0.66, None, None, -4.14, None, -3.8, None, None, 0.592, None, -4.1, 1014.4, None, None, 95.0,2022-12-06 19:00:00, 998.0,49
95.1, None, None, None, 0.12, 16.64, -4.0, -4.5, -4.0, 998.0, None, None, None, 1.0, None, 0.757, None, None, -4.14, None, -3.8, None, None, 0.488, None, -4.1, 1014.4, 0.3, 0.0, 95.0,2022-12-06 20:00:00, 998.0,49
95.4, None, None, None, 0.082, 16.59, -4.0, -4.5, -4.0, 997.0, None, None, None, 1.0, None, 0.762, None, None, -3.907, None, -3.7, None, None, 1.061, None, -3.9, 1013.4, 0.1, 0.0, 95.0,2022-12-06 21:00:00, 997.0,49
95.4, None, None, None, 0.101, 18.21, -4.0, -4.5, -4.0, 997.0, None, None, None, 1.0, None, 0.666, None, None, -3.658, None, -3.4, None, None, 1.592, None, -3.7, 1013.4, -0.1, 0.0, 95.0,2022-12-06 22:00:00, 997.0,49
95.3, None, None, None, 0.38, 18.24, -4.0, -4.5, -4.0, 997.0, None, None, None, 1.0, None, 0.923, None, None, -3.662, None, -3.3, None, None, 1.807, None, -3.7, 1013.4, 0.3, 1.0, 95.0,2022-12-06 23:00:00, 997.0,49
95.6, None, None, None, 0.118, 18.02, -4.0, -4.5, -4.0, 997.0, None, None, None, 1.0, None, 0.956, None, None, -3.465, None, -3.3, None, None, 1.117, None, -3.5, 1013.3, 0.0, 0.0, 96.0,2022-12-07 00:00:00, 997.0,49
95.9, None, None, None, 0.188, 25.37, -4.0, -4.5, -4.0, 997.0, None, None, None, 1.0, None, 0.714, None, None, -3.343, None, -3.1, None, None, 7.486, None, -3.3, 1013.3, 0.0, 0.0, 96.0,2022-12-07 01:00:00, 997.0,49
96.3, None, None, None, 0.076, 29.14, -3.0, -4.5, -3.0, 996.0, None, None, None, 0.0, None, -0.04, None, None, -2.926, None, -2.8, None, None, 9.56, None, -2.9, 1012.3, 0.3, -1.0, 96.0,2022-12-07 02:00:00, 996.0,49
