RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -4.752, None, -4.4, None, None, None, None, -4.8, 0.0, None,2022-12-09 08:00:00, None,49
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -4.56, None, -4.4, None, None, None, None, -4.6, 0.0, None,2022-12-09 09:00:00, None,49
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -4.271, None, -4.1, None, None, None, None, -4.3, 0.0, None,2022-12-09 10:00:00, None,49
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -3.744, None, -3.7, None, None, None, None, -3.7, 0.0, None,2022-12-09 11:00:00, None,49
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -1.57, None, -1.4, None, None, None, None, -1.6, 0.0, None,2022-12-09 12:00:00, None,49
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -1.922, None, -1.4, None, None, None, None, -1.9, 0.0, None,2022-12-09 13:00:00, None,49
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -2.531, None, -1.4, None, None, None, None, -2.5, 0.0, None,2022-12-09 14:00:00, None,49
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -3.993, None, -1.4, None, None, None, None, -4.0, 0.0, None,2022-12-09 15:00:00, None,49
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, None, None, None, None, -4.781, None, -1.4, None, None, None, None, -4.8, 0.0, None,2022-12-09 16:00:00, None,49
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.752, None, -1.4, None, None, None, None, -4.8, 0.0, None,2022-12-09 17:00:00, None,49
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, -4.405, None, -1.4, None, None, None, None, -4.4, 0.0, None,2022-12-09 18:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, None, None, None, None, -4.511, None, -4.3, None, None, None, None, -4.5, 0.0, None,2022-12-09 19:00:00, None,49
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -4.589, None, -4.3, None, None, None, None, -4.6, 0.0, None,2022-12-09 20:00:00, None,49
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, None, None, None, None, -4.799, None, -4.3, None, None, None, None, -4.8, 0.0, None,2022-12-09 21:00:00, None,49
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, None, None, None, None, -4.694, None, -4.3, None, None, None, None, -4.7, 0.0, None,2022-12-09 22:00:00, None,49
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, None, None, None, None, -4.897, None, -4.3, None, None, None, None, -4.9, 0.0, None,2022-12-09 23:00:00, None,49
