TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.431,0.6,83.3,0.0,938.35,0.0,0.0,2019-02-14 04:00:00,130.6,-28.4,7
-26.431,0.6,83.2,0.0,938.05,0.0,0.0,2019-02-14 05:00:00,130.6,-28.5,7
-23.781,0.6,84.2,0.0,937.15,0.0,0.0,2019-02-14 06:00:00,130.6,-25.7,7
-19.012,0.6,87.5,0.0,935.95,0.0,0.0,2019-02-14 07:00:00,141.8,-20.6,7
-17.727,6.9,87.5,0.0,935.55,0.0,0.0,2019-02-14 08:00:00,137.6,-19.3,7
-16.119,20.6,86.6,0.0,935.45,0.0,0.0,2019-02-14 09:00:00,186.7,-17.9,7
-14.786,29.4,84.6,0.0,934.95,0.0,0.0,2019-02-14 10:00:00,292.0,-16.8,7
-12.528,33.1,81.3,0.0,933.95,0.0,0.0,2019-02-14 11:00:00,249.9,-15.1,7
-10.162,34.4,76.2,0.0,932.75,0.0,0.0,2019-02-14 12:00:00,279.4,-13.6,7
-8.53,44.4,72.8,0.0,931.65,0.0,0.0,2019-02-14 13:00:00,289.2,-12.5,7
-6.706,41.9,71.0,0.0,930.25,0.0,0.0,2019-02-14 14:00:00,286.4,-11.1,7
-5.449,30.6,69.5,0.0,929.35,0.0,0.0,2019-02-14 15:00:00,289.2,-10.1,7
-5.574,11.9,69.3,0.0,928.75,0.0,0.0,2019-02-14 16:00:00,296.2,-10.3,7
-6.294,0.6,70.9,0.0,928.35,0.0,0.0,2019-02-14 17:00:00,271.0,-10.7,7
-7.381,0.6,72.3,0.0,928.15,0.0,0.0,2019-02-14 18:00:00,287.8,-11.5,7
-7.935,0.6,72.4,0.0,927.95,0.0,0.0,2019-02-14 19:00:00,283.6,-12.0,7
-8.764,0.6,72.9,0.0,927.85,0.0,0.0,2019-02-14 20:00:00,289.2,-12.7,7
-9.303,0.6,72.9,0.0,928.05,0.0,0.0,2019-02-14 21:00:00,292.0,-13.3,7
-9.405,0.6,72.4,0.0,928.55,0.0,0.0,2019-02-14 22:00:00,292.0,-13.5,7
-9.713,0.6,72.1,0.0,928.75,0.0,0.0,2019-02-14 23:00:00,286.4,-13.8,7
-9.816,0.6,71.7,0.0,929.35,0.0,0.0,2019-02-15 00:00:00,289.2,-14.0,7
-10.092,0.6,71.5,0.0,929.95,0.0,0.0,2019-02-15 01:00:00,296.2,-14.3,7
-10.546,0.6,71.6,0.0,930.55,0.0,0.0,2019-02-15 02:00:00,282.2,-14.7,7
-10.371,0.6,71.4,0.0,930.95,0.0,0.0,2019-02-15 03:00:00,275.2,-14.6,7
-10.476,0.6,71.2,0.0,931.35,0.0,0.0,2019-02-15 04:00:00,286.4,-14.7,7
-10.406,0.6,71.6,0.0,931.75,0.0,0.0,2019-02-15 05:00:00,322.9,-14.6,7
-10.441,0.6,71.8,0.0,932.15,0.0,0.0,2019-02-15 06:00:00,263.9,-14.6,7
-10.546,0.6,73.6,0.0,932.75,0.0,0.0,2019-02-15 07:00:00,287.8,-14.4,7
-10.686,8.1,79.8,0.0,933.45,0.0,0.0,2019-02-15 08:00:00,292.0,-13.5,7
-10.651,21.9,84.4,0.0,934.35,0.0,0.0,2019-02-15 09:00:00,307.5,-12.8,7
-10.301,46.9,84.6,0.0,935.05,0.0,0.0,2019-02-15 10:00:00,263.9,-12.4,7
-9.782,60.6,83.5,0.0,935.65,0.0,0.0,2019-02-15 11:00:00,262.5,-12.1,7
-9.303,71.9,82.7,0.0,936.05,0.0,0.0,2019-02-15 12:00:00,286.4,-11.7,7
-8.797,96.9,80.6,0.0,936.35,0.0,0.0,2019-02-15 13:00:00,287.8,-11.5,7
-8.132,95.6,80.0,0.0,936.55,0.0,0.0,2019-02-15 14:00:00,324.3,-11.0,7
-8.297,64.4,79.9,0.0,936.95,0.0,0.0,2019-02-15 15:00:00,346.8,-11.2,7
-8.497,24.4,81.7,0.0,937.35,0.0,0.0,2019-02-15 16:00:00,320.1,-11.1,7
-8.864,1.9,83.9,0.0,937.55,0.0,0.0,2019-02-15 17:00:00,317.3,-11.1,7
-9.303,0.6,85.5,0.0,938.05,0.0,0.0,2019-02-15 18:00:00,317.3,-11.3,7
-9.851,0.6,86.7,0.0,938.25,0.0,0.0,2019-02-15 19:00:00,342.6,-11.7,7
-10.231,0.6,87.9,0.0,938.55,0.0,0.0,2019-02-15 20:00:00,289.2,-11.9,7
-11.005,0.6,87.4,0.0,938.95,0.0,0.0,2019-02-15 21:00:00,292.0,-12.7,7
-12.639,0.6,88.3,0.0,939.35,0.0,0.0,2019-02-15 22:00:00,292.0,-14.2,7
-14.353,0.6,89.5,0.0,939.85,0.0,0.0,2019-02-15 23:00:00,292.0,-15.7,7
-15.385,0.6,90.0,0.0,940.45,0.0,0.0,2019-02-16 00:00:00,292.0,-16.7,7
-16.284,0.6,89.7,0.0,940.95,0.0,0.0,2019-02-16 01:00:00,292.0,-17.6,7
-16.119,0.6,89.4,0.0,941.45,0.0,0.0,2019-02-16 02:00:00,292.0,-17.5,7
-13.888,0.6,90.3,0.0,941.85,0.0,0.0,2019-02-16 03:00:00,292.0,-15.2,7
-12.9,0.6,88.3,0.0,941.85,0.0,0.0,2019-02-16 04:00:00,292.0,-14.4,7
-12.491,0.6,86.2,0.0,942.15,0.0,0.0,2019-02-16 05:00:00,292.0,-14.3,7
-12.417,0.6,86.7,0.0,942.35,0.0,0.0,2019-02-16 06:00:00,292.0,-14.2,7
-12.343,0.6,86.9,0.0,942.55,0.0,0.0,2019-02-16 07:00:00,292.0,-14.1,7
-12.159,6.9,87.6,0.0,943.25,0.0,0.0,2019-02-16 08:00:00,293.4,-13.8,7
-11.541,24.4,87.3,0.0,943.65,0.0,0.0,2019-02-16 09:00:00,293.4,-13.2,7
-10.792,36.9,86.4,0.0,944.05,0.0,0.0,2019-02-16 10:00:00,299.0,-12.6,7
-9.816,89.4,85.0,0.0,944.35,0.0,0.0,2019-02-16 11:00:00,292.0,-11.9,7
-9.134,54.4,82.3,0.0,944.75,0.0,0.0,2019-02-16 12:00:00,346.8,-11.6,7
-8.597,66.9,79.7,0.0,944.95,0.0,0.0,2019-02-16 13:00:00,331.3,-11.5,7
-8.463,50.6,77.7,0.0,945.45,0.0,0.0,2019-02-16 14:00:00,269.6,-11.7,7
-8.331,24.4,77.6,0.0,946.05,0.0,0.0,2019-02-16 15:00:00,306.1,-11.6,7
-8.563,15.6,76.0,0.0,946.45,0.0,0.0,2019-02-16 16:00:00,303.2,-12.0,7
-8.999,1.9,73.6,0.0,946.95,0.0,0.0,2019-02-16 17:00:00,279.4,-12.9,7
-9.644,0.6,74.7,0.0,947.75,0.0,0.0,2019-02-16 18:00:00,279.4,-13.3,7
-10.441,0.6,77.5,0.0,948.65,0.0,0.0,2019-02-16 19:00:00,273.8,-13.6,7
-10.722,0.6,80.0,0.0,949.35,0.0,0.0,2019-02-16 20:00:00,296.2,-13.5,7
-10.969,0.6,78.1,0.0,950.15,0.0,0.0,2019-02-16 21:00:00,286.4,-14.0,7
-11.469,0.6,78.5,0.0,951.05,0.0,0.0,2019-02-16 22:00:00,292.0,-14.5,7
-11.65,0.6,78.3,0.0,952.05,0.0,0.0,2019-02-16 23:00:00,313.1,-14.7,7
-11.903,0.6,77.4,0.0,953.15,0.0,0.0,2019-02-17 00:00:00,283.6,-15.1,7
-12.306,0.6,77.6,0.0,953.95,0.0,0.0,2019-02-17 01:00:00,301.8,-15.4,7
-12.676,0.6,78.2,0.0,954.75,0.0,0.0,2019-02-17 02:00:00,286.4,-15.7,7
-12.938,0.6,78.7,0.0,955.65,0.0,0.0,2019-02-17 03:00:00,294.8,-15.9,7
-13.428,0.6,77.7,0.0,956.45,0.0,0.0,2019-02-17 04:00:00,317.3,-16.5,7
-13.657,0.6,76.8,0.0,957.15,0.0,0.0,2019-02-17 05:00:00,301.8,-16.9,7
-14.549,0.6,77.0,0.0,957.75,0.0,0.0,2019-02-17 06:00:00,276.6,-17.7,7
-15.104,0.6,76.8,0.0,958.45,0.0,0.0,2019-02-17 07:00:00,272.4,-18.3,7
-14.945,21.9,75.4,0.0,959.15,0.0,0.0,2019-02-17 08:00:00,287.8,-18.3,7
-13.734,49.4,73.0,0.0,959.75,0.0,0.0,2019-02-17 09:00:00,296.2,-17.5,7
-12.863,70.6,68.4,0.0,960.25,0.0,0.0,2019-02-17 10:00:00,313.1,-17.5,7
-12.343,136.9,67.2,0.0,960.65,0.0,0.0,2019-02-17 11:00:00,286.4,-17.2,7
-11.903,146.9,64.0,0.0,960.65,0.0,0.0,2019-02-17 12:00:00,352.4,-17.3,7
-11.94,136.9,64.2,0.0,960.65,0.0,0.0,2019-02-17 13:00:00,39.3,-17.3,7
-10.651,85.6,62.3,0.0,960.65,0.0,0.0,2019-02-17 14:00:00,5.6,-16.5,7
-10.371,59.4,59.9,0.0,960.65,0.0,0.0,2019-02-17 15:00:00,314.5,-16.7,7
-10.792,29.4,58.6,0.0,960.85,0.0,0.0,2019-02-17 16:00:00,278.0,-17.3,7
-13.696,3.1,66.9,0.0,961.05,0.0,0.0,2019-02-17 17:00:00,353.8,-18.5,7
-16.786,0.6,79.3,0.0,961.05,0.0,0.0,2019-02-17 18:00:00,353.8,-19.5,7
-18.922,0.6,84.0,0.0,961.65,0.0,0.0,2019-02-17 19:00:00,353.8,-21.0,7
-20.499,0.6,85.2,0.0,962.05,0.0,0.0,2019-02-17 20:00:00,353.8,-22.4,7
-21.419,0.6,85.0,0.0,962.25,0.0,0.0,2019-02-17 21:00:00,353.8,-23.3,7
-22.422,0.6,84.6,0.0,962.25,0.0,0.0,2019-02-17 22:00:00,353.8,-24.3,7
-23.409,0.6,84.1,0.0,962.05,0.0,0.0,2019-02-17 23:00:00,353.8,-25.4,7
-24.488,0.6,83.6,0.0,962.35,0.0,0.0,2019-02-18 00:00:00,353.8,-26.5,7
-25.045,0.6,83.0,0.0,962.55,0.0,0.0,2019-02-18 01:00:00,353.8,-27.1,7
-25.27,0.6,82.9,0.0,962.15,0.0,0.0,2019-02-18 02:00:00,353.8,-27.4,7
-26.136,0.6,82.5,0.0,961.95,0.0,0.0,2019-02-18 03:00:00,353.8,-28.3,7
-26.371,0.6,82.3,0.0,961.55,0.0,0.0,2019-02-18 04:00:00,353.8,-28.5,7
-27.275,0.6,81.8,0.0,961.55,0.0,0.0,2019-02-18 05:00:00,353.8,-29.5,7
-27.522,0.6,81.5,0.0,961.25,0.0,0.0,2019-02-18 06:00:00,353.8,-29.7,7
-25.441,0.6,82.2,0.0,960.65,0.0,0.0,2019-02-18 07:00:00,353.8,-27.6,7
-22.473,18.1,84.3,0.0,960.05,0.0,0.0,2019-02-18 08:00:00,353.8,-24.4,7
-21.419,56.9,84.1,0.0,959.55,0.0,0.0,2019-02-18 09:00:00,353.8,-23.4,7
-18.697,76.9,84.2,0.0,958.85,0.0,0.0,2019-02-18 10:00:00,353.8,-20.7,7
-15.425,133.1,82.3,0.0,957.95,0.0,0.0,2019-02-18 11:00:00,353.8,-17.8,7
-12.454,95.6,76.1,0.0,956.65,0.0,0.0,2019-02-18 12:00:00,47.7,-15.8,7
-9.885,60.6,70.5,0.0,955.65,0.0,0.0,2019-02-18 13:00:00,81.4,-14.2,7
-8.331,91.9,67.2,0.0,954.75,0.0,0.0,2019-02-18 14:00:00,51.9,-13.3,7
-7.836,36.9,65.6,0.0,953.55,0.0,0.0,2019-02-18 15:00:00,342.6,-13.2,7
-8.132,19.4,66.3,0.0,952.75,0.0,0.0,2019-02-18 16:00:00,331.3,-13.3,7
-10.581,1.9,71.2,0.0,952.55,0.0,0.0,2019-02-18 17:00:00,245.7,-14.8,7
-13.619,0.6,81.3,0.0,952.05,0.0,0.0,2019-02-18 18:00:00,286.4,-16.1,7
-14.042,0.6,86.3,0.0,951.35,0.0,0.0,2019-02-18 19:00:00,286.4,-15.9,7
-12.714,0.6,86.9,0.0,950.85,0.0,0.0,2019-02-18 20:00:00,286.4,-14.5,7
-11.758,0.6,86.3,0.0,950.15,0.0,0.0,2019-02-18 21:00:00,289.2,-13.6,7
-8.264,0.6,83.5,0.0,949.45,0.0,0.0,2019-02-18 22:00:00,1.4,-10.6,7
-7.058,0.6,74.7,0.0,948.75,0.0,0.0,2019-02-18 23:00:00,22.5,-10.8,7
