TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.103, 0.6,86.6,84.12,0.0,901.65, 0.0,0.0,2019-02-13 18:00:00, 352.4,-20.8,7
-20.12, 0.6,88.1,81.76,0.0,902.15, 0.0,0.0,2019-02-13 19:00:00, 352.4,-21.6,7
-17.338, 0.6,88.8,88.24,0.0,902.25, 0.0,0.5,2019-02-13 20:00:00, 346.8,-18.8,7
-17.683, 0.6,89.0,88.24,0.0,902.35, 0.0,0.5,2019-02-13 21:00:00, 328.5,-19.1,7
-17.64, 0.6,89.0,88.82,0.0,902.25, 0.0,1.01,2019-02-13 22:00:00, 328.5,-19.0,7
-18.12, 0.6,89.1,88.24,0.0,902.35, 0.0,0.0,2019-02-13 23:00:00, 310.3,-19.5,7
-18.208, 0.6,89.3,87.65,0.0,902.55, 0.0,0.5,2019-02-14 00:00:00, 324.3,-19.6,7
-18.296, 0.6,89.5,87.06,0.0,902.45, 0.0,0.5,2019-02-14 01:00:00, 325.7,-19.6,7
-17.683, 0.6,89.7,90.0,0.0,902.75, 0.0,0.5,2019-02-14 02:00:00, 311.7,-19.0,7
-17.424, 0.6,89.2,91.76,0.0,902.75, 0.0,0.5,2019-02-14 03:00:00, 321.5,-18.8,7
-17.295, 0.6,88.7,91.76,0.0,902.55, 0.0,1.01,2019-02-14 04:00:00, 307.5,-18.7,7
-17.125, 0.6,88.7,92.35,0.0,902.15, 0.0,1.51,2019-02-14 05:00:00, 318.7,-18.6,7
-17.21, 0.6,88.7,91.76,0.0,901.85, 0.0,2.01,2019-02-14 06:00:00, 327.1,-18.7,7
-16.702, 0.6,88.6,93.53,0.0,901.65, 0.0,1.01,2019-02-14 07:00:00, 317.3,-18.2,7
-16.997, 16.9,88.2,92.35,0.0,901.85, 0.0,0.5,2019-02-14 08:00:00, 315.9,-18.5,7
-16.078, 60.6,87.0,95.88,0.0,901.65, 0.0,1.01,2019-02-14 09:00:00, 335.5,-17.8,7
-13.888, 194.4,83.4,100.0,0.0,901.15, 0.0,2.52,2019-02-14 10:00:00, 349.6,-16.1,7
-11.183, 445.6,80.3,100.0,0.0,900.55, 0.0,3.52,2019-02-14 11:00:00, 351.0,-13.9,7
-9.439, 453.1,76.6,100.0,0.0,900.25, 0.0,3.02,2019-02-14 12:00:00, 349.6,-12.8,7
-8.898, 324.4,76.6,100.0,0.0,899.15, 0.0,2.01,2019-02-14 13:00:00, 352.4,-12.3,7
-8.797, 168.1,76.8,100.0,0.0,898.45, 0.0,2.01,2019-02-14 14:00:00, 355.2,-12.1,7
-7.935, 140.6,77.7,100.0,0.0,897.65, 0.0,2.01,2019-02-14 15:00:00, 355.2,-11.2,7
-8.463, 73.1,77.4,99.41,0.0,897.35, 0.0,3.52,2019-02-14 16:00:00, 353.8,-11.7,7
-9.405, 19.4,78.3,95.29,0.0,897.25, 0.0,3.02,2019-02-14 17:00:00, 314.5,-12.5,7
-10.546, 0.6,79.5,90.59,0.0,897.25, 0.0,2.52,2019-02-14 18:00:00, 346.8,-13.4,7
-11.04, 0.6,80.0,89.41,0.0,897.65, 0.0,3.02,2019-02-14 19:00:00, 344.0,-13.8,7
-11.903, 0.6,80.2,86.47,0.0,897.75, 0.0,2.52,2019-02-14 20:00:00, 335.5,-14.6,7
-12.491, 0.6,80.4,100.0,0.0,897.75, 0.0,2.01,2019-02-14 21:00:00, 334.1,-15.2,7
-12.049, 0.6,80.5,86.47,0.0,897.85, 0.0,1.51,2019-02-14 22:00:00, 332.7,-14.7,7
-12.306, 0.6,79.7,85.88,0.0,898.25, 0.0,3.02,2019-02-14 23:00:00, 351.0,-15.1,7
-12.417, 0.6,79.3,85.88,0.0,898.05, 0.0,2.01,2019-02-15 00:00:00, 352.4,-15.3,7
-12.565, 0.6,79.1,85.29,0.0,898.95, 0.0,2.01,2019-02-15 01:00:00, 342.6,-15.4,7
-13.013, 0.6,79.0,100.0,0.0,899.15, 0.0,2.01,2019-02-15 02:00:00, 355.2,-15.9,7
-13.39, 0.6,79.3,100.0,0.0,899.25, 0.0,2.52,2019-02-15 03:00:00, 355.2,-16.2,7
-13.505, 0.6,79.5,100.0,0.0,899.55, 0.0,2.52,2019-02-15 04:00:00, 5.6,-16.3,7
-13.772, 0.6,81.2,100.0,0.0,900.05, 0.0,3.02,2019-02-15 05:00:00, 1.4,-16.3,7
-14.004, 0.6,83.0,100.0,0.0,900.35, 0.0,0.5,2019-02-15 06:00:00, 352.4,-16.3,7
-14.042, 0.6,84.3,100.0,0.0,900.95, 0.0,0.0,2019-02-15 07:00:00, 346.8,-16.1,7
-14.159, 10.6,85.7,100.0,0.0,901.55, 0.0,0.5,2019-02-15 08:00:00, 344.0,-16.0,7
-13.696, 38.1,87.0,100.0,0.0,901.95, 0.0,1.01,2019-02-15 09:00:00, 331.3,-15.4,7
-12.491, 101.9,85.8,89.41,0.0,902.65, 0.0,1.01,2019-02-15 10:00:00, 22.5,-14.4,7
-12.269, 164.4,82.8,89.41,0.0,902.85, 0.0,1.51,2019-02-15 11:00:00, 2.8,-14.6,7
-11.903, 129.4,81.1,100.0,0.0,903.15, 0.0,1.51,2019-02-15 12:00:00, 4.2,-14.5,7
-11.867, 168.1,81.2,100.0,0.0,903.25, 0.0,2.01,2019-02-15 13:00:00, 355.2,-14.4,7
-11.541, 121.9,80.2,100.0,0.0,903.55, 0.0,1.51,2019-02-15 14:00:00, 26.7,-14.3,7
-11.613, 84.4,80.8,100.0,0.0,903.45, 0.0,1.51,2019-02-15 15:00:00, 8.4,-14.3,7
-11.867, 50.6,82.7,100.0,0.0,903.95, 0.0,1.01,2019-02-15 16:00:00, 8.4,-14.2,7
-12.343, 8.1,85.2,100.0,0.0,904.25, 0.0,1.51,2019-02-15 17:00:00, 39.3,-14.3,7
-12.863, 0.6,87.7,100.0,0.0,904.55, 0.0,1.01,2019-02-15 18:00:00, 345.4,-14.5,7
-13.163, 0.6,87.7,100.0,0.0,905.05, 0.0,0.5,2019-02-15 19:00:00, 345.4,-14.8,7
-13.926, 0.6,88.2,100.0,0.0,905.45, 0.0,0.5,2019-02-15 20:00:00, 351.0,-15.5,7
-14.984, 0.6,88.7,100.0,0.0,905.95, 0.0,0.5,2019-02-15 21:00:00, 338.3,-16.5,7
-15.832, 0.6,89.8,100.0,0.0,906.55, 0.0,0.0,2019-02-15 22:00:00, 313.1,-17.1,7
-15.144, 0.6,90.4,100.0,0.0,907.05, 0.0,0.0,2019-02-15 23:00:00, 313.1,-16.4,7
-14.984, 0.6,89.3,100.0,0.0,907.35, 0.0,0.0,2019-02-16 00:00:00, 313.1,-16.4,7
-14.865, 0.6,88.4,100.0,0.0,907.75, 0.0,0.5,2019-02-16 01:00:00, 314.5,-16.4,7
-14.865, 0.6,87.8,100.0,0.0,907.95, 0.0,0.5,2019-02-16 02:00:00, 318.7,-16.5,7
-14.945, 0.6,87.5,100.0,0.0,908.35, 0.0,0.5,2019-02-16 03:00:00, 327.1,-16.6,7
-15.264, 0.6,87.9,100.0,0.0,908.65, 0.0,0.5,2019-02-16 04:00:00, 332.7,-16.8,7
-15.305, 0.6,88.8,100.0,0.0,909.15, 0.0,0.5,2019-02-16 05:00:00, 338.3,-16.8,7
-15.506, 0.6,89.4,100.0,0.0,909.55, 0.0,0.0,2019-02-16 06:00:00, 332.7,-16.9,7
-15.345, 0.6,89.7,100.0,0.0,909.75, 0.0,0.5,2019-02-16 07:00:00, 327.1,-16.7,7
-15.264, 13.1,89.7,100.0,0.0,910.15, 0.0,0.5,2019-02-16 08:00:00, 313.1,-16.6,7
-14.275, 55.6,88.9,100.0,0.0,910.75, 0.0,0.0,2019-02-16 09:00:00, 345.4,-15.7,7
-13.201, 75.6,86.7,100.0,0.0,911.15, 0.0,1.01,2019-02-16 10:00:00, 345.4,-15.0,7
-12.269, 134.4,84.4,100.0,0.0,911.45, 0.0,1.51,2019-02-16 11:00:00, 0.0,-14.4,7
-12.123, 110.6,82.2,100.0,0.0,911.85, 0.0,1.51,2019-02-16 12:00:00, 16.8,-14.6,7
-11.04, 118.1,80.8,100.0,0.0,912.05, 0.0,2.01,2019-02-16 13:00:00, 26.7,-13.7,7
-11.541, 93.1,79.9,100.0,0.0,912.55, 0.0,1.51,2019-02-16 14:00:00, 2.8,-14.3,7
-11.111, 76.9,78.9,100.0,0.0,912.85, 0.0,1.51,2019-02-16 15:00:00, 1.4,-14.1,7
-11.686, 34.4,79.5,100.0,0.0,913.45, 0.0,1.51,2019-02-16 16:00:00, 7.0,-14.5,7
-12.123, 5.6,80.5,100.0,0.0,914.25, 0.0,1.01,2019-02-16 17:00:00, 334.1,-14.8,7
-12.639, 0.6,80.7,100.0,0.0,915.05, 0.0,1.51,2019-02-16 18:00:00, 344.0,-15.3,7
-12.975, 0.6,81.5,100.0,0.0,915.85, 0.0,2.01,2019-02-16 19:00:00, 328.5,-15.5,7
-13.619, 0.6,78.9,100.0,0.0,916.85, 0.0,2.01,2019-02-16 20:00:00, 353.8,-16.5,7
-14.197, 0.6,80.1,100.0,0.0,917.55, 0.0,2.01,2019-02-16 21:00:00, 339.7,-16.9,7
-14.628, 0.6,82.7,100.0,0.0,918.55, 0.0,0.5,2019-02-16 22:00:00, 352.4,-16.9,7
-14.628, 0.6,83.2,100.0,0.0,919.65, 0.0,1.51,2019-02-16 23:00:00, 12.6,-16.9,7
-15.024, 0.6,81.3,100.0,0.0,920.45, 0.0,1.01,2019-02-17 00:00:00, 339.7,-17.5,7
-17.683, 0.6,83.6,100.0,0.0,921.35, 0.0,0.0,2019-02-17 01:00:00, 346.8,-19.8,7
-17.467, 0.6,87.4,100.0,0.0,922.45, 0.0,0.0,2019-02-17 02:00:00, 348.2,-19.1,7
-17.683, 0.6,87.8,100.0,0.0,923.35, 0.0,0.0,2019-02-17 03:00:00, 348.2,-19.2,7
-19.933, 0.6,88.5,100.0,0.0,924.05, 0.0,0.0,2019-02-17 04:00:00, 348.2,-21.4,7
-21.816, 0.6,88.1,100.0,0.0,924.65, 0.0,0.0,2019-02-17 05:00:00, 348.2,-23.3,7
-21.916, 0.6,87.8,100.0,0.0,925.35, 0.0,0.0,2019-02-17 06:00:00, 348.2,-23.4,7
-22.473, 0.6,87.6,100.0,0.0,926.15, 0.0,0.0,2019-02-17 07:00:00, 348.2,-24.0,7
-23.515, 16.9,86.8,100.0,0.0,926.95, 0.0,0.0,2019-02-17 08:00:00, None,-25.1,7
-17.381, 76.9,86.9,100.0,0.0,927.25, 0.0,0.0,2019-02-17 09:00:00, 348.2,-19.1,7
-14.589, 105.6,81.9,100.0,0.0,927.25, 0.0,0.5,2019-02-17 10:00:00, 348.2,-17.0,7
-11.541, 329.4,71.5,100.0,0.0,926.95, 0.0,0.5,2019-02-17 11:00:00, 8.4,-15.7,7
-10.546, 366.9,64.1,100.0,0.0,926.45, 0.0,1.01,2019-02-17 12:00:00, 18.3,-16.0,7
-11.218, 363.1,61.5,100.0,0.0,926.25, 0.0,1.51,2019-02-17 13:00:00, 327.1,-17.2,7
-11.397, 58.1,63.7,100.0,0.0,926.55, 0.0,2.01,2019-02-17 14:00:00, 342.6,-16.9,7
-11.505, 64.4,65.3,100.0,0.0,926.45, 0.0,1.01,2019-02-17 15:00:00, 355.2,-16.7,7
-12.565, 24.4,67.9,100.0,0.0,926.45, 0.0,1.51,2019-02-17 16:00:00, 346.8,-17.3,7
-14.984, 9.4,75.7,100.0,0.0,926.45, 0.0,0.0,2019-02-17 17:00:00, 338.3,-18.3,7
-18.12, 0.6,84.5,100.0,0.0,926.75, 0.0,0.0,2019-02-17 18:00:00, 338.3,-20.1,7
-19.654, 0.6,86.6,100.0,0.0,927.15, 0.0,0.0,2019-02-17 19:00:00, 338.3,-21.3,7
-20.931, 0.6,87.1,100.0,0.0,927.45, 0.0,0.0,2019-02-17 20:00:00, 338.3,-22.5,7
-21.667, 0.6,86.9,100.0,0.0,927.45, 0.0,0.0,2019-02-17 21:00:00, 338.3,-23.3,7
-21.816, 0.6,87.3,100.0,0.0,927.55, 0.0,0.0,2019-02-17 22:00:00, 338.3,-23.4,7
-22.422, 0.6,86.9,100.0,0.0,927.25, 0.0,0.0,2019-02-17 23:00:00, 338.3,-24.0,7
-22.729, 0.6,86.8,100.0,0.0,926.95, 0.0,0.0,2019-02-18 00:00:00, 338.3,-24.4,7
-23.198, 0.6,86.5,100.0,0.0,926.65, 0.0,0.0,2019-02-18 01:00:00, 338.3,-24.9,7
-23.303, 0.6,86.1,100.0,0.0,926.55, 0.0,0.0,2019-02-18 02:00:00, None,-25.0,7
-22.989, 0.6,86.0,100.0,0.0,925.95, 0.0,0.0,2019-02-18 03:00:00, 338.3,-24.7,7
-21.028, 0.6,86.5,100.0,0.0,925.15, 0.0,0.0,2019-02-18 04:00:00, 338.3,-22.7,7
-21.667, 0.6,86.6,100.0,0.0,924.35, 0.0,0.0,2019-02-18 05:00:00, 338.3,-23.3,7
-21.816, 0.6,86.7,100.0,0.0,923.55, 0.0,0.0,2019-02-18 06:00:00, 341.2,-23.5,7
-22.678, 0.6,86.6,100.0,0.0,923.25, 0.0,0.0,2019-02-18 07:00:00, 341.2,-24.3,7
-22.168, 23.1,86.6,100.0,0.0,923.25, 0.0,0.0,2019-02-18 08:00:00, 341.2,-23.8,7
-19.012, 81.9,86.6,100.0,0.0,922.95, 0.0,0.0,2019-02-18 09:00:00, 342.6,-20.7,7
-15.144, 155.6,83.8,100.0,0.0,922.25, 0.0,0.5,2019-02-18 10:00:00, 353.8,-17.3,7
-11.541, 281.9,77.8,100.0,0.0,921.55, 0.0,2.52,2019-02-18 11:00:00, 119.3,-14.6,7
-9.371, 235.6,72.1,100.0,0.0,920.65, 0.0,2.01,2019-02-18 12:00:00, 126.4,-13.5,7
-7.968, 431.9,68.8,100.0,0.0,919.95, 0.0,1.51,2019-02-18 13:00:00, 132.0,-12.7,7
-7.219, 76.9,69.2,100.0,0.0,919.15, 0.0,1.51,2019-02-18 14:00:00, 124.9,-11.9,7
-6.515, 80.6,70.0,100.0,0.0,918.35, 0.0,2.01,2019-02-18 15:00:00, 137.6,-11.1,7
-7.316, 29.4,73.1,100.0,0.0,917.55, 0.0,1.01,2019-02-18 16:00:00, 137.6,-11.3,7
-8.73, 19.4,80.0,100.0,0.0,917.35, 0.0,0.0,2019-02-18 17:00:00, 136.2,-11.6,7
-11.722, 0.6,87.9,100.0,0.0,917.15, 0.0,0.0,2019-02-18 18:00:00, 136.2,-13.3,7
-12.269, 0.6,90.6,100.0,0.0,916.85, 0.0,0.0,2019-02-18 19:00:00, 136.2,-13.5,7
-12.343, 0.6,91.2,100.0,0.0,916.25, 0.0,0.0,2019-02-18 20:00:00, 136.2,-13.5,7
-11.686, 0.6,91.5,100.0,0.0,915.35, 0.0,0.0,2019-02-18 21:00:00, 136.2,-12.8,7
-9.851, 0.6,90.1,100.0,0.0,914.75, 0.0,0.0,2019-02-18 22:00:00, 136.2,-11.2,7
-8.364, 0.6,89.6,100.0,0.0,914.35, 0.0,0.5,2019-02-18 23:00:00, 182.5,-9.8,7
