TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-29.453,0.6,84.4,0.0,895.75, 0.0,0.0,2019-02-14 00:00:00,242.9,-31.3,7
-28.404,0.6,84.1,0.0,896.45, 0.0,0.0,2019-02-14 01:00:00,242.9,-30.3,7
-28.213,0.6,84.6,0.0,896.85, 0.0,0.0,2019-02-14 02:00:00,242.9,-30.0,7
-26.97,0.6,84.6,0.0,897.15, 0.0,0.25,2019-02-14 03:00:00,242.9,-28.8,7
-26.49,0.6,85.2,0.0,897.35, 0.0,0.5,2019-02-14 04:00:00,242.9,-28.3,7
-25.728,0.6,85.2,0.0,897.85, 0.0,0.0,2019-02-14 05:00:00,242.9,-27.5,7
-23.835,0.6,85.7,0.0,898.05, 0.0,0.25,2019-02-14 06:00:00,242.9,-25.6,7
-22.575,0.6,86.3,0.0,898.05, 0.0,1.01,2019-02-14 07:00:00,234.5,-24.3,7
-21.174,9.4,87.0,0.0,897.85, 0.0,0.25,2019-02-14 08:00:00,221.8,-22.8,7
-19.377,53.1,87.7,0.0,897.95, 0.0,0.5,2019-02-14 09:00:00,221.8,-20.9,7
-16.409,89.4,88.8,0.0,897.95, 0.0,0.0,2019-02-14 10:00:00,221.8,-17.8,7
-14.12,71.9,90.1,0.25,897.95, 0.0,2.77,2019-02-14 11:00:00,280.8,-15.4,7
-13.696,115.6,90.6,0.76,897.75, 0.0,3.27,2019-02-14 12:00:00,19.7,-14.9,7
-13.772,135.6,90.5,1.26,897.45, 0.0,4.53,2019-02-14 13:00:00,16.8,-15.0,7
-14.707,86.9,90.2,1.76,897.25, 0.0,5.29,2019-02-14 14:00:00,9.8,-16.0,7
-14.786,48.1,90.4,1.26,897.25, 0.0,4.28,2019-02-14 15:00:00,353.8,-16.0,7
-15.466,18.1,90.0,1.26,897.55, 0.0,3.78,2019-02-14 16:00:00,1.4,-16.8,7
-16.078,0.6,90.1,1.01,897.65, 0.0,3.78,2019-02-14 17:00:00,1.4,-17.3,7
-16.492,0.6,90.5,0.76,897.95, 0.0,3.53,2019-02-14 18:00:00,22.5,-17.7,7
-16.912,0.6,90.5,0.76,898.15, 0.0,2.52,2019-02-14 19:00:00,12.6,-18.1,7
-17.167,0.6,90.3,0.76,898.35, 0.0,3.02,2019-02-14 20:00:00,345.4,-18.4,7
-17.253,0.6,90.4,0.5,898.15, 0.0,3.02,2019-02-14 21:00:00,0.0,-18.5,7
-17.813,0.6,90.4,0.76,898.05, 0.0,3.78,2019-02-14 22:00:00,25.3,-19.0,7
-18.164,0.6,90.1,1.01,898.05, 0.0,3.78,2019-02-14 23:00:00,44.9,-19.4,7
-18.563,0.6,89.9,1.01,897.95, 0.0,4.03,2019-02-15 00:00:00,40.7,-19.8,7
-18.832,0.6,89.7,0.76,897.85, 0.0,3.53,2019-02-15 01:00:00,32.3,-20.1,7
-18.877,0.6,89.7,0.25,897.95, 0.0,1.76,2019-02-15 02:00:00,23.9,-20.2,7
-18.967,0.6,89.6,0.0,897.85, 0.0,1.26,2019-02-15 03:00:00,8.4,-20.3,7
-18.877,0.6,89.6,0.0,897.65, 0.0,1.76,2019-02-15 04:00:00,7.0,-20.2,7
-18.877,0.6,89.7,0.25,897.55, 0.0,2.52,2019-02-15 05:00:00,352.4,-20.2,7
-19.103,0.6,89.5,0.25,897.35, 0.0,2.27,2019-02-15 06:00:00,5.6,-20.4,7
-19.469,0.6,89.3,0.0,897.55, 0.0,1.76,2019-02-15 07:00:00,355.2,-20.8,7
-19.515,5.6,89.1,0.5,897.75, 0.0,2.52,2019-02-15 08:00:00,346.8,-20.9,7
-18.967,50.6,89.1,0.5,897.95, 0.0,3.02,2019-02-15 09:00:00,355.2,-20.3,7
-18.474,88.1,89.1,1.26,898.15, 0.0,4.03,2019-02-15 10:00:00,4.2,-19.9,7
-17.553,146.9,89.0,1.26,898.05, 0.0,4.53,2019-02-15 11:00:00,355.2,-19.0,7
-17.597,108.1,88.7,1.01,897.95, 0.0,3.53,2019-02-15 12:00:00,2.8,-19.0,7
-17.167,109.4,88.7,0.76,897.65, 0.0,2.77,2019-02-15 13:00:00,353.8,-18.6,7
-17.082,103.1,88.9,0.5,897.45, 0.0,2.77,2019-02-15 14:00:00,342.6,-18.5,7
-17.338,51.9,88.8,0.5,897.75, 0.0,2.77,2019-02-15 15:00:00,345.4,-18.8,7
-17.64,31.9,89.5,0.5,898.15, 0.0,2.77,2019-02-15 16:00:00,0.0,-19.0,7
-18.164,0.6,89.8,0.25,898.65, 0.0,2.77,2019-02-15 17:00:00,1.4,-19.5,7
-18.34,0.6,89.7,0.0,899.15, 0.0,2.01,2019-02-15 18:00:00,348.2,-19.6,7
-18.429,0.6,89.8,0.0,899.65, 0.0,0.5,2019-02-15 19:00:00,344.0,-19.7,7
-18.385,0.6,89.8,0.0,899.95, 0.0,1.26,2019-02-15 20:00:00,334.1,-19.7,7
-18.385,0.6,89.7,0.0,900.05, 0.0,0.76,2019-02-15 21:00:00,301.8,-19.7,7
-18.34,0.6,89.7,0.0,900.25, 0.0,1.26,2019-02-15 22:00:00,279.4,-19.6,7
-18.385,0.6,89.7,0.0,900.45, 0.0,1.26,2019-02-15 23:00:00,285.0,-19.7,7
-18.652,0.6,89.6,0.25,900.75, 0.0,2.27,2019-02-16 00:00:00,332.7,-20.0,7
-18.967,0.6,89.2,0.25,901.35, 0.0,2.27,2019-02-16 01:00:00,335.5,-20.3,7
-19.058,0.6,89.0,0.25,901.75, 0.0,2.01,2019-02-16 02:00:00,325.7,-20.4,7
-19.285,0.6,89.0,0.0,902.45, 0.0,2.01,2019-02-16 03:00:00,317.3,-20.7,7
-19.24,0.6,89.0,0.0,902.95, 0.0,1.01,2019-02-16 04:00:00,313.1,-20.6,7
-19.285,0.6,89.1,0.0,903.45, 0.0,0.76,2019-02-16 05:00:00,325.7,-20.7,7
-20.931,0.6,89.0,0.0,903.95, 0.0,0.0,2019-02-16 06:00:00,335.5,-22.3,7
-22.626,0.6,88.7,0.0,904.55, 0.0,0.0,2019-02-16 07:00:00,335.5,-24.0,7
-21.816,90.6,87.6,0.0,905.45, 0.0,0.0,2019-02-16 08:00:00,335.5,-23.3,7
-18.076,64.4,87.4,0.0,905.25, 0.0,1.76,2019-02-16 09:00:00,303.2,-19.7,7
-17.553,61.9,88.2,0.5,905.75, 0.0,2.77,2019-02-16 10:00:00,342.6,-19.1,7
-17.125,94.4,88.1,1.01,906.15, 0.0,3.02,2019-02-16 11:00:00,345.4,-18.6,7
-17.295,66.9,87.6,1.01,906.55, 0.0,3.53,2019-02-16 12:00:00,336.9,-18.9,7
-16.451,109.4,86.7,0.76,906.85, 0.0,3.53,2019-02-16 13:00:00,12.6,-18.2,7
-16.912,60.6,86.0,0.76,907.45, 0.0,3.02,2019-02-16 14:00:00,353.8,-18.7,7
-16.618,73.1,85.4,0.76,908.05, 0.0,3.02,2019-02-16 15:00:00,345.4,-18.5,7
-17.338,18.1,86.7,1.01,908.75, 0.0,3.02,2019-02-16 16:00:00,351.0,-19.0,7
-18.164,0.6,88.4,1.01,909.55, 0.0,3.78,2019-02-16 17:00:00,346.8,-19.6,7
-18.652,0.6,88.7,1.01,910.45, 0.0,3.27,2019-02-16 18:00:00,355.2,-20.1,7
-18.967,0.6,88.8,0.5,911.35, 0.0,2.77,2019-02-16 19:00:00,351.0,-20.4,7
-19.331,0.6,88.9,0.5,911.95, 0.0,3.02,2019-02-16 20:00:00,346.8,-20.7,7
-19.561,0.6,88.8,0.0,912.65, 0.0,2.01,2019-02-16 21:00:00,336.9,-21.0,7
-19.607,0.6,88.8,0.0,913.35, 0.0,1.26,2019-02-16 22:00:00,328.5,-21.0,7
-19.607,0.6,88.8,0.0,913.95, 0.0,1.26,2019-02-16 23:00:00,328.5,-21.0,7
-19.654,0.6,88.8,0.0,914.55, 0.0,1.26,2019-02-17 00:00:00,310.3,-21.1,7
-19.746,0.6,88.6,0.0,915.05, 0.0,2.27,2019-02-17 01:00:00,335.5,-21.2,7
-19.793,0.6,88.6,0.0,915.45, 0.0,1.01,2019-02-17 02:00:00,329.9,-21.2,7
-19.979,0.6,88.4,0.0,915.75, 0.0,2.01,2019-02-17 03:00:00,328.5,-21.4,7
-20.404,0.6,88.3,0.0,916.05, 0.0,2.01,2019-02-17 04:00:00,348.2,-21.9,7
-20.69,0.6,88.2,0.0,916.35, 0.0,1.01,2019-02-17 05:00:00,334.1,-22.2,7
-21.077,0.6,88.1,0.0,916.55, 0.0,0.76,2019-02-17 06:00:00,332.7,-22.6,7
-21.223,0.6,88.2,0.0,916.75, 0.0,0.25,2019-02-17 07:00:00,332.7,-22.7,7
-20.98,18.1,87.8,0.0,917.15, 0.0,1.51,2019-02-17 08:00:00,355.2,-22.5,7
-20.167,53.1,87.2,0.25,917.25, 0.0,2.01,2019-02-17 09:00:00,25.3,-21.8,7
-18.296,100.6,86.0,0.0,917.15, 0.0,1.26,2019-02-17 10:00:00,18.3,-20.1,7
-15.305,263.1,83.4,0.0,916.85, 0.0,1.01,2019-02-17 11:00:00,25.3,-17.5,7
-15.385,294.4,79.9,0.25,916.65, 0.0,2.52,2019-02-17 12:00:00,67.4,-18.1,7
-16.078,154.4,78.2,0.25,916.35, 0.0,2.27,2019-02-17 13:00:00,119.3,-19.0,7
-14.081,314.4,76.9,0.5,915.95, 0.0,3.27,2019-02-17 14:00:00,56.2,-17.3,7
-15.506,51.9,78.1,0.5,915.75, 0.0,3.02,2019-02-17 15:00:00,73.0,-18.5,7
-14.984,131.9,78.5,0.25,915.55, 0.0,2.27,2019-02-17 16:00:00,75.8,-17.9,7
-21.223,3.1,84.5,0.0,915.95, 0.0,0.76,2019-02-17 17:00:00,60.4,-23.2,7
-24.433,0.6,88.7,0.0,916.25, 0.0,0.0,2019-02-17 18:00:00,60.4,-25.8,7
-25.844,0.6,87.4,0.0,916.55, 0.0,0.0,2019-02-17 19:00:00,60.4,-27.4,7
-27.833,0.6,86.1,0.0,916.75, 0.0,0.0,2019-02-17 20:00:00,60.4,-29.5,7
-29.52,0.6,85.2,0.0,916.65, 0.0,0.0,2019-02-17 21:00:00,60.4,-31.2,7
-30.549,0.6,84.1,0.0,916.15, 0.0,0.0,2019-02-17 22:00:00,60.4,-32.4,7
-31.117,0.6,83.4,0.0,915.35, 0.0,0.0,2019-02-17 23:00:00,60.4,-33.0,7
-31.624,0.6,83.0,0.0,914.85, 0.0,0.0,2019-02-18 00:00:00,60.4,-33.6,7
-32.143,0.6,82.6,0.0,914.25, 0.0,0.0,2019-02-18 01:00:00,60.4,-34.1,7
-31.405,0.6,82.6,0.0,913.45, 0.0,0.0,2019-02-18 02:00:00,60.4,-33.4,7
-31.333,0.6,82.7,0.0,912.25, 0.0,0.0,2019-02-18 03:00:00,60.4,-33.3,7
-31.188,0.6,82.5,0.0,911.05, 0.0,0.0,2019-02-18 04:00:00,60.4,-33.2,7
-30.063,0.6,83.0,0.0,909.95, 0.0,0.0,2019-02-18 05:00:00,60.4,-32.1,7
-31.333,0.6,82.8,0.0,909.15, 0.0,0.0,2019-02-18 06:00:00,60.4,-33.3,7
-30.34,4.4,82.8,0.0,908.25, 0.0,0.0,2019-02-18 07:00:00,60.4,-32.4,7
-24.765,174.4,83.2,0.0,906.65, 0.0,0.76,2019-02-18 08:00:00,68.8,-26.8,7
-13.39,213.1,84.9,0.76,904.05, 0.0,4.78,2019-02-18 09:00:00,216.2,-15.4,7
-9.919,265.6,79.7,1.26,903.05, 0.0,4.28,2019-02-18 10:00:00,217.6,-12.8,7
-6.452,349.4,77.3,1.51,902.35, 0.0,4.53,2019-02-18 11:00:00,224.6,-9.8,7
-4.682,274.4,77.3,2.01,901.45, 0.0,5.04,2019-02-18 12:00:00,223.2,-8.1,7
-4.499,170.6,77.9,2.27,900.55, 0.0,5.79,2019-02-18 13:00:00,223.2,-7.8,7
-4.621,151.9,79.7,1.76,899.75, 0.0,6.04,2019-02-18 14:00:00,230.2,-7.6,7
-2.742,271.9,76.3,2.01,899.15, 0.0,6.3,2019-02-18 15:00:00,227.4,-6.3,7
-5.018,48.1,77.0,2.01,898.45, 0.0,6.55,2019-02-18 16:00:00,220.4,-8.4,7
-6.642,3.1,80.4,1.76,898.75, 0.0,7.55,2019-02-18 17:00:00,241.5,-9.5,7
-7.64,0.6,80.5,2.52,899.25, 0.0,7.81,2019-02-18 18:00:00,237.3,-10.4,7
-7.804,0.6,81.1,2.27,899.55, 0.0,6.8,2019-02-18 19:00:00,228.8,-10.5,7
-8.364,0.6,81.4,2.27,899.15, 0.0,6.04,2019-02-18 20:00:00,230.2,-11.0,7
-9.371,0.6,83.4,1.01,898.95, 0.0,5.04,2019-02-18 21:00:00,231.6,-11.7,7
-9.202,0.6,83.8,1.51,898.55, 0.0,5.29,2019-02-18 22:00:00,235.9,-11.4,7
-9.134,0.6,83.9,1.26,898.35, 0.0,4.28,2019-02-18 23:00:00,224.6,-11.4,7
