TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.371,11.9,74.1, 0.37,921.55, 0.0, 2.41,2019-02-15 17:00:00, 192.3,-14.1,7
-10.863,0.6,75.2, 0.19,922.05, 0.0, 2.23,2019-02-15 18:00:00, 256.9,-14.4,7
-11.218,0.6,74.8, 0.19,922.45, 0.0, 1.67,2019-02-15 19:00:00, 245.7,-14.8,7
-11.722,0.6,75.4, 0.37,922.85, 0.0, 1.86,2019-02-15 20:00:00, 233.1,-15.2,7
-13.581,0.6,76.3, 0.19,923.25, 0.0, 1.86,2019-02-15 21:00:00, 117.9,-16.9,7
-17.295,0.6,81.6, 0.0,923.75, 0.0, 0.56,2019-02-15 22:00:00, 113.7,-19.7,7
-18.252,0.6,85.9, 0.0,924.05, 0.0, 0.37,2019-02-15 23:00:00, 113.7,-20.1,7
-20.738,0.6,86.0, 0.0,924.75, 0.0, 0.0,2019-02-16 00:00:00, 113.7,-22.5,7
-22.422,0.6,85.2, 0.0,925.15, 0.0, 0.0,2019-02-16 01:00:00, 113.7,-24.3,7
-18.518,0.6,86.4, 0.0,925.65, 0.0, 0.0,2019-02-16 02:00:00, 113.7,-20.2,7
-15.709,0.6,87.2, 0.0,925.85, 0.0, 0.37,2019-02-16 03:00:00, 113.7,-17.4,7
-13.428,0.6,84.2, 0.0,925.75, 0.0, 1.3,2019-02-16 04:00:00, 113.7,-15.5,7
-13.352,0.6,78.1, 0.19,925.95, 0.0, 1.86,2019-02-16 05:00:00, 106.7,-16.4,7
-13.277,0.6,78.1, 0.19,926.25, 0.0, 2.23,2019-02-16 06:00:00, 102.5,-16.3,7
-13.352,0.6,79.2, 0.56,926.65, 0.0, 1.86,2019-02-16 07:00:00, 99.7,-16.2,7
-13.39,16.9,80.8, 0.56,927.15, 0.0, 2.78,2019-02-16 08:00:00, 87.0,-16.0,7
-13.201,69.4,81.5, 0.56,927.65, 0.0, 2.23,2019-02-16 09:00:00, 105.3,-15.7,7
-12.676,143.1,80.0, 0.74,928.05, 0.0, 4.45,2019-02-16 10:00:00, 109.5,-15.4,7
-12.013,159.4,78.6, 0.93,928.55, 0.0, 4.27,2019-02-16 11:00:00, 112.3,-15.0,7
-10.581,461.9,75.3, 1.11,928.85, 0.0, 3.71,2019-02-16 12:00:00, 109.5,-14.1,7
-10.581,345.6,71.9, 1.3,929.05, 0.0, 4.45,2019-02-16 13:00:00, 109.5,-14.7,7
-10.371,243.1,70.3, 1.86,929.65, 0.0, 5.75,2019-02-16 14:00:00, 115.1,-14.7,7
-10.371,150.6,68.0, 1.3,930.05, 0.0, 5.01,2019-02-16 15:00:00, 112.3,-15.1,7
-10.581,164.4,67.3, 1.11,930.65, 0.0, 4.64,2019-02-16 16:00:00, 112.3,-15.5,7
-11.65,16.9,67.6, 1.48,931.35, 0.0, 4.45,2019-02-16 17:00:00, 106.7,-16.4,7
-12.013,0.6,69.7, 1.48,932.15, 0.0, 3.9,2019-02-16 18:00:00, 108.1,-16.4,7
-12.38,0.6,70.3, 1.3,932.85, 0.0, 5.57,2019-02-16 19:00:00, 99.7,-16.7,7
-12.825,0.6,69.0, 1.3,933.65, 0.0, 4.27,2019-02-16 20:00:00, 103.9,-17.3,7
-13.239,0.6,68.3, 1.48,934.35, 0.0, 4.64,2019-02-16 21:00:00, 106.7,-17.8,7
-13.581,0.6,69.4, 1.3,935.25, 0.0, 3.9,2019-02-16 22:00:00, 101.1,-18.0,7
-13.965,0.6,69.8, 1.67,936.35, 0.0, 4.45,2019-02-16 23:00:00, 106.7,-18.3,7
-13.888,0.6,68.0, 1.86,937.45, 0.0, 5.01,2019-02-17 00:00:00, 105.3,-18.5,7
-13.965,0.6,66.7, 1.3,938.35, 0.0, 4.45,2019-02-17 01:00:00, 103.9,-18.8,7
-14.432,0.6,65.8, 1.48,938.75, 0.0, 4.27,2019-02-17 02:00:00, 108.1,-19.4,7
-14.589,0.6,64.9, 1.48,939.45, 0.0, 3.9,2019-02-17 03:00:00, 110.9,-19.7,7
-14.746,0.6,64.3, 1.67,940.15, 0.0, 4.82,2019-02-17 04:00:00, 110.9,-20.0,7
-14.905,0.6,64.6, 1.48,940.65, 0.0, 4.45,2019-02-17 05:00:00, 105.3,-20.1,7
-16.284,0.6,65.1, 1.67,941.45, 0.0, 3.9,2019-02-17 06:00:00, 110.9,-21.3,7
-16.955,0.6,68.3, 2.04,942.05, 0.0, 3.9,2019-02-17 07:00:00, 101.1,-21.4,7
-17.21,26.9,69.5, 2.6,942.85, 0.0, 4.45,2019-02-17 08:00:00, 96.9,-21.5,7
-17.727,203.1,69.3, 2.23,943.35, 0.0, 4.27,2019-02-17 09:00:00, 99.7,-22.0,7
-16.618,314.4,67.0, 1.86,943.65, 0.0, 3.34,2019-02-17 10:00:00, 91.3,-21.3,7
-15.064,198.1,61.1, 2.04,943.75, 0.0, 4.64,2019-02-17 11:00:00, 98.3,-20.9,7
-13.965,448.1,57.3, 1.86,943.85, 0.0, 3.71,2019-02-17 12:00:00, 105.3,-20.6,7
-13.201,449.4,54.7, 1.48,943.75, 0.0, 3.9,2019-02-17 13:00:00, 102.5,-20.4,7
-12.639,389.4,53.8, 2.41,943.75, 0.0, 4.82,2019-02-17 14:00:00, 99.7,-20.1,7
-11.65,299.4,52.4, 2.23,943.75, 0.0, 5.2,2019-02-17 15:00:00, 101.1,-19.4,7
-12.159,170.6,50.9, 2.41,943.95, 0.0, 4.82,2019-02-17 16:00:00, 102.5,-20.3,7
-15.709,14.4,54.4, 0.56,943.95, 0.0, 3.15,2019-02-17 17:00:00, 74.4,-22.8,7
-20.451,0.6,75.6, 0.0,943.95, 0.0, 0.37,2019-02-17 18:00:00, 68.8,-23.7,7
-23.728,0.6,80.5, 0.19,945.05, 0.0, 0.74,2019-02-17 19:00:00, 68.8,-26.2,7
-25.786,0.6,80.3, 0.0,945.75, 0.0, 0.74,2019-02-17 20:00:00, 68.8,-28.2,7
-26.91,0.6,79.9, 0.19,946.25, 0.0, 0.93,2019-02-17 21:00:00, 68.8,-29.4,7
-28.149,0.6,79.3, 0.37,945.95, 0.0, 0.93,2019-02-17 22:00:00, 68.8,-30.7,7
-28.598,0.6,79.0, 0.19,946.15, 0.0, 0.93,2019-02-17 23:00:00, 68.8,-31.1,7
-29.655,0.6,78.6, 0.19,945.95, 0.0, 0.93,2019-02-18 00:00:00, 68.8,-32.2,7
-29.79,0.6,78.4, 0.37,945.95, 0.0, 1.11,2019-02-18 01:00:00, 68.8,-32.4,7
-30.34,0.6,78.2, 0.19,945.75, 0.0, 0.93,2019-02-18 02:00:00, 68.8,-32.9,7
-29.995,0.6,78.2, 0.19,945.65, 0.0, 1.11,2019-02-18 03:00:00, 68.8,-32.6,7
-30.201,0.6,78.3, 0.19,944.95, 0.0, 0.93,2019-02-18 04:00:00, 68.8,-32.8,7
-30.201,0.6,78.3, 0.37,944.55, 0.0, 1.11,2019-02-18 05:00:00, 68.8,-32.8,7
-26.253,0.6,79.6, 0.19,944.15, 0.0, 1.11,2019-02-18 06:00:00, 68.8,-28.8,7
-20.931,0.6,82.5, 1.67,942.55, 0.0, 3.53,2019-02-18 07:00:00, 268.1,-23.1,7
-21.125,25.6,81.2, 1.67,942.15, 0.0, 3.9,2019-02-18 08:00:00, 266.7,-23.5,7
-19.149,136.9,81.0, 1.3,941.55, 0.0, 3.53,2019-02-18 09:00:00, 258.3,-21.6,7
-15.466,225.6,77.6, 2.23,940.25, 0.0, 4.08,2019-02-18 10:00:00, 273.8,-18.5,7
-13.888,358.1,71.1, 2.04,939.55, 0.0, 3.9,2019-02-18 11:00:00, 276.6,-18.0,7
-12.454,386.9,67.3, 2.23,938.85, 0.0, 5.2,2019-02-18 12:00:00, 297.6,-17.3,7
-10.511,446.9,63.2, 1.67,938.45, 0.0, 4.27,2019-02-18 13:00:00, 297.6,-16.2,7
-9.202,384.4,60.9, 2.04,937.15, 0.0, 5.2,2019-02-18 14:00:00, 290.6,-15.4,7
-8.797,156.9,59.7, 1.86,936.35, 0.0, 4.82,2019-02-18 15:00:00, 294.8,-15.2,7
-8.53,168.1,60.0, 1.86,935.55, 0.0, 3.9,2019-02-18 16:00:00, 294.8,-14.9,7
-9.405,11.9,61.6, 1.67,935.15, 0.0, 3.15,2019-02-18 17:00:00, 287.8,-15.4,7
-15.385,0.6,74.8, 0.37,934.95, 0.0, 1.3,2019-02-18 18:00:00, 285.0,-18.9,7
-11.29,0.6,78.6, 0.37,934.25, 0.0, 1.86,2019-02-18 19:00:00, 273.8,-14.3,7
-12.233,0.6,76.5, 1.11,933.55, 0.0, 3.34,2019-02-18 20:00:00, 258.3,-15.5,7
-12.159,0.6,78.3, 1.67,933.05, 0.0, 3.71,2019-02-18 21:00:00, 258.3,-15.2,7
-12.013,0.6,80.2, 1.86,932.45, 0.0, 3.53,2019-02-18 22:00:00, 259.7,-14.7,7
-10.757,0.6,79.6, 2.41,932.05, 0.0, 4.64,2019-02-18 23:00:00, 269.6,-13.6,7
