TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-32.751,0.6,80.5,0.0,881.85, 0.0,0.0,2019-02-13 02:00:00,23.6,-35.0,7
-33.218,0.6,80.1,0.0,881.55, 0.0,0.0,2019-02-13 03:00:00,23.6,-35.5,7
-33.454,0.6,79.7,0.0,881.25, 0.0,0.0,2019-02-13 04:00:00,23.6,-35.8,7
-34.098,0.6,79.3,0.0,881.15, 0.0,0.0,2019-02-13 05:00:00,23.6,-36.5,7
-34.677,0.6,79.1,0.0,881.05, 0.0,0.0,2019-02-13 06:00:00,23.6,-37.1,7
-33.855,0.6,78.9,0.0,880.95, 0.0,0.0,2019-02-13 07:00:00,23.6,-36.3,7
-33.774,16.9,78.7,0.0,880.65, 0.0,0.0,2019-02-13 08:00:00,23.6,-36.2,7
-26.609,80.6,79.9,0.0,879.15, 0.0,0.0,2019-02-13 09:00:00,23.6,-29.1,7
-17.51,293.1,83.6,0.0,876.35, 0.0,2.77,2019-02-13 10:00:00,124.7,-19.6,7
-13.505,376.9,75.2,0.5,875.25, 0.0,3.02,2019-02-13 11:00:00,138.7,-17.0,7
-11.867,409.4,66.8,0.5,874.85, 0.0,4.03,2019-02-13 12:00:00,109.2,-16.8,7
-11.04,398.1,63.9,0.5,874.15, 0.0,3.02,2019-02-13 13:00:00,86.7,-16.5,7
-10.197,344.4,63.2,0.5,873.75, 0.0,2.77,2019-02-13 14:00:00,85.3,-15.9,7
-9.782,253.1,62.6,0.25,873.65, 0.0,3.02,2019-02-13 15:00:00,112.0,-15.6,7
-11.794,134.4,65.8,0.5,873.75, 0.0,3.78,2019-02-13 16:00:00,71.3,-16.9,7
-15.425,6.9,72.3,0.0,873.65, 0.0,2.52,2019-02-13 17:00:00,67.1,-19.3,7
-20.642,0.6,83.8,0.0,874.45, 0.0,0.0,2019-02-13 18:00:00,82.5,-22.7,7
-23.674,0.6,87.1,0.0,875.15, 0.0,0.0,2019-02-13 19:00:00,82.5,-25.2,7
-23.835,0.6,86.6,0.0,875.45, 0.0,0.0,2019-02-13 20:00:00,82.5,-25.5,7
-24.16,0.6,85.7,0.0,875.45, 0.0,0.0,2019-02-13 21:00:00,82.5,-25.9,7
-23.041,0.6,85.4,0.0,875.05, 0.0,0.0,2019-02-13 22:00:00,82.5,-24.8,7
-22.626,0.6,85.5,0.0,875.05, 0.0,0.0,2019-02-13 23:00:00,82.5,-24.4,7
-22.885,0.6,85.4,0.0,874.85, 0.0,0.0,2019-02-14 00:00:00,82.5,-24.7,7
-20.835,0.6,85.9,0.0,874.55, 0.0,1.26,2019-02-14 01:00:00,226.3,-22.6,7
-18.967,0.6,86.7,0.0,874.45, 0.0,0.0,2019-02-14 02:00:00,234.8,-20.7,7
-18.032,0.6,87.2,0.0,874.55, 0.0,0.0,2019-02-14 03:00:00,234.8,-19.7,7
-16.451,0.6,88.4,0.0,873.85, 0.0,1.51,2019-02-14 04:00:00,40.4,-17.9,7
-16.744,0.6,88.4,0.0,873.45, 0.0,2.01,2019-02-14 05:00:00,62.9,-18.2,7
-18.252,0.6,88.5,0.0,873.35, 0.0,1.76,2019-02-14 06:00:00,61.5,-19.7,7
-17.857,0.6,88.3,0.0,873.45, 0.0,0.0,2019-02-14 07:00:00,62.9,-19.3,7
-16.744,40.6,88.4,0.0,873.15, 0.0,0.0,2019-02-14 08:00:00,62.9,-18.2,7
-14.275,111.9,88.2,0.0,872.65, 0.0,1.26,2019-02-14 09:00:00,71.3,-15.8,7
-11.076,290.6,80.8,0.0,872.15, 0.0,2.27,2019-02-14 10:00:00,34.8,-13.7,7
-10.231,183.1,70.2,0.5,871.75, 0.0,3.53,2019-02-14 11:00:00,40.4,-14.6,7
-8.397,318.1,68.1,0.76,871.25, 0.0,3.02,2019-02-14 12:00:00,18.0,-13.2,7
-9.202,245.6,63.8,1.01,870.55, 0.0,4.03,2019-02-14 13:00:00,57.3,-14.8,7
-8.231,275.6,62.7,0.76,869.95, 0.0,3.78,2019-02-14 14:00:00,60.1,-14.1,7
-8.63,128.1,63.2,0.5,869.45, 0.0,3.53,2019-02-14 15:00:00,36.2,-14.4,7
-9.168,70.6,66.4,0.25,869.35, 0.0,4.53,2019-02-14 16:00:00,46.0,-14.3,7
-10.792,8.1,72.0,0.5,869.25, 0.0,3.02,2019-02-14 17:00:00,12.3,-14.9,7
-13.05,0.6,81.8,0.0,869.45, 0.0,1.76,2019-02-14 18:00:00,351.3,-15.5,7
-13.277,0.6,85.1,0.0,869.45, 0.0,1.01,2019-02-14 19:00:00,355.5,-15.3,7
-12.938,0.6,85.8,0.0,869.55, 0.0,1.51,2019-02-14 20:00:00,348.5,-14.8,7
-12.788,0.6,83.0,0.0,869.75, 0.0,2.52,2019-02-14 21:00:00,349.9,-15.1,7
-12.938,0.6,82.3,0.25,870.05, 0.0,2.52,2019-02-14 22:00:00,344.3,-15.3,7
-13.239,0.6,81.7,0.5,870.25, 0.0,3.27,2019-02-14 23:00:00,345.7,-15.7,7
-13.505,0.6,82.0,0.0,870.55, 0.0,2.01,2019-02-15 00:00:00,345.7,-15.9,7
-13.926,0.6,83.1,0.0,871.05, 0.0,2.01,2019-02-15 01:00:00,345.7,-16.2,7
-14.275,0.6,84.0,0.25,871.15, 0.0,2.52,2019-02-15 02:00:00,342.9,-16.4,7
-14.707,0.6,84.9,0.0,871.45, 0.0,2.27,2019-02-15 03:00:00,335.8,-16.7,7
-15.104,0.6,87.5,0.0,872.15, 0.0,1.51,2019-02-15 04:00:00,340.0,-16.7,7
-15.345,0.6,88.5,0.0,872.45, 0.0,1.26,2019-02-15 05:00:00,1.1,-16.8,7
-15.628,0.6,88.7,0.0,872.75, 0.0,0.76,2019-02-15 06:00:00,331.6,-17.1,7
-17.082,0.6,88.9,0.0,873.25, 0.0,0.25,2019-02-15 07:00:00,330.2,-18.5,7
-17.04,20.6,89.1,0.0,873.95, 0.0,0.0,2019-02-15 08:00:00,330.2,-18.4,7
-14.786,74.4,87.8,0.0,874.45, 0.0,1.51,2019-02-15 09:00:00,330.2,-16.4,7
-13.619,101.9,84.2,0.0,874.65, 0.0,2.27,2019-02-15 10:00:00,344.3,-15.7,7
-12.639,148.1,81.2,0.25,875.05, 0.0,2.27,2019-02-15 11:00:00,354.1,-15.2,7
-11.94,216.9,79.1,0.25,875.25, 0.0,2.77,2019-02-15 12:00:00,9.5,-14.8,7
-11.469,171.9,77.3,0.0,875.35, 0.0,1.76,2019-02-15 13:00:00,64.3,-14.7,7
-11.505,155.6,78.6,0.0,875.45, 0.0,1.51,2019-02-15 14:00:00,25.0,-14.5,7
-11.867,85.6,79.9,0.0,875.75, 0.0,1.26,2019-02-15 15:00:00,53.1,-14.6,7
-12.013,50.6,82.6,0.0,876.05, 0.0,1.26,2019-02-15 16:00:00,61.5,-14.4,7
-12.863,10.6,84.8,0.0,876.45, 0.0,2.01,2019-02-15 17:00:00,64.3,-14.9,7
-13.657,0.6,86.9,0.0,876.85, 0.0,2.27,2019-02-15 18:00:00,58.7,-15.4,7
-14.707,0.6,88.2,0.0,877.35, 0.0,1.26,2019-02-15 19:00:00,41.8,-16.2,7
-18.967,0.6,89.6,0.0,877.85, 0.0,0.0,2019-02-15 20:00:00,30.6,-20.3,7
-19.979,0.6,89.2,0.0,878.75, 0.0,0.0,2019-02-15 21:00:00,30.6,-21.3,7
-18.832,0.6,88.7,0.0,878.65, 0.0,0.0,2019-02-15 22:00:00,30.6,-20.3,7
-20.073,0.6,88.2,0.0,879.05, 0.0,0.0,2019-02-15 23:00:00,30.6,-21.5,7
-20.073,0.6,87.7,0.0,879.65, 0.0,0.0,2019-02-16 00:00:00,30.6,-21.6,7
-16.997,0.6,88.3,0.0,879.55, 0.0,0.0,2019-02-16 01:00:00,30.6,-18.5,7
-16.451,0.6,88.8,0.0,879.75, 0.0,0.0,2019-02-16 02:00:00,30.6,-17.9,7
-16.618,0.6,89.1,0.0,879.95, 0.0,0.0,2019-02-16 03:00:00,30.6,-18.0,7
-16.119,0.6,89.3,0.0,880.25, 0.0,0.0,2019-02-16 04:00:00,30.6,-17.5,7
-16.202,0.6,89.3,0.0,880.65, 0.0,0.0,2019-02-16 05:00:00,30.6,-17.6,7
-16.828,0.6,89.3,0.0,881.05, 0.0,0.0,2019-02-16 06:00:00,30.6,-18.2,7
-16.912,0.6,89.3,0.0,881.25, 0.0,0.0,2019-02-16 07:00:00,30.6,-18.3,7
-16.284,11.9,89.2,0.0,881.85, 0.0,0.0,2019-02-16 08:00:00,30.6,-17.7,7
-15.506,55.6,88.8,0.0,882.35, 0.0,1.26,2019-02-16 09:00:00,13.7,-17.0,7
-14.432,84.4,87.6,0.25,882.65, 0.0,2.27,2019-02-16 10:00:00,2.5,-16.1,7
-13.581,119.4,85.7,0.5,883.25, 0.0,2.77,2019-02-16 11:00:00,358.3,-15.5,7
-12.676,145.6,83.9,0.5,883.65, 0.0,2.52,2019-02-16 12:00:00,351.3,-14.8,7
-12.196,200.6,83.3,0.5,883.95, 0.0,3.53,2019-02-16 13:00:00,342.9,-14.5,7
-11.758,139.4,80.7,0.5,884.45, 0.0,3.27,2019-02-16 14:00:00,347.1,-14.4,7
-12.306,81.9,79.4,0.5,884.85, 0.0,2.77,2019-02-16 15:00:00,356.9,-15.1,7
-12.343,65.6,79.7,0.5,885.45, 0.0,2.77,2019-02-16 16:00:00,3.9,-15.1,7
-13.466,5.6,82.8,0.76,885.95, 0.0,3.02,2019-02-16 17:00:00,358.3,-15.8,7
-14.081,0.6,85.4,0.5,886.65, 0.0,3.53,2019-02-16 18:00:00,358.3,-16.0,7
-14.51,0.6,85.7,0.25,887.65, 0.0,3.02,2019-02-16 19:00:00,1.1,-16.4,7
-14.865,0.6,85.3,0.0,888.45, 0.0,2.77,2019-02-16 20:00:00,341.5,-16.8,7
-15.385,0.6,84.5,0.25,889.35, 0.0,3.53,2019-02-16 21:00:00,345.7,-17.4,7
-15.832,0.6,85.3,0.5,890.25, 0.0,3.78,2019-02-16 22:00:00,349.9,-17.8,7
-16.078,0.6,84.7,0.5,891.35, 0.0,3.78,2019-02-16 23:00:00,345.7,-18.1,7
-16.119,0.6,84.4,0.5,892.05, 0.0,3.53,2019-02-17 00:00:00,355.5,-18.2,7
-16.492,0.6,84.0,0.5,892.85, 0.0,3.53,2019-02-17 01:00:00,345.7,-18.6,7
-16.66,0.6,83.7,0.25,893.75, 0.0,2.52,2019-02-17 02:00:00,345.7,-18.8,7
-16.87,0.6,82.8,0.5,894.55, 0.0,3.27,2019-02-17 03:00:00,347.1,-19.1,7
-17.04,0.6,81.6,0.5,895.15, 0.0,2.77,2019-02-17 04:00:00,347.1,-19.5,7
-17.295,0.6,81.6,0.25,895.85, 0.0,2.52,2019-02-17 05:00:00,348.5,-19.7,7
-18.652,0.6,82.5,0.25,896.35, 0.0,2.77,2019-02-17 06:00:00,348.5,-20.9,7
-21.716,0.6,85.3,0.0,897.15, 0.0,0.5,2019-02-17 07:00:00,313.4,-23.5,7
-20.167,36.9,86.1,0.0,898.25, 0.0,0.5,2019-02-17 08:00:00,316.2,-21.9,7
-16.955,156.9,82.9,0.0,898.45, 0.0,1.26,2019-02-17 09:00:00,314.8,-19.2,7
-14.081,300.6,73.2,0.25,898.05, 0.0,3.53,2019-02-17 10:00:00,337.2,-17.8,7
-14.042,404.4,69.2,1.01,898.05, 0.0,4.53,2019-02-17 11:00:00,348.5,-18.5,7
-12.454,443.1,68.9,1.51,898.05, 0.0,4.53,2019-02-17 12:00:00,355.5,-17.0,7
-11.903,431.9,67.8,1.51,897.95, 0.0,5.04,2019-02-17 13:00:00,1.1,-16.7,7
-11.65,376.9,66.2,1.26,898.05, 0.0,5.29,2019-02-17 14:00:00,359.7,-16.7,7
-12.123,279.4,65.3,1.01,898.15, 0.0,4.28,2019-02-17 15:00:00,351.3,-17.3,7
-12.639,159.4,67.3,0.76,898.45, 0.0,4.53,2019-02-17 16:00:00,347.1,-17.4,7
-16.66,11.9,71.0,0.0,898.35, 0.0,2.01,2019-02-17 17:00:00,303.5,-20.7,7
-21.866,0.6,84.8,0.0,899.25, 0.0,0.0,2019-02-17 18:00:00,286.7,-23.8,7
-24.433,0.6,87.0,0.0,900.35, 0.0,0.0,2019-02-17 19:00:00,286.7,-26.0,7
-25.786,0.6,86.1,0.0,900.65, 0.0,0.0,2019-02-17 20:00:00,286.7,-27.5,7
-26.729,0.6,85.4,0.0,900.85, 0.0,0.0,2019-02-17 21:00:00,286.7,-28.5,7
-28.086,0.6,84.5,0.0,900.95, 0.0,0.0,2019-02-17 22:00:00,286.7,-29.9,7
-28.086,0.6,83.9,0.0,900.65, 0.0,0.0,2019-02-17 23:00:00,286.7,-30.0,7
-28.533,0.6,83.3,0.0,900.35, 0.0,0.0,2019-02-18 00:00:00,286.7,-30.5,7
-27.337,0.6,83.0,0.0,899.95, 0.0,0.0,2019-02-18 01:00:00,286.7,-29.4,7
-28.149,0.6,82.9,0.0,899.45, 0.0,0.0,2019-02-18 02:00:00,286.7,-30.2,7
-27.275,0.6,83.0,0.0,899.15, 0.0,0.0,2019-02-18 03:00:00,286.7,-29.3,7
-22.937,0.6,83.9,0.0,897.35, 0.0,0.0,2019-02-18 04:00:00,286.7,-24.9,7
-21.567,0.6,84.5,0.0,896.35, 0.0,0.0,2019-02-18 05:00:00,286.7,-23.5,7
-23.781,0.6,84.9,0.0,895.85, 0.0,0.0,2019-02-18 06:00:00,286.7,-25.6,7
-25.157,0.6,84.8,0.0,895.65, 0.0,0.0,2019-02-18 07:00:00,286.7,-27.0,7
-24.654,29.4,84.4,0.0,895.95, 0.0,0.0,2019-02-18 08:00:00,286.7,-26.6,7
-18.652,119.4,84.6,0.0,895.25, 0.0,1.01,2019-02-18 09:00:00,276.9,-20.6,7
-13.811,221.9,80.9,0.0,893.95, 0.0,1.01,2019-02-18 10:00:00,110.6,-16.4,7
-10.127,309.4,70.1,0.0,893.25, 0.0,1.01,2019-02-18 11:00:00,37.6,-14.5,7
-6.802,344.4,64.6,0.0,892.55, 0.0,1.51,2019-02-18 12:00:00,81.1,-12.4,7
-5.574,423.1,61.0,0.25,892.05, 0.0,2.52,2019-02-18 13:00:00,15.1,-11.9,7
-3.986,371.9,60.1,0.5,891.65, 0.0,2.52,2019-02-18 14:00:00,13.7,-10.6,7
-2.044,280.6,59.1,0.0,891.25, 0.2,1.51,2019-02-18 15:00:00,292.3,-9.0,7
-1.871,138.1,57.3,0.0,890.55, 0.0,1.26,2019-02-18 16:00:00,356.9,-9.2,7
-8.397,18.1,69.1,0.0,890.35, 0.0,0.76,2019-02-18 17:00:00,347.1,-13.1,7
-11.722,0.6,88.3,0.0,890.45, 0.0,0.0,2019-02-18 18:00:00,347.1,-13.3,7
-12.086,0.6,90.8,0.0,890.35, 0.0,0.76,2019-02-18 19:00:00,347.1,-13.3,7
-6.898,0.6,85.7,0.0,889.45, 0.0,3.53,2019-02-18 20:00:00,250.2,-8.9,7
-4.651,0.6,77.2,0.5,888.55, 0.0,4.28,2019-02-18 21:00:00,226.3,-8.0,7
-4.318,0.6,76.0,0.5,888.15, 0.0,4.03,2019-02-18 22:00:00,230.5,-7.9,7
-4.348,0.6,75.7,0.25,887.65, 0.0,3.27,2019-02-18 23:00:00,253.0,-8.0,7
