WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.810877, None,78.7123,2016-09-11 03:00:00,11.3514,37
None, None,0.775538, None,82.4074,2016-09-11 04:00:00,10.0002,37
None, None,0.87594, None,85.301,2016-09-11 05:00:00,9.05422,37
None, None,0.862527, None,86.7382,2016-09-11 06:00:00,8.2935,37
None, None,0.366777, None,87.5078,2016-09-11 07:00:00,8.21253,37
None, None,0.270617, None,78.6307,2016-09-11 08:00:00,10.6897,37
None, None,0.398676, None,70.4897,2016-09-11 09:00:00,13.5886,37
None, None,0.760917, None,49.9598,2016-09-11 10:00:00,16.7013,37
None, None,2.39592, None,45.1512,2016-09-11 11:00:00,18.0379,37
None, None,2.54416, None,47.4409,2016-09-11 12:00:00,18.6266,37
None, None,3.01943, None,45.5409,2016-09-11 13:00:00,19.6802,37
None, None,2.86126, None,43.5941,2016-09-11 14:00:00,20.4764,37
None, None,2.8546, None,39.2332,2016-09-11 15:00:00,21.5242,37
None, None,3.24952, None,38.5829,2016-09-11 16:00:00,21.6826,37
None, None,2.70561, None,38.7336,2016-09-11 17:00:00,21.5836,37
None, None,2.5031, None,38.4151,2016-09-11 18:00:00,21.2739,37
None, None,1.08198, None,41.7011,2016-09-11 19:00:00,19.8529,37
None, None,0.852585, None,51.8908,2016-09-11 20:00:00,17.3285,37
None, None,1.25423, None,63.026,2016-09-11 21:00:00,14.8275,37
None, None,1.21828, None,67.7001,2016-09-11 22:00:00,13.102,37
None, None,0.90015, None,74.356,2016-09-11 23:00:00,11.6102,37
None, None,0.836534, None,79.3738,2016-09-12 00:00:00,10.3941,37
None, None,0.536557, None,82.2291,2016-09-12 01:00:00,9.563,37
None, None,0.732438, None,84.9178,2016-09-12 02:00:00,8.79443,37
None, None,0.645698, None,86.8729,2016-09-12 03:00:00,8.06135,37
None, None,0.633422, None,88.3123,2016-09-12 04:00:00,7.54736,37
None, None,0.843079, None,89.5664,2016-09-12 05:00:00,7.04478,37
None, None,0.466165, None,90.2341,2016-09-12 06:00:00,6.65819,37
None, None,0.299638, None,89.4565,2016-09-12 07:00:00,6.7768,37
None, None,0.023979, None,83.0793,2016-09-12 08:00:00,8.98416,37
None, None,0.064938, None,69.1742,2016-09-12 09:00:00,12.8506,37
None, None,0.584873, None,62.221,2016-09-12 10:00:00,15.3066,37
None, None,0.890802, None,50.4671,2016-09-12 11:00:00,18.2243,37
None, None,1.66222, None,34.3823,2016-09-12 12:00:00,21.0306,37
None, None,1.96272, None,28.1233,2016-09-12 13:00:00,22.7313,37
None, None,2.87918, None,23.447,2016-09-12 14:00:00,23.3298,37
None, None,2.70784, None,23.3616,2016-09-12 15:00:00,23.8692,37
None, None,2.73415, None,20.7145,2016-09-12 16:00:00,24.2342,37
None, None,2.5003, None,22.5375,2016-09-12 17:00:00,24.039,37
None, None,3.13328, None,26.4394,2016-09-12 18:00:00,22.9818,37
None, None,1.94423, None,30.6749,2016-09-12 19:00:00,20.9371,37
None, None,0.86975, None,39.6645,2016-09-12 20:00:00,18.2809,37
None, None,0.899788, None,51.8935,2016-09-12 21:00:00,15.2186,37
None, None,0.741815, None,62.0396,2016-09-12 22:00:00,12.7647,37
None, None,0.573952, None,67.8025,2016-09-12 23:00:00,11.1333,37
None, None,0.787639, None,73.2487,2016-09-13 00:00:00,9.88684,37
None, None,0.050687, None,76.8491,2016-09-13 01:00:00,8.94481,37
None, None,0.490844, None,79.7595,2016-09-13 02:00:00,8.13437,37
None, None,1.00247, None,82.3117,2016-09-13 03:00:00,7.47182,37
None, None,0.561728, None,84.8547,2016-09-13 04:00:00,6.79282,37
None, None,0.528608, None,86.3355,2016-09-13 05:00:00,6.3784,37
None, None,0.81638, None,87.5458,2016-09-13 06:00:00,5.95485,37
None, None,0.291606, None,86.6783,2016-09-13 07:00:00,6.05442,37
None, None,0.0, None,77.6183,2016-09-13 08:00:00,8.67665,37
None, None,0.119575, None,62.3543,2016-09-13 09:00:00,13.1518,37
None, None,0.653059, None,56.9699,2016-09-13 10:00:00,15.3167,37
None, None,0.88558, None,45.307,2016-09-13 11:00:00,18.2934,37
None, None,1.04137, None,39.1908,2016-09-13 12:00:00,20.8173,37
None, None,1.52491, None,32.1515,2016-09-13 13:00:00,23.2822,37
None, None,1.09617, None,23.5026,2016-09-13 14:00:00,25.3621,37
None, None,1.39489, None,18.5575,2016-09-13 15:00:00,26.858,37
None, None,2.59535, None,22.712,2016-09-13 16:00:00,26.2442,37
None, None,1.70442, None,25.9431,2016-09-13 17:00:00,26.1929,37
None, None,1.7338, None,31.7461,2016-09-13 18:00:00,24.5392,37
None, None,0.73008, None,36.6808,2016-09-13 19:00:00,22.0236,37
None, None,0.837718, None,45.8747,2016-09-13 20:00:00,18.9126,37
None, None,0.888091, None,60.1786,2016-09-13 21:00:00,15.963,37
None, None,0.67672, None,67.6198,2016-09-13 22:00:00,13.8524,37
None, None,0.749952, None,72.7112,2016-09-13 23:00:00,12.5739,37
None, None,0.627148, None,77.6261,2016-09-14 00:00:00,11.2125,37
None, None,0.263565, None,79.6056,2016-09-14 01:00:00,10.3051,37
None, None,0.334423, None,81.6324,2016-09-14 02:00:00,9.63482,37
None, None,0.449198, None,84.1389,2016-09-14 03:00:00,8.94326,37
None, None,0.549687, None,85.288,2016-09-14 04:00:00,8.52512,37
None, None,0.406423, None,86.6984,2016-09-14 05:00:00,8.18534,37
None, None,0.544704, None,87.9671,2016-09-14 06:00:00,7.77935,37
None, None,0.204916, None,87.359,2016-09-14 07:00:00,7.88132,37
None, None,0.071337, None,77.581,2016-09-14 08:00:00,10.7108,37
None, None,0.334733, None,68.6737,2016-09-14 09:00:00,14.1107,37
None, None,0.851854, None,62.9632,2016-09-14 10:00:00,16.6733,37
None, None,1.12452, None,54.6817,2016-09-14 11:00:00,19.1682,37
None, None,0.713988, None,45.229,2016-09-14 12:00:00,22.275,37
None, None,1.88349, None,36.9731,2016-09-14 13:00:00,23.9863,37
None, None,1.48582, None,33.7467,2016-09-14 14:00:00,25.6218,37
None, None,3.83224, None,31.2699,2016-09-14 15:00:00,25.8981,37
None, None,4.93599, None,32.9969,2016-09-14 16:00:00,25.0016,37
None, None,4.07121, None,34.2316,2016-09-14 17:00:00,24.115,37
None, None,3.05628, None,38.6288,2016-09-14 18:00:00,22.1321,37
None, None,1.65035, None,47.0933,2016-09-14 19:00:00,19.7871,37
None, None,1.49473, None,61.9877,2016-09-14 20:00:00,16.8175,37
None, None,1.38712, None,69.0973,2016-09-14 21:00:00,15.4917,37
None, None,1.439, None,74.3889,2016-09-14 22:00:00,14.4126,37
None, None,1.65656, None,79.1343,2016-09-14 23:00:00,13.5651,37
None, None,1.37459, None,82.4802,2016-09-15 00:00:00,12.9653,37
None, None,1.60831, None,84.7475,2016-09-15 01:00:00,12.3872,37
None, None,1.55102, None,85.7082,2016-09-15 02:00:00,11.4105,37
None, None,1.54572, None,86.7333,2016-09-15 03:00:00,11.08,37
None, None,1.69645, None,87.4162,2016-09-15 04:00:00,10.5728,37
None, None,1.16194, None,87.8916,2016-09-15 05:00:00,9.74631,37
None, None,0.438032, None,88.9037,2016-09-15 06:00:00,9.44301,37
None, None,0.654734, None,86.1967,2016-09-15 07:00:00,10.1155,37
None, None,0.436082, None,82.1187,2016-09-15 08:00:00,11.5147,37
None, None,0.753543, None,85.1862,2016-09-15 09:00:00,12.1966,37
None, None,1.15861, None,79.6351,2016-09-15 10:00:00,13.6111,37
None, None,0.901121, None,68.4369,2016-09-15 11:00:00,16.4647,37
None, None,0.991248, None,59.6938,2016-09-15 12:00:00,19.1192,37
None, None,1.83976, None,55.7891,2016-09-15 13:00:00,21.152,37
None, None,2.72425, None,52.5065,2016-09-15 14:00:00,22.0871,37
None, None,3.14355, None,46.1289,2016-09-15 15:00:00,23.172,37
None, None,2.84434, None,43.418,2016-09-15 16:00:00,23.7955,37
None, None,2.86362, None,46.4615,2016-09-15 17:00:00,22.9871,37
None, None,2.21439, None,52.3886,2016-09-15 18:00:00,21.2997,37
None, None,1.51079, None,62.5885,2016-09-15 19:00:00,18.462,37
None, None,1.66081, None,69.612,2016-09-15 20:00:00,16.7642,37
None, None,1.17478, None,74.1122,2016-09-15 21:00:00,15.7888,37
None, None,0.627227, None,76.218,2016-09-15 22:00:00,15.4184,37
None, None,0.781723, None,80.4357,2016-09-15 23:00:00,14.7599,37
