WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.6656, None, 79.4317,2016-09-12 02:00:00, 4.05521,37
None, None, 5.66395, None, 77.495,2016-09-12 03:00:00, 4.31945,37
None, None, 6.50647, None, 77.5246,2016-09-12 04:00:00, 4.47022,37
None, None, 6.95494, None, 80.2688,2016-09-12 05:00:00, 4.17986,37
None, None, 7.98116, None, 81.6019,2016-09-12 06:00:00, 4.25208,37
None, None, 7.00207, None, 78.1909,2016-09-12 07:00:00, 4.91976,37
None, None, 6.14663, None, 68.0814,2016-09-12 08:00:00, 6.88369,37
None, None, 6.18559, None, 64.3931,2016-09-12 09:00:00, 7.9235,37
None, None, 9.17296, None, 52.9651,2016-09-12 10:00:00, 9.98106,37
None, None, 10.2933, None, 44.313,2016-09-12 11:00:00, 11.8103,37
None, None, 11.3675, None, 41.9122,2016-09-12 12:00:00, 12.5721,37
None, None, 13.093, None, 41.7044,2016-09-12 13:00:00, 13.1424,37
None, None, 12.4969, None, 42.3762,2016-09-12 14:00:00, 13.5218,37
None, None, 12.2726, None, 42.7216,2016-09-12 15:00:00, 13.8805,37
None, None, 9.0765, None, 44.9612,2016-09-12 16:00:00, 14.0363,37
None, None, 9.18908, None, 44.6806,2016-09-12 17:00:00, 14.7667,37
None, None, 11.749, None, 47.793,2016-09-12 18:00:00, 13.2691,37
None, None, 11.2671, None, 48.9119,2016-09-12 19:00:00, 12.614,37
None, None, 9.60867, None, 52.6738,2016-09-12 20:00:00, 11.7159,37
None, None, 9.29513, None, 53.0145,2016-09-12 21:00:00, 11.5108,37
None, None, 7.99256, None, 54.8676,2016-09-12 22:00:00, 10.9631,37
None, None, 9.08333, None, 53.1332,2016-09-12 23:00:00, 11.2191,37
None, None, 10.379, None, 53.5531,2016-09-13 00:00:00, 11.0399,37
None, None, 10.7696, None, 52.9565,2016-09-13 01:00:00, 11.2571,37
None, None, 12.5954, None, 53.4402,2016-09-13 02:00:00, 11.4316,37
None, None, 10.5483, None, 51.9183,2016-09-13 03:00:00, 11.8898,37
None, None, 9.83865, None, 54.5149,2016-09-13 04:00:00, 11.4874,37
None, None, 9.68101, None, 56.8555,2016-09-13 05:00:00, 10.8876,37
None, None, 7.98457, None, 60.3115,2016-09-13 06:00:00, 10.1304,37
None, None, 9.11895, None, 57.8905,2016-09-13 07:00:00, 10.5966,37
None, None, 7.24688, None, 59.154,2016-09-13 08:00:00, 10.6207,37
None, None, 7.92471, None, 50.8044,2016-09-13 09:00:00, 13.434,37
None, None, 7.18229, None, 51.5594,2016-09-13 10:00:00, 13.8348,37
None, None, 13.5223, None, 38.6017,2016-09-13 11:00:00, 16.4124,37
None, None, 15.2594, None, 36.597,2016-09-13 12:00:00, 16.8989,37
None, None, 13.0395, None, 34.8556,2016-09-13 13:00:00, 17.8075,37
None, None, 13.4407, None, 35.6275,2016-09-13 14:00:00, 18.1387,37
None, None, 13.9862, None, 39.617,2016-09-13 15:00:00, 17.6606,37
None, None, 11.9833, None, 42.4768,2016-09-13 16:00:00, 17.3843,37
None, None, 16.1439, None, 40.4098,2016-09-13 17:00:00, 18.3001,37
None, None, 11.2651, None, 42.71,2016-09-13 18:00:00, 17.5341,37
None, None, 9.28482, None, 47.9846,2016-09-13 19:00:00, 15.9163,37
None, None, 10.0806, None, 48.0472,2016-09-13 20:00:00, 15.1356,37
None, None, 11.2579, None, 48.206,2016-09-13 21:00:00, 14.5673,37
None, None, 10.7743, None, 51.1672,2016-09-13 22:00:00, 13.9164,37
None, None, 11.3358, None, 53.3115,2016-09-13 23:00:00, 13.5295,37
None, None, 9.13854, None, 56.4414,2016-09-14 00:00:00, 12.8404,37
None, None, 10.6336, None, 58.4821,2016-09-14 01:00:00, 12.3976,37
None, None, 10.7391, None, 58.7941,2016-09-14 02:00:00, 12.2146,37
None, None, 7.91221, None, 60.9508,2016-09-14 03:00:00, 11.6514,37
None, None, 7.34738, None, 63.4701,2016-09-14 04:00:00, 11.1905,37
None, None, 6.52123, None, 64.3546,2016-09-14 05:00:00, 11.3341,37
None, None, 8.46916, None, 64.8707,2016-09-14 06:00:00, 11.3739,37
None, None, 10.0658, None, 64.6373,2016-09-14 07:00:00, 11.6198,37
None, None, 11.2266, None, 61.9134,2016-09-14 08:00:00, 12.3818,37
None, None, 11.0689, None, 58.1973,2016-09-14 09:00:00, 13.3099,37
None, None, 12.123, None, 55.5426,2016-09-14 10:00:00, 14.2115,37
None, None, 10.4717, None, 53.132,2016-09-14 11:00:00, 15.2302,37
None, None, 12.2561, None, 52.4889,2016-09-14 12:00:00, 15.6088,37
None, None, 11.619, None, 49.3203,2016-09-14 13:00:00, 16.1059,37
None, None, 11.941, None, 46.6107,2016-09-14 14:00:00, 16.621,37
None, None, 10.4478, None, 49.7515,2016-09-14 15:00:00, 16.191,37
None, None, 9.10665, None, 53.1141,2016-09-14 16:00:00, 15.8817,37
None, None, 7.83759, None, 52.009,2016-09-14 17:00:00, 16.3601,37
None, None, 9.3644, None, 55.7438,2016-09-14 18:00:00, 15.3348,37
None, None, 7.43463, None, 58.6967,2016-09-14 19:00:00, 14.2168,37
None, None, 7.0016, None, 59.2519,2016-09-14 20:00:00, 13.6565,37
None, None, 8.46233, None, 58.2126,2016-09-14 21:00:00, 13.3785,37
None, None, 7.59192, None, 59.5608,2016-09-14 22:00:00, 12.8548,37
None, None, 8.40036, None, 61.6609,2016-09-14 23:00:00, 11.9279,37
None, None, 7.80076, None, 61.0329,2016-09-15 00:00:00, 11.244,37
None, None, 8.42446, None, 66.4583,2016-09-15 01:00:00, 10.3996,37
None, None, 7.51406, None, 67.5194,2016-09-15 02:00:00, 9.757,37
None, None, 8.82388, None, 65.464,2016-09-15 03:00:00, 9.6047,37
None, None, 6.87048, None, 66.3737,2016-09-15 04:00:00, 9.23966,37
None, None, 8.59944, None, 63.0614,2016-09-15 05:00:00, 9.89007,37
None, None, 8.15689, None, 61.8635,2016-09-15 06:00:00, 10.0184,37
None, None, 8.57309, None, 60.2233,2016-09-15 07:00:00, 10.3646,37
None, None, 7.33122, None, 57.5827,2016-09-15 08:00:00, 11.6146,37
None, None, 6.41703, None, 54.4395,2016-09-15 09:00:00, 12.9741,37
None, None, 7.21595, None, 52.4381,2016-09-15 10:00:00, 13.9876,37
None, None, 8.1829, None, 51.3774,2016-09-15 11:00:00, 15.3345,37
None, None, 10.3951, None, 50.1343,2016-09-15 12:00:00, 16.3322,37
None, None, 12.2605, None, 50.1098,2016-09-15 13:00:00, 16.4685,37
None, None, 8.53207, None, 53.6798,2016-09-15 14:00:00, 15.6367,37
None, None, 9.52153, None, 57.112,2016-09-15 15:00:00, 14.8363,37
None, None, 11.111, None, 60.21,2016-09-15 16:00:00, 14.3237,37
None, None, 7.58658, None, 60.1743,2016-09-15 17:00:00, 14.2928,37
None, None, 9.13894, None, 61.8002,2016-09-15 18:00:00, 14.3181,37
None, None, 8.50508, None, 63.2838,2016-09-15 19:00:00, 13.781,37
None, None, 9.14088, None, 66.6829,2016-09-15 20:00:00, 13.1433,37
None, None, 7.82449, None, 64.6523,2016-09-15 21:00:00, 13.1839,37
None, None, 11.2865, None, 57.2178,2016-09-15 22:00:00, 13.231,37
None, None, 15.8863, None, 56.18,2016-09-15 23:00:00, 12.3013,37
