WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.1488, None,76.0785,2016-09-12 05:00:00,8.37776,37
None, None,2.24944, None,76.1648,2016-09-12 06:00:00,8.24903,37
None, None,2.20273, None,74.3425,2016-09-12 07:00:00,8.6689,37
None, None,2.18189, None,63.5161,2016-09-12 08:00:00,11.1693,37
None, None,2.19765, None,56.1815,2016-09-12 09:00:00,13.0797,37
None, None,1.1551, None,45.8022,2016-09-12 10:00:00,15.9991,37
None, None,1.30593, None,36.1177,2016-09-12 11:00:00,18.4739,37
None, None,1.4881, None,30.4041,2016-09-12 12:00:00,19.6586,37
None, None,1.47403, None,26.708,2016-09-12 13:00:00,21.4478,37
None, None,1.845, None,22.8956,2016-09-12 14:00:00,22.7986,37
None, None,2.34212, None,22.3984,2016-09-12 15:00:00,22.9757,37
None, None,2.67054, None,20.9224,2016-09-12 16:00:00,23.4595,37
None, None,1.66483, None,24.9526,2016-09-12 17:00:00,23.2427,37
None, None,2.47635, None,35.4442,2016-09-12 18:00:00,20.2129,37
None, None,2.15169, None,47.887,2016-09-12 19:00:00,16.3278,37
None, None,2.64985, None,52.6998,2016-09-12 20:00:00,14.8094,37
None, None,2.22924, None,56.918,2016-09-12 21:00:00,13.5558,37
None, None,2.26232, None,57.7857,2016-09-12 22:00:00,12.8741,37
None, None,2.11375, None,61.2471,2016-09-12 23:00:00,11.805,37
None, None,1.86384, None,63.07,2016-09-13 00:00:00,11.1032,37
None, None,1.9265, None,64.1766,2016-09-13 01:00:00,10.5564,37
None, None,1.71128, None,66.5357,2016-09-13 02:00:00,9.96416,37
None, None,1.73903, None,68.876,2016-09-13 03:00:00,9.36985,37
None, None,1.99379, None,69.3029,2016-09-13 04:00:00,9.09906,37
None, None,1.77183, None,72.0354,2016-09-13 05:00:00,8.48634,37
None, None,1.95802, None,71.9261,2016-09-13 06:00:00,8.324,37
None, None,1.61371, None,72.2791,2016-09-13 07:00:00,8.4386,37
None, None,2.25274, None,61.0586,2016-09-13 08:00:00,10.9636,37
None, None,2.85383, None,55.4258,2016-09-13 09:00:00,12.5212,37
None, None,1.88641, None,43.9199,2016-09-13 10:00:00,15.6313,37
None, None,1.43075, None,36.8452,2016-09-13 11:00:00,17.6657,37
None, None,1.48246, None,32.1688,2016-09-13 12:00:00,19.7218,37
None, None,2.05035, None,28.9832,2016-09-13 13:00:00,21.8771,37
None, None,1.75809, None,24.8705,2016-09-13 14:00:00,23.9709,37
None, None,1.72745, None,21.6939,2016-09-13 15:00:00,25.939,37
None, None,2.14058, None,24.4151,2016-09-13 16:00:00,26.0362,37
None, None,2.82104, None,30.8616,2016-09-13 17:00:00,24.1112,37
None, None,1.78701, None,36.1118,2016-09-13 18:00:00,22.3693,37
None, None,1.4731, None,53.8677,2016-09-13 19:00:00,18.2131,37
None, None,2.47137, None,60.3308,2016-09-13 20:00:00,16.2658,37
None, None,2.55323, None,63.0756,2016-09-13 21:00:00,15.3419,37
None, None,1.75092, None,66.6171,2016-09-13 22:00:00,14.289,37
None, None,1.94818, None,68.71,2016-09-13 23:00:00,13.4432,37
None, None,1.78029, None,69.7602,2016-09-14 00:00:00,12.9195,37
None, None,1.78259, None,71.9612,2016-09-14 01:00:00,12.2174,37
None, None,1.77433, None,72.3346,2016-09-14 02:00:00,11.8871,37
None, None,1.941, None,72.9856,2016-09-14 03:00:00,11.5385,37
None, None,2.13251, None,73.4785,2016-09-14 04:00:00,11.2523,37
None, None,1.75909, None,74.4015,2016-09-14 05:00:00,10.915,37
None, None,1.79396, None,76.0905,2016-09-14 06:00:00,10.5139,37
None, None,2.06899, None,75.1522,2016-09-14 07:00:00,10.6905,37
None, None,2.13921, None,65.5256,2016-09-14 08:00:00,13.0778,37
None, None,2.75214, None,57.7195,2016-09-14 09:00:00,15.2242,37
None, None,1.36991, None,48.4788,2016-09-14 10:00:00,18.1645,37
None, None,2.14716, None,43.342,2016-09-14 11:00:00,19.5546,37
None, None,3.54197, None,40.8463,2016-09-14 12:00:00,20.4415,37
None, None,3.02722, None,39.8048,2016-09-14 13:00:00,21.6285,37
None, None,4.30932, None,37.9013,2016-09-14 14:00:00,22.4056,37
None, None,4.69566, None,36.3336,2016-09-14 15:00:00,22.7295,37
None, None,4.02809, None,36.6979,2016-09-14 16:00:00,23.0327,37
None, None,3.96388, None,37.4857,2016-09-14 17:00:00,22.6919,37
None, None,2.94403, None,40.9744,2016-09-14 18:00:00,21.5546,37
None, None,1.50717, None,52.787,2016-09-14 19:00:00,19.0163,37
None, None,0.522396, None,65.4517,2016-09-14 20:00:00,16.2905,37
None, None,0.652992, None,71.0833,2016-09-14 21:00:00,14.9111,37
None, None,1.51891, None,73.2143,2016-09-14 22:00:00,14.1041,37
None, None,2.26734, None,71.517,2016-09-14 23:00:00,14.1108,37
None, None,2.04362, None,71.8354,2016-09-15 00:00:00,13.6317,37
None, None,2.00343, None,73.2316,2016-09-15 01:00:00,13.0425,37
None, None,1.7754, None,74.0948,2016-09-15 02:00:00,12.5748,37
None, None,2.0005, None,75.7217,2016-09-15 03:00:00,12.021,37
None, None,1.47848, None,78.0847,2016-09-15 04:00:00,11.4032,37
None, None,1.35739, None,81.2221,2016-09-15 05:00:00,10.7315,37
None, None,1.65884, None,81.2348,2016-09-15 06:00:00,10.5183,37
None, None,1.57588, None,79.9001,2016-09-15 07:00:00,10.6803,37
None, None,1.75204, None,69.7543,2016-09-15 08:00:00,12.975,37
None, None,2.16148, None,61.3605,2016-09-15 09:00:00,14.8698,37
None, None,0.946995, None,52.2242,2016-09-15 10:00:00,17.6475,37
None, None,2.32754, None,48.9608,2016-09-15 11:00:00,18.6593,37
None, None,2.7676, None,44.0128,2016-09-15 12:00:00,20.0188,37
None, None,3.53897, None,40.7383,2016-09-15 13:00:00,21.403,37
None, None,3.62057, None,40.4626,2016-09-15 14:00:00,22.1068,37
None, None,3.3419, None,39.9565,2016-09-15 15:00:00,22.5126,37
None, None,3.22091, None,39.3107,2016-09-15 16:00:00,22.8387,37
None, None,2.33907, None,42.0408,2016-09-15 17:00:00,22.5237,37
None, None,2.19092, None,46.4142,2016-09-15 18:00:00,21.3183,37
None, None,1.10591, None,59.8033,2016-09-15 19:00:00,18.3942,37
None, None,0.838431, None,69.1665,2016-09-15 20:00:00,15.9532,37
None, None,1.56365, None,71.8144,2016-09-15 21:00:00,14.9717,37
None, None,2.01608, None,72.4175,2016-09-15 22:00:00,14.5441,37
None, None,1.92029, None,72.4613,2016-09-15 23:00:00,14.2264,37
