WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.653998, None, 92.8,2016-09-13 02:00:00, 5.842,37
None, None, 0.537, None, 93.8,2016-09-13 03:00:00, 5.456,37
None, None, 0.672999, None, 94.2,2016-09-13 04:00:00, 4.881,37
None, None, 0.663999, None, 94.2,2016-09-13 05:00:00, 4.008,37
None, None, 0.580999, None, 96.0,2016-09-13 06:00:00, 3.698,37
None, None, 0.744, None, 97.7,2016-09-13 07:00:00, 3.961,37
None, None, 0.619, None, 97.7,2016-09-13 08:00:00, 4.762,37
None, None, 1.007, None, 97.9,2016-09-13 09:00:00, 6.161,37
None, None, 0.488, None, 90.5,2016-09-13 10:00:00, 10.06,37
None, None, 0.828998, None, 63.98,2016-09-13 11:00:00, 14.87,37
None, None, 1.363, None, 54.85,2016-09-13 12:00:00, 17.6,37
None, None, 1.022, None, 45.3,2016-09-13 13:00:00, 20.52,37
None, None, 1.112, None, 40.6,2016-09-13 14:00:00, 22.53,37
None, None, 2.542, None, 40.75,2016-09-13 15:00:00, 22.66,37
None, None, 2.546, None, 33.95,2016-09-13 16:00:00, 23.83,37
None, None, 2.277, None, 31.81,2016-09-13 17:00:00, 24.2,37
None, None, 3.245, None, 38.55,2016-09-13 18:00:00, 22.0,37
None, None, 1.227, None, 43.65,2016-09-13 19:00:00, 19.79,37
None, None, 0.28, None, 56.64,2016-09-13 20:00:00, 17.38,37
None, None, 0.643, None, 71.3,2016-09-13 21:00:00, 15.11,37
None, None, 0.564998, None, 74.4,2016-09-13 22:00:00, 13.63,37
None, None, 0.754998, None, 78.2,2016-09-13 23:00:00, 11.87,37
None, None, 0.707, None, 82.9,2016-09-14 00:00:00, 10.6,37
None, None, 0.957, None, 85.3,2016-09-14 01:00:00, 9.46,37
None, None, 0.638, None, 87.9,2016-09-14 02:00:00, 8.65,37
None, None, 0.671, None, 89.8,2016-09-14 03:00:00, 7.92,37
None, None, 0.964999, None, 90.6,2016-09-14 04:00:00, 7.4,37
None, None, 0.763, None, 91.8,2016-09-14 05:00:00, 7.31,37
None, None, 0.953998, None, 91.8,2016-09-14 06:00:00, 7.56,37
None, None, 0.713998, None, 91.2,2016-09-14 07:00:00, 7.72,37
None, None, 0.476, None, 88.1,2016-09-14 08:00:00, 9.21,37
None, None, 0.694998, None, 83.1,2016-09-14 09:00:00, 11.31,37
None, None, 2.914, None, 59.25,2016-09-14 10:00:00, 16.17,37
None, None, 1.184, None, 51.37,2016-09-14 11:00:00, 18.67,37
None, None, 3.131, None, 47.05,2016-09-14 12:00:00, 19.86,37
None, None, 3.045, None, 48.05,2016-09-14 13:00:00, 19.84,37
None, None, 1.85, None, 44.24,2016-09-14 14:00:00, 20.59,37
None, None, 2.731, None, 36.34,2016-09-14 15:00:00, 21.2,37
None, None, 3.3, None, 31.67,2016-09-14 16:00:00, 22.01,37
None, None, 3.07, None, 32.69,2016-09-14 17:00:00, 21.6,37
None, None, 3.408, None, 35.52,2016-09-14 18:00:00, 20.48,37
None, None, 1.458, None, 42.59,2016-09-14 19:00:00, 18.48,37
None, None, 1.378, None, 50.76,2016-09-14 20:00:00, 16.57,37
None, None, 1.027, None, 59.86,2016-09-14 21:00:00, 14.7,37
None, None, 1.196, None, 59.65,2016-09-14 22:00:00, 14.13,37
None, None, 0.902, None, 70.4,2016-09-14 23:00:00, 11.34,37
None, None, 1.06, None, 77.6,2016-09-15 00:00:00, 9.68,37
None, None, 0.962, None, 84.5,2016-09-15 01:00:00, 8.76,37
None, None, 0.791, None, 86.9,2016-09-15 02:00:00, 8.24,37
None, None, 0.929, None, 88.9,2016-09-15 03:00:00, 7.27,37
None, None, 0.787, None, 89.8,2016-09-15 04:00:00, 6.636,37
None, None, 0.497, None, 91.7,2016-09-15 05:00:00, 6.415,37
None, None, 0.662, None, 93.7,2016-09-15 06:00:00, 6.035,37
None, None, 0.342, None, 93.6,2016-09-15 07:00:00, 6.409,37
None, None, 0.418998, None, 88.4,2016-09-15 08:00:00, 8.83,37
None, None, 2.002, None, 77.0,2016-09-15 09:00:00, 13.01,37
None, None, 3.387, None, 70.7,2016-09-15 10:00:00, 14.73,37
None, None, 3.857, None, 63.24,2016-09-15 11:00:00, 16.8,37
None, None, 3.431, None, 56.93,2016-09-15 12:00:00, 18.31,37
None, None, 3.857, None, 52.05,2016-09-15 13:00:00, 19.38,37
None, None, 3.494, None, 48.49,2016-09-15 14:00:00, 19.76,37
None, None, 3.689, None, 46.1,2016-09-15 15:00:00, 19.48,37
None, None, 3.474, None, 46.74,2016-09-15 16:00:00, 18.98,37
None, None, 3.278, None, 47.98,2016-09-15 17:00:00, 18.43,37
None, None, 2.513, None, 45.84,2016-09-15 18:00:00, 18.07,37
None, None, 3.435, None, 47.61,2016-09-15 19:00:00, 17.28,37
None, None, 2.358, None, 51.35,2016-09-15 20:00:00, 16.42,37
None, None, 2.858, None, 52.71,2016-09-15 21:00:00, 15.95,37
None, None, 2.665, None, 58.03,2016-09-15 22:00:00, 15.06,37
None, None, 1.473, None, 60.09,2016-09-15 23:00:00, 14.58,37
