WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.500998, None, 69.14,2016-09-12 19:00:00,11.11,37
None, None, 0.483, None, 81.8,2016-09-12 20:00:00,8.49,37
None, None, 0.647, None, 83.4,2016-09-12 21:00:00,7.36,37
None, None, 0.68, None, 82.2,2016-09-12 22:00:00,6.756,37
None, None, 0.418998, None, 88.7,2016-09-12 23:00:00,5.145,37
None, None, 0.671998, None, 88.1,2016-09-13 00:00:00,4.855,37
None, None, 0.363, None, 90.2,2016-09-13 01:00:00,4.089,37
None, None, 0.231998, None, 93.2,2016-09-13 02:00:00,2.655,37
None, None, 0.164, None, 94.6,2016-09-13 03:00:00,1.701,37
None, None, 0.323, None, 96.2,2016-09-13 04:00:00,1.115,37
None, None, 0.481999, None, 96.9,2016-09-13 05:00:00,0.254999,37
None, None, 0.384, None, 96.3,2016-09-13 06:00:00,-0.018998,37
None, None, 0.589999, None, 94.2,2016-09-13 07:00:00,1.33,37
None, None, 1.531, None, 85.7,2016-09-13 08:00:00,6.124,37
None, None, 1.55, None, 78.9,2016-09-13 09:00:00,8.45,37
None, None, 2.034, None, 66.25,2016-09-13 10:00:00,10.74,37
None, None, 1.876, None, 54.81,2016-09-13 11:00:00,13.13,37
None, None, 1.987, None, 47.15,2016-09-13 12:00:00,15.32,37
None, None, 1.697, None, 41.41,2016-09-13 13:00:00,17.25,37
None, None, 1.802, None, 36.85,2016-09-13 14:00:00,18.82,37
None, None, 1.613, None, 35.45,2016-09-13 15:00:00,20.21,37
None, None, 1.095, None, 33.15,2016-09-13 16:00:00,21.54,37
None, None, 0.787998, None, 33.78,2016-09-13 17:00:00,21.83,37
None, None, 0.792999, None, 41.3,2016-09-13 18:00:00,19.27,37
None, None, 0.538999, None, 65.27,2016-09-13 19:00:00,14.41,37
None, None, 0.661, None, 81.3,2016-09-13 20:00:00,11.31,37
None, None, 0.462998, None, 86.9,2016-09-13 21:00:00,9.32,37
None, None, 0.939, None, 88.9,2016-09-13 22:00:00,8.07,37
None, None, 1.114, None, 89.5,2016-09-13 23:00:00,8.2,37
None, None, 1.262, None, 85.7,2016-09-14 00:00:00,9.4,37
None, None, 0.950999, None, 88.3,2016-09-14 01:00:00,8.16,37
None, None, 0.591, None, 94.3,2016-09-14 02:00:00,6.013,37
None, None, 0.490999, None, 93.4,2016-09-14 03:00:00,5.609,37
None, None, 0.61, None, 95.2,2016-09-14 04:00:00,4.002,37
None, None, 0.437999, None, 95.9,2016-09-14 05:00:00,3.744,37
None, None, 0.713998, None, 96.1,2016-09-14 06:00:00,4.383,37
None, None, 1.318, None, 90.0,2016-09-14 07:00:00,7.52,37
None, None, 1.594, None, 80.2,2016-09-14 08:00:00,10.25,37
None, None, 2.062, None, 73.1,2016-09-14 09:00:00,11.9,37
None, None, 2.004, None, 64.19,2016-09-14 10:00:00,14.16,37
None, None, 1.416, None, 59.36,2016-09-14 11:00:00,15.63,37
None, None, 1.32, None, 54.76,2016-09-14 12:00:00,17.15,37
None, None, 0.755999, None, 53.85,2016-09-14 13:00:00,18.15,37
None, None, 0.716, None, 51.86,2016-09-14 14:00:00,18.92,37
None, None, 0.680998, None, 50.74,2016-09-14 15:00:00,19.58,37
None, None, 0.824998, None, 50.22,2016-09-14 16:00:00,20.16,37
None, None, 0.966, None, 55.41,2016-09-14 17:00:00,19.39,37
None, None, 0.563, None, 62.26,2016-09-14 18:00:00,17.99,37
None, None, 0.412999, None, 83.4,2016-09-14 19:00:00,14.02,37
None, None, 0.324999, None, 90.4,2016-09-14 20:00:00,11.68,37
None, None, 0.638, None, 92.4,2016-09-14 21:00:00,10.24,37
None, None, 0.384999, None, 93.1,2016-09-14 22:00:00,9.01,37
None, None, 0.349, None, 93.0,2016-09-14 23:00:00,8.65,37
None, None, 0.602998, None, 94.5,2016-09-15 00:00:00,7.65,37
None, None, 0.483999, None, 95.5,2016-09-15 01:00:00,7.16,37
None, None, 0.324999, None, 95.7,2016-09-15 02:00:00,6.332,37
None, None, 0.46, None, 95.7,2016-09-15 03:00:00,5.383,37
None, None, 0.261, None, 96.7,2016-09-15 04:00:00,4.852,37
None, None, 0.381998, None, 96.1,2016-09-15 05:00:00,4.025,37
None, None, 0.398, None, 97.5,2016-09-15 06:00:00,3.195,37
None, None, 0.296999, None, 98.5,2016-09-15 07:00:00,3.349,37
None, None, 0.689998, None, 88.9,2016-09-15 08:00:00,6.83,37
None, None, 0.908999, None, 79.4,2016-09-15 09:00:00,11.26,37
None, None, 0.935, None, 67.16,2016-09-15 10:00:00,14.48,37
None, None, 0.791998, None, 56.61,2016-09-15 11:00:00,16.89,37
None, None, 0.735, None, 47.63,2016-09-15 12:00:00,19.45,37
None, None, 0.976, None, 44.92,2016-09-15 13:00:00,20.91,37
None, None, 1.054, None, 37.3,2016-09-15 14:00:00,22.48,37
None, None, 1.327, None, 34.26,2016-09-15 15:00:00,23.44,37
None, None, 1.347, None, 29.57,2016-09-15 16:00:00,24.09,37
None, None, 1.439, None, 32.95,2016-09-15 17:00:00,23.4,37
None, None, 0.963998, None, 44.12,2016-09-15 18:00:00,20.35,37
None, None, 0.490999, None, 67.91,2016-09-15 19:00:00,15.85,37
None, None, 0.541998, None, 78.3,2016-09-15 20:00:00,13.27,37
None, None, 0.453999, None, 83.1,2016-09-15 21:00:00,11.36,37
None, None, 0.74, None, 86.9,2016-09-15 22:00:00,9.72,37
None, None, 0.467, None, 89.7,2016-09-15 23:00:00,8.52,37
