WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,54.48,2016-09-10 21:00:00,18.54,37
None, None, None, None,52.7,2016-09-10 22:00:00,18.57,37
None, None, None, None,61.31,2016-09-10 23:00:00,17.27,37
None, None, None, None,64.29,2016-09-11 00:00:00,16.54,37
None, None, None, None,69.53,2016-09-11 01:00:00,15.23,37
None, None, None, None,74.38,2016-09-11 02:00:00,13.38,37
None, None, None, None,71.36,2016-09-11 03:00:00,12.85,37
None, None, None, None,51.04,2016-09-11 04:00:00,14.25,37
None, None, None, None,60.02,2016-09-11 05:00:00,12.1,37
None, None, None, None,64.43,2016-09-11 06:00:00,10.89,37
None, None, None, None,69.63,2016-09-11 07:00:00,10.53,37
None, None, None, None,68.43,2016-09-11 08:00:00,12.02,37
None, None, None, None,46.47,2016-09-11 09:00:00,16.68,37
None, None, None, None,28.49,2016-09-11 10:00:00,19.97,37
None, None, None, None,26.16,2016-09-11 11:00:00,20.94,37
None, None, None, None,25.31,2016-09-11 12:00:00,21.16,37
None, None, None, None,24.56,2016-09-11 13:00:00,21.94,37
None, None, None, None,29.41,2016-09-11 14:00:00,20.46,37
None, None, None, None,29.17,2016-09-11 15:00:00,20.66,37
None, None, None, None,29.33,2016-09-11 16:00:00,20.46,37
None, None, None, None,33.14,2016-09-11 17:00:00,17.99,37
None, None, None, None,35.55,2016-09-11 18:00:00,17.34,37
None, None, None, None,40.51,2016-09-11 19:00:00,15.88,37
None, None, None, None,48.69,2016-09-11 20:00:00,13.49,37
None, None, None, None,55.65,2016-09-11 21:00:00,11.98,37
None, None, None, None,64.82,2016-09-11 22:00:00,10.0,37
None, None, None, None,64.28,2016-09-11 23:00:00,9.91,37
None, None, None, None,65.83,2016-09-12 00:00:00,9.15,37
None, None, None, None,65.28,2016-09-12 01:00:00,8.79,37
None, None, None, None,70.31,2016-09-12 02:00:00,7.537,37
None, None, None, None,72.22,2016-09-12 03:00:00,7.091,37
None, None, None, None,76.47,2016-09-12 04:00:00,6.126,37
None, None, None, None,81.2,2016-09-12 05:00:00,5.109,37
None, None, None, None,84.0,2016-09-12 06:00:00,4.559,37
None, None, None, None,85.4,2016-09-12 07:00:00,4.578,37
None, None, None, None,77.64,2016-09-12 08:00:00,7.523,37
None, None, None, None,61.84,2016-09-12 09:00:00,12.7,37
None, None, None, None,53.05,2016-09-12 10:00:00,14.61,37
None, None, None, None,47.7,2016-09-12 11:00:00,15.69,37
None, None, None, None,35.56,2016-09-12 12:00:00,17.64,37
None, None, None, None,26.58,2016-09-12 13:00:00,19.54,37
None, None, None, None,22.71,2016-09-12 14:00:00,20.89,37
None, None, None, None,21.02,2016-09-12 15:00:00,21.35,37
None, None, None, None,20.44,2016-09-12 16:00:00,21.67,37
None, None, None, None,24.28,2016-09-12 17:00:00,19.9,37
None, None, None, None,29.04,2016-09-12 18:00:00,17.86,37
None, None, None, None,40.55,2016-09-12 19:00:00,14.86,37
None, None, None, None,48.13,2016-09-12 20:00:00,12.8,37
None, None, None, None,56.31,2016-09-12 21:00:00,10.43,37
None, None, None, None,60.59,2016-09-12 22:00:00,9.13,37
None, None, None, None,65.92,2016-09-12 23:00:00,7.871,37
None, None, None, None,69.26,2016-09-13 00:00:00,6.821,37
None, None, None, None,72.71,2016-09-13 01:00:00,5.737,37
None, None, None, None,75.25,2016-09-13 02:00:00,4.986,37
None, None, None, None,78.85,2016-09-13 03:00:00,4.152,37
None, None, None, None,80.6,2016-09-13 04:00:00,3.538,37
None, None, None, None,80.8,2016-09-13 05:00:00,3.368,37
None, None, None, None,84.0,2016-09-13 06:00:00,2.674,37
None, None, None, None,84.9,2016-09-13 07:00:00,2.648,37
None, None, None, None,79.34,2016-09-13 08:00:00,4.581,37
None, None, None, None,58.08,2016-09-13 09:00:00,10.07,37
None, None, None, None,44.82,2016-09-13 10:00:00,13.43,37
None, None, None, None,35.61,2016-09-13 11:00:00,16.2,37
None, None, None, None,31.2,2016-09-13 12:00:00,18.4,37
None, None, None, None,27.02,2016-09-13 13:00:00,20.42,37
None, None, None, None,19.39,2016-09-13 14:00:00,22.54,37
None, None, None, None,17.22,2016-09-13 15:00:00,23.96,37
None, None, None, None,15.62,2016-09-13 16:00:00,25.14,37
None, None, None, None,20.72,2016-09-13 17:00:00,21.77,37
None, None, None, None,28.45,2016-09-13 18:00:00,19.31,37
None, None, None, None,36.86,2016-09-13 19:00:00,17.23,37
None, None, None, None,48.2,2016-09-13 20:00:00,13.92,37
None, None, None, None,53.7,2016-09-13 21:00:00,11.93,37
None, None, None, None,57.07,2016-09-13 22:00:00,11.08,37
None, None, None, None,62.98,2016-09-13 23:00:00,9.73,37
None, None, None, None,68.59,2016-09-14 00:00:00,8.34,37
None, None, None, None,71.52,2016-09-14 01:00:00,7.556,37
None, None, None, None,73.59,2016-09-14 02:00:00,7.068,37
None, None, None, None,76.9,2016-09-14 03:00:00,6.244,37
None, None, None, None,79.95,2016-09-14 04:00:00,5.709,37
None, None, None, None,82.1,2016-09-14 05:00:00,5.921,37
None, None, None, None,84.5,2016-09-14 06:00:00,5.013,37
None, None, None, None,85.4,2016-09-14 07:00:00,4.766,37
None, None, None, None,78.98,2016-09-14 08:00:00,6.907,37
None, None, None, None,57.95,2016-09-14 09:00:00,12.9,37
None, None, None, None,49.47,2016-09-14 10:00:00,15.73,37
None, None, None, None,40.45,2016-09-14 11:00:00,18.25,37
None, None, None, None,33.77,2016-09-14 12:00:00,20.85,37
None, None, None, None,29.35,2016-09-14 13:00:00,23.16,37
None, None, None, None,26.13,2016-09-14 14:00:00,25.04,37
None, None, None, None,20.21,2016-09-14 15:00:00,27.49,37
None, None, None, None,17.34,2016-09-14 16:00:00,28.49,37
None, None, None, None,19.09,2016-09-14 17:00:00,26.89,37
None, None, None, None,30.31,2016-09-14 18:00:00,22.59,37
None, None, None, None,43.66,2016-09-14 19:00:00,19.07,37
None, None, None, None,49.12,2016-09-14 20:00:00,16.9,37
None, None, None, None,56.97,2016-09-14 21:00:00,14.35,37
None, None, None, None,63.73,2016-09-14 22:00:00,12.82,37
None, None, None, None,67.31,2016-09-14 23:00:00,11.8,37
None, None, None, None,71.66,2016-09-15 00:00:00,10.5,37
None, None, None, None,73.61,2016-09-15 01:00:00,9.81,37
None, None, None, None,76.6,2016-09-15 02:00:00,8.95,37
None, None, None, None,79.16,2016-09-15 03:00:00,8.38,37
None, None, None, None,82.1,2016-09-15 04:00:00,7.461,37
None, None, None, None,83.0,2016-09-15 05:00:00,7.341,37
None, None, None, None,84.3,2016-09-15 06:00:00,6.834,37
None, None, None, None,83.2,2016-09-15 07:00:00,7.12,37
None, None, None, None,77.79,2016-09-15 08:00:00,8.53,37
None, None, None, None,58.02,2016-09-15 09:00:00,13.29,37
None, None, None, None,44.56,2016-09-15 10:00:00,16.89,37
None, None, None, None,35.92,2016-09-15 11:00:00,20.15,37
None, None, None, None,24.66,2016-09-15 12:00:00,24.27,37
None, None, None, None,21.45,2016-09-15 13:00:00,26.16,37
None, None, None, None,19.71,2016-09-15 14:00:00,27.37,37
None, None, None, None,18.3,2016-09-15 15:00:00,28.8,37
None, None, None, None,16.42,2016-09-15 16:00:00,29.33,37
None, None, None, None,18.25,2016-09-15 17:00:00,27.88,37
None, None, None, None,22.38,2016-09-15 18:00:00,26.21,37
None, None, None, None,32.5,2016-09-15 19:00:00,22.28,37
None, None, None, None,43.87,2016-09-15 20:00:00,18.76,37
None, None, None, None,47.57,2016-09-15 21:00:00,17.28,37
None, None, None, None,53.48,2016-09-15 22:00:00,15.53,37
None, None, None, None,60.18,2016-09-15 23:00:00,13.7,37
