WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,6.777, None,55.34,2016-09-13 14:00:00, 18.53,37
None, None,7.889, None,65.01,2016-09-13 15:00:00, 18.24,37
None, None,7.323, None,64.34,2016-09-13 16:00:00, 18.0,37
None, None,7.1, None,62.58,2016-09-13 17:00:00, 18.0,37
None, None,5.883, None,66.33,2016-09-13 18:00:00, 17.79,37
None, None,4.884, None,70.5,2016-09-13 19:00:00, 16.52,37
None, None,4.373, None,68.4,2016-09-13 20:00:00, 16.4,37
None, None,3.287, None,71.41,2016-09-13 21:00:00, 16.08,37
None, None,3.523, None,54.56,2016-09-13 22:00:00, 16.68,37
None, None,2.015, None,64.78,2016-09-13 23:00:00, 16.44,37
None, None,1.778, None,79.06,2016-09-14 00:00:00, 14.63,37
None, None,1.282, None,81.3,2016-09-14 01:00:00, 13.68,37
None, None,1.481, None,91.8,2016-09-14 02:00:00, 12.84,37
None, None,1.029, None,92.5,2016-09-14 03:00:00, 12.37,37
None, None,1.015, None,99.2,2016-09-14 04:00:00, 12.08,37
None, None,2.121, None,99.8,2016-09-14 05:00:00, 11.75,37
None, None,1.122, None,100.0,2016-09-14 06:00:00, 11.79,37
None, None,0.555, None,89.3,2016-09-14 07:00:00, 12.5,37
None, None,2.269, None,77.43,2016-09-14 08:00:00, 15.2,37
None, None,3.012, None,68.74,2016-09-14 09:00:00, 16.83,37
None, None,5.124, None,76.69,2016-09-14 10:00:00, 16.64,37
None, None,5.504, None,67.75,2016-09-14 11:00:00, 17.3,37
None, None,6.209, None,61.29,2016-09-14 12:00:00, 17.82,37
None, None,7.10662, None,36.4487,2016-09-14 13:00:00, 21.2028,37
None, None,6.90162, None,35.1589,2016-09-14 14:00:00, 21.7272,37
None, None,6.314, None,36.3352,2016-09-14 15:00:00, 21.9554,37
None, None,5.48273, None,36.4469,2016-09-14 16:00:00, 22.3145,37
None, None,3.80061, None,41.997,2016-09-14 17:00:00, 21.3996,37
None, None,2.54253, None,52.4057,2016-09-14 18:00:00, 19.5881,37
None, None,1.37941, None,69.2744,2016-09-14 19:00:00, 16.4439,37
None, None,1.66279, None,77.2224,2016-09-14 20:00:00, 14.0549,37
None, None,1.95023, None,81.2926,2016-09-14 21:00:00, 12.2985,37
None, None,2.01041, None,79.9663,2016-09-14 22:00:00, 11.7326,37
None, None,1.58008, None,84.5357,2016-09-14 23:00:00, 10.2324,37
None, None,1.15169, None,88.3235,2016-09-15 00:00:00, 9.05579,37
None, None,2.28467, None,89.4911,2016-09-15 01:00:00, 8.80738,37
None, None,2.68707, None,90.3087,2016-09-15 02:00:00, 8.15578,37
None, None,3.4022, None,90.2539,2016-09-15 03:00:00, 7.95457,37
None, None,2.05313, None,89.6821,2016-09-15 04:00:00, 7.57056,37
None, None,1.79298, None,90.5795,2016-09-15 05:00:00, 6.81626,37
None, None,2.41165, None,90.7523,2016-09-15 06:00:00, 6.619,37
None, None,1.80144, None,89.9577,2016-09-15 07:00:00, 6.7467,37
None, None,3.26034, None,76.5442,2016-09-15 08:00:00, 9.9782,37
None, None,3.51871, None,58.3119,2016-09-15 09:00:00, 14.3566,37
None, None,4.75585, None,44.4418,2016-09-15 10:00:00, 17.9321,37
None, None,5.5959, None,40.1407,2016-09-15 11:00:00, 20.0019,37
None, None,6.99729, None,40.5662,2016-09-15 12:00:00, 20.2312,37
None, None,5.47304, None,41.8994,2016-09-15 13:00:00, 20.2932,37
None, None,7.9451, None,39.0985,2016-09-15 14:00:00, 21.4371,37
None, None,6.60476, None,43.103,2016-09-15 15:00:00, 20.3556,37
None, None,4.79075, None,46.6506,2016-09-15 16:00:00, 19.6339,37
None, None,3.4656, None,46.8464,2016-09-15 17:00:00, 19.3518,37
None, None,4.2836, None,47.8149,2016-09-15 18:00:00, 19.2476,37
None, None,4.58935, None,50.788,2016-09-15 19:00:00, 18.6975,37
None, None,3.75467, None,54.2989,2016-09-15 20:00:00, 17.8379,37
None, None,3.95218, None,57.6788,2016-09-15 21:00:00, 17.0885,37
None, None,3.37935, None,79.2942,2016-09-15 22:00:00, 14.1356,37
None, None,1.74183, None,83.7738,2016-09-15 23:00:00, 13.0881,37
