WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.87879, None,81.576,2016-09-12 23:00:00,11.1869,37
None, None, 0.907804, None,83.3484,2016-09-13 00:00:00,10.225,37
None, None, 0.811236, None,83.728,2016-09-13 01:00:00,9.53536,37
None, None, 1.02827, None,86.5768,2016-09-13 02:00:00,8.7357,37
None, None, 0.84608, None,88.6578,2016-09-13 03:00:00,7.94592,37
None, None, 0.68295, None,88.976,2016-09-13 04:00:00,7.3128,37
None, None, 0.794879, None,92.0295,2016-09-13 05:00:00,6.71232,37
None, None, 0.820622, None,92.0123,2016-09-13 06:00:00,6.27725,37
None, None, 0.819199, None,88.6247,2016-09-13 07:00:00,7.02682,37
None, None, 0.972657, None,73.9691,2016-09-13 08:00:00,10.2723,37
None, None, 0.880923, None,57.8442,2016-09-13 09:00:00,14.7162,37
None, None, 0.686079, None,47.4586,2016-09-13 10:00:00,18.0566,37
None, None, 1.32864, None,41.0021,2016-09-13 11:00:00,19.826,37
None, None, 1.53259, None,42.0317,2016-09-13 12:00:00,21.2374,37
None, None, 1.71179, None,43.9234,2016-09-13 13:00:00,21.931,37
None, None, 2.10418, None,42.3351,2016-09-13 14:00:00,22.6021,37
None, None, 2.2218, None,44.6417,2016-09-13 15:00:00,21.9682,37
None, None, 1.86695, None,43.9445,2016-09-13 16:00:00,22.1061,37
None, None, 1.3733, None,45.0925,2016-09-13 17:00:00,22.203,37
None, None, 0.634738, None,42.1994,2016-09-13 18:00:00,22.541,37
None, None, 0.530631, None,51.8392,2016-09-13 19:00:00,19.7029,37
None, None, 0.770133, None,70.9945,2016-09-13 20:00:00,16.3408,37
None, None, 0.668729, None,78.6616,2016-09-13 21:00:00,14.7379,37
None, None, 0.822471, None,83.8405,2016-09-13 22:00:00,13.5848,37
None, None, 0.789191, None,86.6319,2016-09-13 23:00:00,12.3729,37
None, None, 1.10208, None,86.0938,2016-09-14 00:00:00,11.8709,37
None, None, 0.999538, None,85.8937,2016-09-14 01:00:00,11.4593,37
None, None, 1.11573, None,86.9542,2016-09-14 02:00:00,10.8373,37
None, None, 1.13849, None,88.0987,2016-09-14 03:00:00,10.3362,37
None, None, 0.967679, None,89.7085,2016-09-14 04:00:00,9.55492,37
None, None, 0.652942, None,91.9853,2016-09-14 05:00:00,8.70782,37
None, None, 0.7771, None,92.1128,2016-09-14 06:00:00,8.29696,37
None, None, 0.799431, None,89.3549,2016-09-14 07:00:00,9.08893,37
None, None, 0.360675, None,74.4883,2016-09-14 08:00:00,13.4768,37
None, None, 1.29365, None,73.7205,2016-09-14 09:00:00,14.8609,37
None, None, 1.16764, None,62.0245,2016-09-14 10:00:00,17.7697,37
None, None, 1.1995, None,55.1519,2016-09-14 11:00:00,19.4433,37
None, None, 1.72828, None,57.3368,2016-09-14 12:00:00,20.6246,37
None, None, 1.92796, None,58.6948,2016-09-14 13:00:00,20.9915,37
None, None, 1.74919, None,54.8353,2016-09-14 14:00:00,22.1942,37
None, None, 1.54994, None,53.995,2016-09-14 15:00:00,22.3721,37
None, None, 1.7317, None,53.7546,2016-09-14 16:00:00,21.9852,37
None, None, 1.96252, None,51.6588,2016-09-14 17:00:00,21.995,37
None, None, 1.40942, None,54.7978,2016-09-14 18:00:00,21.1925,37
None, None, 0.319999, None,63.2025,2016-09-14 19:00:00,18.9497,37
None, None, 0.788762, None,75.4805,2016-09-14 20:00:00,16.7065,37
None, None, 0.498203, None,82.4337,2016-09-14 21:00:00,15.2723,37
None, None, 0.570878, None,88.3475,2016-09-14 22:00:00,14.1257,37
None, None, 0.810096, None,90.6046,2016-09-14 23:00:00,13.4423,37
None, None, 0.586524, None,91.9632,2016-09-15 00:00:00,12.5205,37
None, None, 0.790328, None,93.1893,2016-09-15 01:00:00,11.7632,37
None, None, 0.926436, None,93.7873,2016-09-15 02:00:00,11.4682,37
None, None, 0.644267, None,94.1557,2016-09-15 03:00:00,10.8854,37
None, None, 0.519963, None,94.456,2016-09-15 04:00:00,10.3616,37
None, None, 0.656355, None,94.8755,2016-09-15 05:00:00,9.87029,37
None, None, 0.654079, None,95.2075,2016-09-15 06:00:00,9.58202,37
None, None, 0.723483, None,93.9716,2016-09-15 07:00:00,10.0987,37
None, None, 0.689493, None,83.78,2016-09-15 08:00:00,13.4557,37
None, None, 0.757191, None,75.246,2016-09-15 09:00:00,16.9176,37
None, None, 0.877227, None,70.636,2016-09-15 10:00:00,18.5931,37
None, None, 1.54126, None,68.5433,2016-09-15 11:00:00,19.5776,37
None, None, 2.18311, None,68.7578,2016-09-15 12:00:00,19.9442,37
None, None, 1.93024, None,69.3185,2016-09-15 13:00:00,19.8916,37
None, None, 2.11157, None,67.5392,2016-09-15 14:00:00,20.3185,37
None, None, 2.11598, None,61.4701,2016-09-15 15:00:00,20.8041,37
None, None, 1.98798, None,57.2845,2016-09-15 16:00:00,21.2652,37
None, None, 2.05611, None,61.2152,2016-09-15 17:00:00,20.6481,37
None, None, 1.56942, None,75.8835,2016-09-15 18:00:00,18.2811,37
None, None, 0.604444, None,79.5383,2016-09-15 19:00:00,17.6406,37
None, None, 0.292551, None,79.5,2016-09-15 20:00:00,17.0882,37
None, None, 0.454968, None,81.9499,2016-09-15 21:00:00,16.7681,37
None, None, 0.418417, None,83.9065,2016-09-15 22:00:00,16.1665,37
None, None, 0.720924, None,87.8461,2016-09-15 23:00:00,15.2878,37
