WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.3219, None, 46.9053,2016-09-12 19:00:00, 14.9829,37
None, None, 6.49621, None, 46.9497,2016-09-12 20:00:00, 14.5479,37
None, None, 6.13175, None, 47.5051,2016-09-12 21:00:00, 14.3649,37
None, None, 5.78821, None, 50.5889,2016-09-12 22:00:00, 13.9152,37
None, None, 5.35785, None, 51.5192,2016-09-12 23:00:00, 13.6318,37
None, None, 4.77436, None, 51.9298,2016-09-13 00:00:00, 13.3667,37
None, None, 4.65204, None, 52.9092,2016-09-13 01:00:00, 13.0167,37
None, None, 4.30365, None, 52.7465,2016-09-13 02:00:00, 13.0475,37
None, None, 4.13856, None, 51.3741,2016-09-13 03:00:00, 13.3968,37
None, None, 2.48045, None, 56.7892,2016-09-13 04:00:00, 12.2505,37
None, None, 4.32591, None, 53.2237,2016-09-13 05:00:00, 13.1378,37
None, None, 5.988, None, 50.439,2016-09-13 06:00:00, 13.9293,37
None, None, 5.82665, None, 49.6535,2016-09-13 07:00:00, 14.37,37
None, None, 5.93941, None, 46.5061,2016-09-13 08:00:00, 15.3104,37
None, None, 5.10649, None, 47.1115,2016-09-13 09:00:00, 15.2382,37
None, None, 7.01811, None, 41.0548,2016-09-13 10:00:00, 17.4995,37
None, None, 10.7565, None, 34.3334,2016-09-13 11:00:00, 19.7064,37
None, None, 10.0575, None, 32.187,2016-09-13 12:00:00, 20.6854,37
None, None, 9.78272, None, 31.3034,2016-09-13 13:00:00, 21.7429,37
None, None, 7.09104, None, 32.5231,2016-09-13 14:00:00, 21.4795,37
None, None, 6.64981, None, 35.0351,2016-09-13 15:00:00, 20.6045,37
None, None, 7.42858, None, 33.8122,2016-09-13 16:00:00, 20.267,37
None, None, 6.68833, None, 36.4782,2016-09-13 17:00:00, 19.6392,37
None, None, 5.90216, None, 38.7295,2016-09-13 18:00:00, 19.2528,37
None, None, 6.8992, None, 41.056,2016-09-13 19:00:00, 18.5705,37
None, None, 8.39219, None, 39.6117,2016-09-13 20:00:00, 18.7479,37
None, None, 6.98658, None, 42.0305,2016-09-13 21:00:00, 18.2446,37
None, None, 7.90174, None, 41.19,2016-09-13 22:00:00, 17.825,37
None, None, 7.30775, None, 43.6222,2016-09-13 23:00:00, 16.9897,37
None, None, 6.11505, None, 47.706,2016-09-14 00:00:00, 15.9761,37
None, None, 6.12686, None, 50.3717,2016-09-14 01:00:00, 15.3503,37
None, None, 6.23719, None, 51.6333,2016-09-14 02:00:00, 15.0349,37
None, None, 6.32617, None, 51.9459,2016-09-14 03:00:00, 14.8218,37
None, None, 6.11194, None, 53.8587,2016-09-14 04:00:00, 14.1248,37
None, None, 6.25163, None, 53.6679,2016-09-14 05:00:00, 14.1642,37
None, None, 5.72261, None, 55.5499,2016-09-14 06:00:00, 13.8873,37
None, None, 6.14916, None, 56.5095,2016-09-14 07:00:00, 14.0731,37
None, None, 7.4665, None, 54.2577,2016-09-14 08:00:00, 15.3179,37
None, None, 7.58848, None, 49.7727,2016-09-14 09:00:00, 16.7114,37
None, None, 7.08937, None, 45.741,2016-09-14 10:00:00, 17.807,37
None, None, 6.50361, None, 40.2976,2016-09-14 11:00:00, 18.8174,37
None, None, 5.7378, None, 36.1294,2016-09-14 12:00:00, 19.5623,37
None, None, 5.10489, None, 33.921,2016-09-14 13:00:00, 20.3386,37
None, None, 5.50952, None, 34.2735,2016-09-14 14:00:00, 20.4961,37
None, None, 4.75022, None, 34.0989,2016-09-14 15:00:00, 20.4067,37
None, None, 4.7769, None, 35.3657,2016-09-14 16:00:00, 20.2353,37
None, None, 5.08519, None, 32.5649,2016-09-14 17:00:00, 20.392,37
None, None, 3.86509, None, 34.6511,2016-09-14 18:00:00, 19.5628,37
None, None, 3.88498, None, 37.4468,2016-09-14 19:00:00, 18.4273,37
None, None, 3.66234, None, 45.053,2016-09-14 20:00:00, 17.1813,37
None, None, 4.13853, None, 52.5317,2016-09-14 21:00:00, 15.9746,37
None, None, 3.99544, None, 55.1041,2016-09-14 22:00:00, 15.4188,37
None, None, 3.77038, None, 55.341,2016-09-14 23:00:00, 15.0925,37
None, None, 3.37772, None, 56.0386,2016-09-15 00:00:00, 14.6523,37
None, None, 3.05495, None, 57.4971,2016-09-15 01:00:00, 14.1756,37
None, None, 2.89156, None, 59.5919,2016-09-15 02:00:00, 13.6538,37
None, None, 2.9929, None, 59.6365,2016-09-15 03:00:00, 13.3418,37
None, None, 2.91136, None, 60.9736,2016-09-15 04:00:00, 12.5468,37
None, None, 3.2438, None, 60.8503,2016-09-15 05:00:00, 12.3296,37
None, None, 2.92921, None, 61.4627,2016-09-15 06:00:00, 12.018,37
None, None, 3.11404, None, 60.974,2016-09-15 07:00:00, 11.9504,37
None, None, 2.60441, None, 59.364,2016-09-15 08:00:00, 13.2616,37
None, None, 3.7248, None, 53.4302,2016-09-15 09:00:00, 15.3486,37
None, None, 5.79209, None, 47.3332,2016-09-15 10:00:00, 17.2689,37
None, None, 7.33383, None, 44.6979,2016-09-15 11:00:00, 18.3287,37
None, None, 6.7267, None, 41.7583,2016-09-15 12:00:00, 19.4948,37
None, None, 6.41538, None, 38.9516,2016-09-15 13:00:00, 20.3834,37
None, None, 6.83389, None, 38.3624,2016-09-15 14:00:00, 20.1849,37
None, None, 7.6818, None, 38.9832,2016-09-15 15:00:00, 20.1612,37
None, None, 6.59389, None, 38.9941,2016-09-15 16:00:00, 20.209,37
None, None, 7.22099, None, 43.737,2016-09-15 17:00:00, 18.9742,37
None, None, 5.77543, None, 49.9149,2016-09-15 18:00:00, 17.563,37
None, None, 4.09772, None, 51.8725,2016-09-15 19:00:00, 17.2049,37
None, None, 3.67169, None, 52.7452,2016-09-15 20:00:00, 16.9179,37
None, None, 3.77754, None, 53.5666,2016-09-15 21:00:00, 16.7413,37
None, None, 3.75873, None, 55.543,2016-09-15 22:00:00, 16.3516,37
None, None, 4.36963, None, 55.068,2016-09-15 23:00:00, 16.44,37
