WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.218, None,57.87,2016-09-11 13:00:00,16.24,37
None, None, 1.084, None,50.2,2016-09-11 14:00:00,17.57,37
None, None, 1.295, None,44.01,2016-09-11 15:00:00,18.82,37
None, None, 1.127, None,41.78,2016-09-11 16:00:00,19.57,37
None, None, 1.532, None,41.16,2016-09-11 17:00:00,19.69,37
None, None, 1.705, None,46.59,2016-09-11 18:00:00,19.31,37
None, None, 0.700999, None,56.74,2016-09-11 19:00:00,17.11,37
None, None, 0.458, None,72.22,2016-09-11 20:00:00,14.32,37
None, None, 0.542999, None,83.8,2016-09-11 21:00:00,11.98,37
None, None, 0.287999, None,89.3,2016-09-11 22:00:00,10.58,37
None, None, 0.398, None,91.6,2016-09-11 23:00:00,9.64,37
None, None, 0.202998, None,93.5,2016-09-12 00:00:00,8.68,37
None, None, 0.351, None,94.2,2016-09-12 01:00:00,7.935,37
None, None, 0.246, None,94.7,2016-09-12 02:00:00,7.288,37
None, None, 0.155, None,95.0,2016-09-12 03:00:00,6.741,37
None, None, 0.275999, None,95.6,2016-09-12 04:00:00,6.813,37
None, None, 0.541998, None,97.0,2016-09-12 05:00:00,7.126,37
None, None, 0.675, None,97.3,2016-09-12 06:00:00,7.22,37
None, None, 1.103, None,96.2,2016-09-12 07:00:00,7.065,37
None, None, 0.861998, None,92.5,2016-09-12 08:00:00,7.534,37
None, None, 0.580999, None,88.0,2016-09-12 09:00:00,8.9,37
None, None, 0.976998, None,83.0,2016-09-12 10:00:00,10.01,37
None, None, 1.338, None,74.89,2016-09-12 11:00:00,12.03,37
None, None, 1.067, None,69.21,2016-09-12 12:00:00,13.72,37
None, None, 1.232, None,62.0,2016-09-12 13:00:00,15.69,37
None, None, 1.106, None,53.98,2016-09-12 14:00:00,17.64,37
None, None, 1.386, None,48.04,2016-09-12 15:00:00,18.84,37
None, None, 1.493, None,42.93,2016-09-12 16:00:00,20.14,37
None, None, 1.172, None,42.39,2016-09-12 17:00:00,20.3,37
None, None, 1.171, None,43.33,2016-09-12 18:00:00,20.4,37
None, None, 0.623, None,54.21,2016-09-12 19:00:00,18.62,37
None, None, 0.577, None,71.38,2016-09-12 20:00:00,15.48,37
None, None, 0.221, None,81.8,2016-09-12 21:00:00,13.39,37
None, None, 0.197999, None,87.9,2016-09-12 22:00:00,11.9,37
None, None, 0.296999, None,90.9,2016-09-12 23:00:00,10.86,37
None, None, 0.259, None,92.8,2016-09-13 00:00:00,10.03,37
None, None, 0.201, None,93.6,2016-09-13 01:00:00,9.33,37
None, None, 0.351999, None,94.3,2016-09-13 02:00:00,8.76,37
None, None, 0.127, None,94.4,2016-09-13 03:00:00,8.06,37
None, None, 0.136, None,95.0,2016-09-13 04:00:00,7.629,37
None, None, 0.071, None,96.1,2016-09-13 05:00:00,7.671,37
None, None, 0.307999, None,97.0,2016-09-13 06:00:00,7.523,37
None, None, 0.259, None,97.4,2016-09-13 07:00:00,7.819,37
None, None, 0.127, None,97.4,2016-09-13 08:00:00,8.41,37
None, None, 0.344998, None,97.3,2016-09-13 09:00:00,8.92,37
None, None, 0.814998, None,96.8,2016-09-13 10:00:00,9.17,37
None, None, 1.008, None,93.4,2016-09-13 11:00:00,10.16,37
None, None, 0.806999, None,80.9,2016-09-13 12:00:00,12.7,37
None, None, 0.68, None,63.75,2016-09-13 13:00:00,16.27,37
None, None, 0.898, None,57.01,2016-09-13 14:00:00,18.2,37
None, None, 1.161, None,51.24,2016-09-13 15:00:00,20.15,37
None, None, 1.194, None,45.72,2016-09-13 16:00:00,20.62,37
None, None, 1.019, None,43.29,2016-09-13 17:00:00,20.9,37
None, None, 0.779999, None,43.55,2016-09-13 18:00:00,21.07,37
None, None, 0.409999, None,56.27,2016-09-13 19:00:00,18.94,37
None, None, 0.635999, None,73.9,2016-09-13 20:00:00,15.77,37
None, None, 0.565998, None,80.6,2016-09-13 21:00:00,14.13,37
None, None, 0.481, None,84.7,2016-09-13 22:00:00,12.96,37
None, None, 0.544, None,85.8,2016-09-13 23:00:00,12.67,37
None, None, 0.446999, None,85.7,2016-09-14 00:00:00,12.71,37
None, None, 0.518998, None,86.7,2016-09-14 01:00:00,12.61,37
None, None, 0.381, None,86.7,2016-09-14 02:00:00,12.77,37
None, None, 0.499, None,87.4,2016-09-14 03:00:00,12.84,37
None, None, 0.462998, None,85.6,2016-09-14 04:00:00,13.14,37
None, None, 0.476, None,87.0,2016-09-14 05:00:00,13.07,37
None, None, 0.46, None,91.1,2016-09-14 06:00:00,12.54,37
None, None, 0.469, None,91.7,2016-09-14 07:00:00,12.82,37
None, None, 0.717, None,89.9,2016-09-14 08:00:00,13.32,37
None, None, 0.707, None,87.1,2016-09-14 09:00:00,13.86,37
None, None, 0.885999, None,77.16,2016-09-14 10:00:00,15.89,37
None, None, 0.880999, None,72.78,2016-09-14 11:00:00,17.25,37
None, None, 1.478, None,70.55,2016-09-14 12:00:00,18.2,37
None, None, 1.72, None,64.0,2016-09-14 13:00:00,20.02,37
None, None, 2.951, None,49.88,2016-09-14 14:00:00,21.69,37
None, None, 3.777, None,44.27,2016-09-14 15:00:00,22.23,37
None, None, 4.92, None,44.17,2016-09-14 16:00:00,21.73,37
None, None, 4.391, None,48.56,2016-09-14 17:00:00,20.5,37
None, None, 3.431, None,50.3,2016-09-14 18:00:00,20.3,37
None, None, 2.605, None,53.73,2016-09-14 19:00:00,19.36,37
None, None, 1.343, None,58.5,2016-09-14 20:00:00,18.38,37
None, None, 0.758, None,63.64,2016-09-14 21:00:00,17.53,37
None, None, 1.125, None,66.63,2016-09-14 22:00:00,16.93,37
None, None, 0.514998, None,71.47,2016-09-14 23:00:00,16.29,37
None, None, 0.541, None,74.67,2016-09-15 00:00:00,15.92,37
None, None, 0.563, None,76.48,2016-09-15 01:00:00,15.75,37
None, None, 0.829999, None,78.03,2016-09-15 02:00:00,15.53,37
None, None, 0.518, None,79.85,2016-09-15 03:00:00,15.23,37
None, None, 0.515999, None,82.6,2016-09-15 04:00:00,14.82,37
None, None, 0.305999, None,87.6,2016-09-15 05:00:00,13.77,37
None, None, 0.36, None,90.6,2016-09-15 06:00:00,13.04,37
None, None, 0.425998, None,90.7,2016-09-15 07:00:00,13.03,37
None, None, 0.513, None,88.7,2016-09-15 08:00:00,13.71,37
None, None, 0.349, None,84.7,2016-09-15 09:00:00,14.87,37
None, None, 1.22, None,76.14,2016-09-15 10:00:00,16.66,37
None, None, 3.58, None,73.65,2016-09-15 11:00:00,17.37,37
None, None, 3.415, None,71.69,2016-09-15 12:00:00,17.7,37
None, None, 3.079, None,63.92,2016-09-15 13:00:00,18.87,37
None, None, 3.112, None,54.32,2016-09-15 14:00:00,19.76,37
None, None, 3.803, None,55.29,2016-09-15 15:00:00,19.39,37
None, None, 4.062, None,61.89,2016-09-15 16:00:00,18.04,37
None, None, 2.309, None,74.79,2016-09-15 17:00:00,16.47,37
None, None, 2.629, None,80.2,2016-09-15 18:00:00,15.73,37
None, None, 2.477, None,82.3,2016-09-15 19:00:00,15.32,37
None, None, 3.128, None,82.2,2016-09-15 20:00:00,14.96,37
None, None, 2.958, None,81.4,2016-09-15 21:00:00,14.71,37
None, None, 3.509, None,84.2,2016-09-15 22:00:00,14.28,37
None, None, 2.51, None,85.6,2016-09-15 23:00:00,13.96,37
