WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.63678, None,81.6329,2016-09-11 07:00:00,12.1852,37
None, None,2.59027, None,77.4063,2016-09-11 08:00:00,13.2953,37
None, None,2.48801, None,69.6003,2016-09-11 09:00:00,14.8553,37
None, None,3.00655, None,65.5067,2016-09-11 10:00:00,15.9325,37
None, None,2.98158, None,63.904,2016-09-11 11:00:00,16.5722,37
None, None,3.02957, None,61.0665,2016-09-11 12:00:00,17.2173,37
None, None,2.79031, None,57.4735,2016-09-11 13:00:00,18.0458,37
None, None,2.48165, None,53.8961,2016-09-11 14:00:00,18.7879,37
None, None,2.26248, None,50.2935,2016-09-11 15:00:00,19.4382,37
None, None,2.08288, None,46.9559,2016-09-11 16:00:00,20.2587,37
None, None,2.04772, None,46.0082,2016-09-11 17:00:00,20.5256,37
None, None,2.44854, None,52.7915,2016-09-11 18:00:00,19.8137,37
None, None,2.95932, None,58.6549,2016-09-11 19:00:00,18.6127,37
None, None,1.96749, None,61.4543,2016-09-11 20:00:00,17.1249,37
None, None,2.15066, None,75.6694,2016-09-11 21:00:00,15.3212,37
None, None,2.73464, None,77.1768,2016-09-11 22:00:00,14.8035,37
None, None,3.23326, None,74.8974,2016-09-11 23:00:00,14.5799,37
None, None,2.27664, None,75.8334,2016-09-12 00:00:00,14.2833,37
None, None,2.70338, None,77.7505,2016-09-12 01:00:00,13.7456,37
None, None,2.26364, None,78.5814,2016-09-12 02:00:00,13.1865,37
None, None,1.98911, None,81.3273,2016-09-12 03:00:00,12.3974,37
None, None,2.26826, None,82.7653,2016-09-12 04:00:00,12.4464,37
None, None,2.15797, None,84.5757,2016-09-12 05:00:00,12.3744,37
None, None,2.14023, None,83.942,2016-09-12 06:00:00,11.8956,37
None, None,3.91427, None,82.9821,2016-09-12 07:00:00,11.6872,37
None, None,2.62919, None,74.9592,2016-09-12 08:00:00,13.5036,37
None, None,1.92839, None,73.3349,2016-09-12 09:00:00,14.369,37
None, None,1.97634, None,69.4879,2016-09-12 10:00:00,15.4446,37
None, None,2.92024, None,66.9984,2016-09-12 11:00:00,15.8883,37
None, None,2.88057, None,59.7901,2016-09-12 12:00:00,17.259,37
None, None,2.73296, None,55.8465,2016-09-12 13:00:00,18.437,37
None, None,1.95001, None,48.1325,2016-09-12 15:00:00,20.7682,37
None, None,1.68824, None,45.135,2016-09-12 16:00:00,22.1819,37
None, None,1.52882, None,44.9656,2016-09-12 17:00:00,21.9755,37
None, None,1.38761, None,49.4745,2016-09-12 18:00:00,20.4307,37
None, None,2.92192, None,59.6372,2016-09-12 19:00:00,18.1106,37
None, None,2.16648, None,66.8195,2016-09-12 20:00:00,16.051,37
None, None,2.7533, None,69.3941,2016-09-12 21:00:00,15.5454,37
None, None,2.62294, None,72.9872,2016-09-12 22:00:00,15.3265,37
None, None,2.58487, None,74.1356,2016-09-12 23:00:00,14.7946,37
None, None,2.51606, None,75.8715,2016-09-13 00:00:00,14.2824,37
None, None,2.04594, None,79.4062,2016-09-13 01:00:00,13.4834,37
None, None,1.82015, None,81.0898,2016-09-13 02:00:00,13.1094,37
None, None,1.81889, None,83.9285,2016-09-13 03:00:00,12.6875,37
None, None,2.48896, None,85.6096,2016-09-13 04:00:00,12.3232,37
None, None,1.81321, None,82.3845,2016-09-13 05:00:00,11.987,37
None, None,1.9559, None,85.0872,2016-09-13 06:00:00,11.4196,37
None, None,1.56395, None,87.3907,2016-09-13 07:00:00,11.5041,37
None, None,3.71262, None,77.4527,2016-09-13 08:00:00,14.1409,37
None, None,1.50026, None,80.6918,2016-09-13 09:00:00,13.8246,37
None, None,1.69982, None,73.6409,2016-09-13 10:00:00,15.324,37
None, None,1.8914, None,70.3017,2016-09-13 11:00:00,16.3466,37
None, None,1.94114, None,66.1696,2016-09-13 12:00:00,17.3569,37
None, None,2.39445, None,64.0547,2016-09-13 13:00:00,17.5474,37
None, None,1.83183, None,60.1486,2016-09-13 14:00:00,18.6021,37
None, None,1.48854, None,56.8859,2016-09-13 15:00:00,19.7665,37
None, None,1.51354, None,53.7701,2016-09-13 16:00:00,20.1284,37
None, None,1.95965, None,54.8071,2016-09-13 17:00:00,20.6976,37
None, None,2.28221, None,58.0836,2016-09-13 18:00:00,19.5667,37
None, None,3.66814, None,68.7086,2016-09-13 19:00:00,17.1247,37
None, None,2.30551, None,72.3456,2016-09-13 20:00:00,15.6444,37
None, None,2.01849, None,79.5261,2016-09-13 21:00:00,15.364,37
None, None,1.9436, None,81.8747,2016-09-13 22:00:00,15.1799,37
None, None,1.87117, None,83.6855,2016-09-13 23:00:00,14.6573,37
None, None,1.8334, None,85.7173,2016-09-14 00:00:00,14.0294,37
None, None,1.76295, None,84.9948,2016-09-14 01:00:00,13.7775,37
None, None,2.32863, None,88.846,2016-09-14 02:00:00,13.2416,37
None, None,2.01508, None,85.7798,2016-09-14 03:00:00,12.892,37
None, None,1.35621, None,85.6645,2016-09-14 04:00:00,12.6252,37
None, None,3.87498, None,88.1699,2016-09-14 05:00:00,12.2818,37
None, None,2.39764, None,87.4886,2016-09-14 06:00:00,11.9102,37
None, None,1.5106, None,88.9812,2016-09-14 07:00:00,11.9699,37
None, None,2.21724, None,78.7806,2016-09-14 08:00:00,14.3837,37
None, None,1.78801, None,75.7331,2016-09-14 09:00:00,14.8802,37
None, None,2.04696, None,74.1673,2016-09-14 10:00:00,15.3269,37
None, None,2.08586, None,67.1005,2016-09-14 11:00:00,16.8151,37
None, None,2.63302, None,65.3511,2016-09-14 12:00:00,17.455,37
None, None,2.60333, None,62.9538,2016-09-14 13:00:00,18.2652,37
None, None,2.22785, None,58.9193,2016-09-14 14:00:00,19.6037,37
None, None,1.75987, None,57.7339,2016-09-14 15:00:00,20.5067,37
None, None,1.4828, None,59.3672,2016-09-14 16:00:00,20.3698,37
None, None,1.83759, None,59.2577,2016-09-14 17:00:00,20.7345,37
None, None,1.93182, None,63.3862,2016-09-14 18:00:00,19.7593,37
None, None,2.57939, None,68.286,2016-09-14 19:00:00,17.7172,37
None, None,1.56564, None,72.3722,2016-09-14 20:00:00,16.5718,37
None, None,3.22503, None,72.6951,2016-09-14 21:00:00,16.2942,37
None, None,4.24255, None,77.0613,2016-09-14 22:00:00,15.8293,37
None, None,3.19338, None,82.2936,2016-09-14 23:00:00,14.9799,37
None, None,1.61866, None,85.6872,2016-09-15 00:00:00,14.3118,37
None, None,2.32889, None,88.9521,2016-09-15 01:00:00,14.1058,37
None, None,2.04321, None,89.2936,2016-09-15 02:00:00,13.995,37
None, None,2.81535, None,90.4823,2016-09-15 03:00:00,13.4927,37
None, None,2.14128, None,91.9727,2016-09-15 04:00:00,13.5156,37
None, None,2.6778, None,92.3555,2016-09-15 05:00:00,13.143,37
None, None,1.67807, None,92.3433,2016-09-15 06:00:00,13.0786,37
None, None,2.7975, None,92.9033,2016-09-15 07:00:00,12.8783,37
None, None,2.42093, None,85.0338,2016-09-15 08:00:00,14.8882,37
None, None,1.99784, None,84.7931,2016-09-15 09:00:00,15.0807,37
None, None,1.47538, None,79.4845,2016-09-15 10:00:00,16.5637,37
None, None,1.69925, None,75.0128,2016-09-15 11:00:00,17.4032,37
None, None,1.93494, None,72.638,2016-09-15 12:00:00,18.2491,37
None, None,2.28125, None,71.8368,2016-09-15 13:00:00,18.5907,37
None, None,1.77405, None,65.6965,2016-09-15 14:00:00,19.4862,37
None, None,1.62339, None,67.2374,2016-09-15 15:00:00,19.2061,37
None, None,1.69975, None,65.4243,2016-09-15 16:00:00,20.0511,37
None, None,1.32438, None,63.2046,2016-09-15 17:00:00,20.3246,37
None, None,2.67469, None,72.7191,2016-09-15 18:00:00,18.1968,37
None, None,3.26376, None,80.8369,2016-09-15 19:00:00,17.1603,37
None, None,3.60327, None,84.7493,2016-09-15 20:00:00,16.5221,37
None, None,3.9732, None,84.3136,2016-09-15 21:00:00,16.2339,37
None, None,4.42154, None,85.8058,2016-09-15 22:00:00,15.6052,37
None, None,2.78017, None,87.0008,2016-09-15 23:00:00,15.2982,37
