WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.699, None, 83.5,2016-09-10 09:00:00, 12.05,37
None, None, 0.943, None, 82.6,2016-09-10 10:00:00, 12.62,37
None, None, 0.814, None, 72.4,2016-09-10 11:00:00, 14.16,37
None, None, 1.039, None, 65.96,2016-09-10 12:00:00, 15.51,37
None, None, 1.708, None, 64.63,2016-09-10 13:00:00, 16.55,37
None, None, 0.992999, None, 63.5,2016-09-10 14:00:00, 17.27,37
None, None, 0.75, None, 60.61,2016-09-10 15:00:00, 18.11,37
None, None, 1.279, None, 70.7,2016-09-10 16:00:00, 17.25,37
None, None, 1.432, None, 68.93,2016-09-10 17:00:00, 17.01,37
None, None, 2.715, None, 74.2,2016-09-10 18:00:00, 14.96,37
None, None, 1.731, None, 74.3,2016-09-10 19:00:00, 13.73,37
None, None, 2.015, None, 76.2,2016-09-10 20:00:00, 13.05,37
None, None, 2.575, None, 83.6,2016-09-10 21:00:00, 12.22,37
None, None, 3.984, None, 84.6,2016-09-10 22:00:00, 10.35,37
None, None, 1.143, None, 89.6,2016-09-10 23:00:00, 9.41,37
None, None, 1.248, None, 93.1,2016-09-11 00:00:00, 8.96,37
None, None, 1.29, None, 93.6,2016-09-11 01:00:00, 8.52,37
None, None, 1.217, None, 94.5,2016-09-11 02:00:00, 8.3,37
None, None, 0.745, None, 94.7,2016-09-11 03:00:00, 8.15,37
None, None, 1.062, None, 95.1,2016-09-11 04:00:00, 7.97,37
None, None, 1.098, None, 94.8,2016-09-11 05:00:00, 7.71,37
None, None, 0.521, None, 94.9,2016-09-11 06:00:00, 7.49,37
None, None, 0.948, None, 94.3,2016-09-11 07:00:00, 7.81,37
None, None, 2.613, None, 87.7,2016-09-11 08:00:00, 8.85,37
None, None, 3.092, None, 80.9,2016-09-11 09:00:00, 9.88,37
None, None, 4.066, None, 69.83,2016-09-11 10:00:00, 10.99,37
None, None, 4.309, None, 63.2,2016-09-11 11:00:00, 12.38,37
None, None, 3.98, None, 61.08,2016-09-11 12:00:00, 13.18,37
None, None, 3.111, None, 60.98,2016-09-11 13:00:00, 13.48,37
None, None, 2.433, None, 53.99,2016-09-11 14:00:00, 13.37,37
None, None, 1.595, None, 69.54,2016-09-11 15:00:00, 11.62,37
None, None, 1.684, None, 76.0,2016-09-11 16:00:00, 10.74,37
None, None, 1.042, None, 80.7,2016-09-11 17:00:00, 9.76,37
None, None, 0.838998, None, 88.3,2016-09-11 18:00:00, 9.37,37
None, None, 0.816999, None, 91.9,2016-09-11 19:00:00, 7.95,37
None, None, 0.662998, None, 93.4,2016-09-11 20:00:00, 7.58,37
None, None, 1.289, None, 93.3,2016-09-11 21:00:00, 7.66,37
None, None, 0.888998, None, 93.5,2016-09-11 22:00:00, 7.63,37
None, None, 0.861998, None, 93.9,2016-09-11 23:00:00, 7.18,37
None, None, 0.685, None, 94.7,2016-09-12 00:00:00, 6.539,37
None, None, 0.580999, None, 95.2,2016-09-12 01:00:00, 5.605,37
None, None, 1.23, None, 95.7,2016-09-12 02:00:00, 4.685,37
None, None, 0.833, None, 96.1,2016-09-12 03:00:00, 4.421,37
None, None, 1.219, None, 96.2,2016-09-12 04:00:00, 4.329,37
None, None, 1.052, None, 96.4,2016-09-12 05:00:00, 3.668,37
None, None, 1.143, None, 96.6,2016-09-12 06:00:00, 3.328,37
None, None, 1.284, None, 96.6,2016-09-12 07:00:00, 3.483,37
None, None, 1.433, None, 96.6,2016-09-12 08:00:00, 3.435,37
None, None, 1.441, None, 96.2,2016-09-12 09:00:00, 4.37,37
None, None, 1.419, None, 82.1,2016-09-12 10:00:00, 7.4,37
None, None, 1.678, None, 59.68,2016-09-12 11:00:00, 10.83,37
None, None, 1.775, None, 39.6,2016-09-12 12:00:00, 13.63,37
None, None, 3.053, None, 28.23,2016-09-12 13:00:00, 15.5,37
None, None, 3.377, None, 29.14,2016-09-12 14:00:00, 16.56,37
None, None, 2.9, None, 28.92,2016-09-12 15:00:00, 17.3,37
None, None, 2.818, None, 28.75,2016-09-12 16:00:00, 17.61,37
None, None, 2.378, None, 32.6,2016-09-12 17:00:00, 17.17,37
None, None, 1.025, None, 38.77,2016-09-12 18:00:00, 14.73,37
None, None, 0.751999, None, 58.09,2016-09-12 19:00:00, 11.71,37
None, None, 0.939998, None, 67.35,2016-09-12 20:00:00, 9.41,37
None, None, 1.203, None, 73.9,2016-09-12 21:00:00, 7.64,37
None, None, 1.173, None, 78.2,2016-09-12 22:00:00, 6.343,37
None, None, 1.075, None, 81.2,2016-09-12 23:00:00, 5.403,37
None, None, 0.433999, None, 85.4,2016-09-13 00:00:00, 4.423,37
None, None, 0.805, None, 87.9,2016-09-13 01:00:00, 3.68,37
None, None, 0.884998, None, 89.6,2016-09-13 02:00:00, 3.104,37
None, None, 0.912, None, 91.9,2016-09-13 03:00:00, 2.832,37
None, None, 0.527, None, 92.1,2016-09-13 04:00:00, 2.063,37
None, None, 1.07, None, 94.9,2016-09-13 05:00:00, 1.897,37
None, None, 0.882, None, 96.2,2016-09-13 06:00:00, 1.611,37
None, None, 0.639998, None, 96.7,2016-09-13 07:00:00, 1.463,37
None, None, 1.108, None, 96.7,2016-09-13 08:00:00, 1.923,37
None, None, 0.745998, None, 93.6,2016-09-13 09:00:00, 4.049,37
None, None, 0.573, None, 64.96,2016-09-13 10:00:00, 9.27,37
None, None, 0.648998, None, 47.12,2016-09-13 11:00:00, 12.74,37
None, None, 0.972998, None, 40.48,2016-09-13 12:00:00, 14.61,37
None, None, 1.135, None, 37.04,2016-09-13 13:00:00, 16.65,37
None, None, 1.865, None, 33.35,2016-09-13 14:00:00, 18.32,37
None, None, 2.787, None, 32.22,2016-09-13 15:00:00, 19.63,37
None, None, 2.422, None, 32.42,2016-09-13 16:00:00, 20.42,37
None, None, 1.26, None, 36.58,2016-09-13 17:00:00, 20.29,37
None, None, 0.628, None, 44.75,2016-09-13 18:00:00, 17.47,37
None, None, 0.563, None, 64.3,2016-09-13 19:00:00, 13.43,37
None, None, 0.681999, None, 74.0,2016-09-13 20:00:00, 10.97,37
None, None, 1.45, None, 78.0,2016-09-13 21:00:00, 9.58,37
None, None, 1.436, None, 81.5,2016-09-13 22:00:00, 8.89,37
None, None, 1.468, None, 85.2,2016-09-13 23:00:00, 8.08,37
None, None, 1.347, None, 89.1,2016-09-14 00:00:00, 7.15,37
None, None, 1.493, None, 90.7,2016-09-14 01:00:00, 6.401,37
None, None, 1.431, None, 92.0,2016-09-14 02:00:00, 5.681,37
None, None, 0.634, None, 92.6,2016-09-14 03:00:00, 5.205,37
None, None, 0.532, None, 93.0,2016-09-14 04:00:00, 4.403,37
None, None, 1.272, None, 94.1,2016-09-14 05:00:00, 4.04,37
None, None, 1.272, None, 95.6,2016-09-14 06:00:00, 3.892,37
None, None, 1.36, None, 96.1,2016-09-14 07:00:00, 3.793,37
None, None, 1.183, None, 96.1,2016-09-14 08:00:00, 4.306,37
None, None, 0.560998, None, 95.8,2016-09-14 09:00:00, 6.069,37
None, None, 0.808, None, 74.0,2016-09-14 10:00:00, 10.75,37
None, None, 1.949, None, 59.76,2016-09-14 11:00:00, 14.5,37
None, None, 1.522, None, 47.98,2016-09-14 12:00:00, 17.76,37
None, None, 1.032, None, 40.32,2016-09-14 13:00:00, 20.44,37
None, None, 0.953, None, 33.99,2016-09-14 14:00:00, 22.5,37
None, None, 1.47, None, 32.88,2016-09-14 15:00:00, 23.78,37
None, None, 1.662, None, 33.73,2016-09-14 16:00:00, 24.2,37
None, None, 1.849, None, 34.84,2016-09-14 17:00:00, 23.77,37
None, None, 0.472, None, 49.56,2016-09-14 18:00:00, 20.11,37
None, None, 0.458, None, 61.33,2016-09-14 19:00:00, 16.71,37
None, None, 0.879, None, 69.98,2016-09-14 20:00:00, 14.32,37
None, None, 0.685, None, 72.0,2016-09-14 21:00:00, 13.21,37
None, None, 1.453, None, 74.5,2016-09-14 22:00:00, 12.69,37
None, None, 1.435, None, 79.0,2016-09-14 23:00:00, 12.3,37
None, None, 1.404, None, 82.4,2016-09-15 00:00:00, 11.52,37
None, None, 1.231, None, 86.3,2016-09-15 01:00:00, 10.63,37
None, None, 1.035, None, 89.4,2016-09-15 02:00:00, 9.56,37
None, None, 1.215, None, 90.5,2016-09-15 03:00:00, 8.62,37
None, None, 1.099, None, 90.5,2016-09-15 04:00:00, 8.02,37
None, None, 1.313, None, 91.9,2016-09-15 05:00:00, 7.52,37
None, None, 0.995998, None, 93.1,2016-09-15 06:00:00, 7.13,37
None, None, 0.976998, None, 92.3,2016-09-15 07:00:00, 7.42,37
None, None, 0.916, None, 84.6,2016-09-15 08:00:00, 9.76,37
None, None, 1.654, None, 74.1,2016-09-15 09:00:00, 12.38,37
None, None, 1.355, None, 61.77,2016-09-15 10:00:00, 15.62,37
None, None, 0.861998, None, 49.76,2016-09-15 11:00:00, 18.7,37
None, None, 0.583998, None, 40.91,2016-09-15 12:00:00, 20.81,37
None, None, 0.763998, None, 35.1,2016-09-15 13:00:00, 22.91,37
None, None, 1.344, None, 35.53,2016-09-15 14:00:00, 23.2,37
None, None, 0.717, None, 34.43,2016-09-15 15:00:00, 24.44,37
None, None, 2.277, None, 28.99,2016-09-15 16:00:00, 25.38,37
None, None, 1.234, None, 31.45,2016-09-15 17:00:00, 24.86,37
None, None, 1.047, None, 45.99,2016-09-15 18:00:00, 20.56,37
None, None, 0.446, None, 62.51,2016-09-15 19:00:00, 16.65,37
None, None, 0.829999, None, 67.25,2016-09-15 20:00:00, 14.32,37
None, None, 1.528, None, 71.9,2016-09-15 21:00:00, 12.41,37
None, None, 1.643, None, 74.2,2016-09-15 22:00:00, 11.45,37
None, None, 1.257, None, 80.6,2016-09-15 23:00:00, 10.25,37
