wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.0,199.0,100.0,2020-02-24 17:00:00,0.0,8
0.0,3.3,199.0,100.0,2020-02-24 18:00:00,0.0,8
0.5,3.1,92.0,100.0,2020-02-24 19:00:00,0.0,8
0.0,2.9,1.0,100.0,2020-02-24 20:00:00,0.0,8
0.0,2.7,0.0,100.0,2020-02-24 21:00:00,0.0,8
0.0,2.7,0.0,100.0,2020-02-24 22:00:00,0.0,8
0.0,2.7,351.0,100.0,2020-02-24 23:00:00,0.0,8
0.1,2.6,48.0,100.0,2020-02-25 00:00:00,0.3,8
0.0,2.6,58.0,100.0,2020-02-25 01:00:00,0.3,8
0.0,2.6,59.0,100.0,2020-02-25 02:00:00,0.5,8
0.5,2.6,19.0,100.0,2020-02-25 03:00:00,0.3,8
0.5,2.6,307.0,100.0,2020-02-25 04:00:00,0.8,8
0.2,2.5,111.0,100.0,2020-02-25 05:00:00,1.3,8
0.5,2.5,304.0,100.0,2020-02-25 06:00:00,0.3,8
0.1,2.4,260.0,100.0,2020-02-25 07:00:00,0.3,8
0.0,2.6,190.0,100.0,2020-02-25 08:00:00,0.8,8
0.2,3.1,299.0,100.0,2020-02-25 09:00:00,0.8,8
0.3,3.3,274.0,100.0,2020-02-25 10:00:00,0.3,8
0.3,3.9,267.0,100.0,2020-02-25 11:00:00,0.3,8
0.3,4.4,270.0,100.0,2020-02-25 12:00:00,0.5,8
0.3,4.4,299.0,100.0,2020-02-25 13:00:00,0.5,8
0.0,4.7,255.0,100.0,2020-02-25 14:00:00,0.0,8
0.0,4.7,239.0,100.0,2020-02-25 15:00:00,0.0,8
0.0,4.5,179.0,100.0,2020-02-25 16:00:00,0.0,8
0.0,4.2,317.0,100.0,2020-02-25 17:00:00,0.0,8
0.0,4.0,317.0,100.0,2020-02-25 18:00:00,0.3,8
0.0,3.9,317.0,100.0,2020-02-25 19:00:00,0.3,8
0.3,3.8,210.0,100.0,2020-02-25 20:00:00,0.0,8
0.4,3.9,318.0,100.0,2020-02-25 21:00:00,0.0,8
0.0,3.9,218.0,100.0,2020-02-25 22:00:00,0.0,8
0.0,3.8,218.0,100.0,2020-02-25 23:00:00,0.0,8
