wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 69.0, 5.8, 0.0, -5.6, 7.1, -0.6, -0.9, 70.0, 0.0, 0.0, 70.0,2020-02-19 18:00:00,8
67.0, 70.0, 7.1, 0.0, -5.7, 5.6, -0.9, -1.5, 66.0, 0.0, 0.0, 74.0,2020-02-19 19:00:00,8
41.0, 74.0, 5.6, 0.0, -5.5, 6.7, -1.5, -1.7, 67.0, 0.0, 0.0, 72.0,2020-02-19 20:00:00,8
61.0, 72.0, 6.7, 0.0, -6.1, 6.2, -1.7, -2.6, 41.0, 0.0, 0.0, 80.0,2020-02-19 21:00:00,8
63.0, 80.0, 6.2, 0.0, -5.6, 6.4, -2.6, -3.5, 61.0, 0.0, 0.0, 86.0,2020-02-19 22:00:00,8
57.0, 86.0, 6.4, 0.0, -5.5, 6.0, -3.5, -3.8, 63.0, 0.0, 0.0, 86.0,2020-02-19 23:00:00,8
46.0, 86.0, 6.0, 0.0, -5.8, 5.1, -3.8, -4.1, 57.0, 0.0, 0.0, 89.0,2020-02-20 00:00:00,8
39.0, 89.0, 5.1, 0.0, -5.6, 4.5, -4.1, -4.6, 46.0, 0.0, 0.0, 91.0,2020-02-20 01:00:00,8
45.0, 91.0, 4.5, 0.0, -5.8, 5.5, -4.6, -4.9, 39.0, 0.0, 0.0, 92.0,2020-02-20 02:00:00,8
52.0, 92.0, 5.5, 0.0, -6.0, 4.4, -4.9, -5.5, 45.0, 0.0, 0.0, 94.0,2020-02-20 03:00:00,8
52.0, 94.0, 4.4, 0.0, -6.3, 5.0, -5.5, -5.8, 52.0, 0.0, 0.0, 94.0,2020-02-20 04:00:00,8
51.0, 94.0, 5.0, 0.0, -6.6, 5.4, -5.8, -5.9, 52.0, 0.0, 0.0, 93.0,2020-02-20 05:00:00,8
46.0, 93.0, 5.4, 0.0, -6.8, 4.7, -5.9, -6.5, 51.0, 0.0, 0.0, 94.0,2020-02-20 06:00:00,8
36.0, 94.0, 4.7, 0.0, -7.3, 6.2, -6.5, -5.8, 46.0, 0.0, 0.0, 92.0,2020-02-20 07:00:00,8
49.0, 92.0, 6.2, 0.0, -6.9, 6.9, -5.8, -3.9, 36.0, 0.0, 0.0, 82.0,2020-02-20 08:00:00,8
44.0, 82.0, 6.9, 0.0, -6.5, 8.7, -3.9, 0.1, 49.0, 0.0, 0.0, 66.0,2020-02-20 09:00:00,8
39.0, 66.0, 8.7, 0.0, -5.5, 8.9, 0.1, 1.7, 44.0, 0.0, 0.0, 57.0,2020-02-20 10:00:00,8
30.0, 57.0, 8.9, 0.0, -5.9, 8.4, 1.7, 5.6, 39.0, 0.0, 0.0, 43.0,2020-02-20 11:00:00,8
38.0, 43.0, 8.4, 0.0, -6.0, 6.4, 5.6, 7.4, 30.0, 0.0, 0.0, 38.0,2020-02-20 12:00:00,8
214.0, 38.0, 6.4, 0.0, -6.0, 8.3, 7.4, 10.1, 38.0, 0.0, 0.0, 34.0,2020-02-20 13:00:00,8
229.0, 34.0, 8.3, 0.0, -5.0, 8.6, 10.1, 9.5, 214.0, 0.0, 0.0, 32.0,2020-02-20 14:00:00,8
235.0, 32.0, 8.6, 0.0, -6.4, 6.1, 9.5, 9.3, 229.0, 0.0, 0.0, 33.0,2020-02-20 15:00:00,8
17.0, 33.0, 6.1, 0.0, -6.1, 2.3, 9.3, 4.0, 235.0, 0.0, 0.0, 59.0,2020-02-20 16:00:00,8
5.0, 59.0, 2.3, 0.0, -3.3, 3.5, 4.0, 0.0, 17.0, 0.0, 0.0, 80.0,2020-02-20 17:00:00,8
350.0, 80.0, 3.5, 0.0, -3.0, 3.0, 0.0, -1.6, 5.0, 0.0, 0.0, 88.0,2020-02-20 18:00:00,8
14.0, 88.0, 3.0, 0.0, -3.3, 4.4, -1.6, -2.2, 350.0, 0.0, 0.0, 89.0,2020-02-20 19:00:00,8
30.0, 89.0, 4.4, 0.0, -3.8, 2.7, -2.2, -2.5, 14.0, 0.0, 0.0, 90.0,2020-02-20 20:00:00,8
47.0, 90.0, 2.7, 0.0, -3.9, 3.9, -2.5, -2.7, 30.0, 0.0, 0.0, 92.0,2020-02-20 21:00:00,8
37.0, 92.0, 3.9, 0.0, -3.8, 5.0, -2.7, -3.1, 47.0, 0.0, 0.0, 93.0,2020-02-20 22:00:00,8
55.0, 93.0, 5.0, 0.0, -4.1, 5.4, -3.1, -3.2, 37.0, 0.0, 0.0, 91.0,2020-02-20 23:00:00,8
24.0, 91.0, 5.4, 0.0, -4.5, 3.3, -3.2, -3.5, 55.0, 0.0, 0.0, 93.0,2020-02-21 00:00:00,8
34.0, 93.0, 3.3, 0.0, -4.5, 4.4, -3.5, -3.1, 24.0, 0.0, 0.0, 90.0,2020-02-21 01:00:00,8
48.0, 90.0, 4.4, 0.0, -4.5, 4.4, -3.1, -3.1, 34.0, 0.0, 0.0, 91.0,2020-02-21 02:00:00,8
56.0, 91.0, 4.4, 0.0, -4.4, 1.7, -3.1, -3.6, 48.0, 0.0, 0.0, 94.0,2020-02-21 03:00:00,8
66.0, 94.0, 1.7, 0.0, -4.4, 3.5, -3.6, -4.2, 56.0, 0.0, 0.0, 97.0,2020-02-21 04:00:00,8
55.0, 97.0, 3.5, 0.0, -4.6, 3.8, -4.2, -4.6, 66.0, 0.0, 0.0, 98.0,2020-02-21 05:00:00,8
49.0, 98.0, 3.8, 0.0, -4.9, 3.2, -4.6, -4.8, 55.0, 0.0, 0.0, 97.0,2020-02-21 06:00:00,8
28.0, 97.0, 3.2, 0.0, -5.2, 3.4, -4.8, -4.9, 49.0, 0.0, 0.0, 95.0,2020-02-21 07:00:00,8
55.0, 95.0, 3.4, 0.0, -5.6, 2.6, -4.9, -2.5, 28.0, 0.0, 0.0, 89.0,2020-02-21 08:00:00,8
59.0, 89.0, 2.6, 0.0, -4.1, 0.8, -2.5, -0.3, 55.0, 0.0, 0.0, 78.0,2020-02-21 09:00:00,8
219.0, 78.0, 0.8, 0.0, -3.7, 6.8, -0.3, 4.3, 59.0, 0.0, 0.0, 46.0,2020-02-21 10:00:00,8
203.0, 46.0, 6.8, 0.0, -6.3, 14.1, 4.3, 6.9, 219.0, 0.0, 0.0, 39.0,2020-02-21 11:00:00,8
197.0, 39.0, 14.1, 0.0, -6.1, 11.1, 6.9, 7.8, 203.0, 0.0, 0.0, 40.0,2020-02-21 12:00:00,8
225.0, 40.0, 11.1, 0.0, -5.0, 9.6, 7.8, 7.1, 197.0, 0.0, 0.0, 43.0,2020-02-21 13:00:00,8
216.0, 43.0, 9.6, 0.0, -4.6, 9.7, 7.1, 6.4, 225.0, 0.0, 0.0, 46.0,2020-02-21 14:00:00,8
212.0, 46.0, 9.7, 0.0, -4.4, 7.3, 6.4, 5.7, 216.0, 0.0, 0.0, 50.0,2020-02-21 15:00:00,8
208.0, 50.0, 7.3, 0.0, -3.9, 7.1, 5.7, 4.6, 212.0, 0.0, 0.0, 57.0,2020-02-21 16:00:00,8
206.0, 57.0, 7.1, 0.0, -3.2, 6.2, 4.6, 3.1, 208.0, 0.0, 0.0, 63.0,2020-02-21 17:00:00,8
223.0, 63.0, 6.2, 0.0, -3.3, 8.1, 3.1, 2.5, 206.0, 0.0, 0.0, 69.0,2020-02-21 18:00:00,8
204.0, 69.0, 8.1, 0.0, -2.6, 4.6, 2.5, 2.2, 223.0, 0.0, 0.0, 72.0,2020-02-21 19:00:00,8
219.0, 72.0, 4.6, 0.0, -2.3, 8.0, 2.2, 2.6, 204.0, 0.0, 0.0, 84.0,2020-02-21 20:00:00,8
232.0, 84.0, 8.0, 0.6, 0.2, 6.4, 2.6, 0.9, 219.0, 0.0, 0.0, 99.0,2020-02-21 21:00:00,8
226.0, 99.0, 6.4, 0.8, 0.8, 7.5, 0.9, 0.7, 232.0, 0.6, 0.6, 100.0,2020-02-21 22:00:00,8
237.0, 100.0, 7.5, 0.6, 0.7, 7.0, 0.7, 0.7, 226.0, 0.8, 1.4, 100.0,2020-02-21 23:00:00,8
225.0, 100.0, 7.0, 0.8, 0.7, 8.4, 0.7, 0.8, 237.0, 0.6, 2.0, 100.0,2020-02-22 00:00:00,8
226.0, 100.0, 8.4, 0.6, 0.8, 7.6, 0.8, 0.6, 225.0, 0.8, 2.8, 100.0,2020-02-22 01:00:00,8
224.0, 100.0, 7.6, 0.2, 0.6, 7.4, 0.6, 0.4, 226.0, 0.6, 3.4, 100.0,2020-02-22 02:00:00,8
217.0, 100.0, 7.4, 0.0, 0.4, 6.1, 0.4, 0.3, 224.0, 0.2, 3.6, 100.0,2020-02-22 03:00:00,8
209.0, 100.0, 6.1, 0.0, 0.3, 2.6, 0.3, 0.3, 217.0, 0.0, 3.6, 100.0,2020-02-22 04:00:00,8
206.0, 100.0, 2.6, 0.0, 0.3, 2.4, 0.3, 0.2, 209.0, 0.0, 3.6, 100.0,2020-02-22 05:00:00,8
187.0, 100.0, 2.4, 0.0, 0.2, 1.8, 0.2, 0.2, 206.0, 0.0, 3.6, 100.0,2020-02-22 06:00:00,8
207.0, 100.0, 1.8, 0.0, 0.2, 0.2, 0.2, 0.3, 187.0, 0.0, 3.6, 100.0,2020-02-22 07:00:00,8
139.0, 100.0, 0.2, 0.0, 0.3, 0.0, 0.3, 1.1, 207.0, 0.0, 3.6, 100.0,2020-02-22 08:00:00,8
214.0, 100.0, 0.0, 0.6, 1.1, 0.3, 1.1, 3.0, 139.0, 0.0, 3.6, 94.0,2020-02-22 09:00:00,8
200.0, 94.0, 0.3, 2.8, 2.1, 5.9, 3.0, 2.4, 214.0, 0.6, 4.2, 96.0,2020-02-22 10:00:00,8
191.0, 96.0, 5.9, 1.4, 1.8, 4.0, 2.4, 4.4, 200.0, 2.8, 7.0, 85.0,2020-02-22 11:00:00,8
223.0, 85.0, 4.0, 0.0, 2.1, 7.4, 4.4, 5.2, 191.0, 1.4, 8.4, 82.0,2020-02-22 12:00:00,8
222.0, 82.0, 7.4, 0.0, 2.4, 5.1, 5.2, 4.1, 223.0, 0.0, 8.4, 83.0,2020-02-22 13:00:00,8
208.0, 83.0, 5.1, 0.0, 1.5, 5.1, 4.1, 4.2, 222.0, 0.0, 8.4, 83.0,2020-02-22 14:00:00,8
203.0, 83.0, 5.1, 0.0, 1.6, 4.8, 4.2, 4.2, 208.0, 0.0, 8.4, 81.0,2020-02-22 15:00:00,8
231.0, 81.0, 4.8, 0.0, 1.2, 1.5, 4.2, 2.6, 203.0, 0.0, 8.4, 96.0,2020-02-22 16:00:00,8
202.0, 96.0, 1.5, 0.0, 2.0, 3.1, 2.6, 1.6, 231.0, 0.0, 8.4, 99.0,2020-02-22 17:00:00,8
201.0, 99.0, 3.1, 0.0, 1.5, 3.8, 1.6, 1.0, 202.0, 0.0, 8.4, 100.0,2020-02-22 18:00:00,8
185.0, 100.0, 3.8, 0.0, 1.0, 1.5, 1.0, 0.6, 201.0, 0.0, 8.4, 100.0,2020-02-22 19:00:00,8
195.0, 100.0, 1.5, 0.0, 0.6, 0.0, 0.6, 0.3, 185.0, 0.0, 8.4, 100.0,2020-02-22 20:00:00,8
296.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, -0.2, 195.0, 0.0, 8.4, 100.0,2020-02-22 21:00:00,8
49.0, 100.0, 0.0, 0.0, -0.2, 0.7, -0.2, -0.2, 296.0, 0.0, 7.8, 100.0,2020-02-22 22:00:00,8
204.0, 100.0, 0.7, 0.0, -0.2, 0.8, -0.2, -0.1, 49.0, 0.0, 7.0, 100.0,2020-02-22 23:00:00,8
186.0, 100.0, 0.8, 0.0, -0.1, 3.8, -0.1, 0.1, 204.0, 0.0, 6.4, 100.0,2020-02-23 00:00:00,8
198.0, 100.0, 3.8, 0.0, 0.1, 1.5, 0.1, -0.1, 186.0, 0.0, 5.6, 100.0,2020-02-23 01:00:00,8
49.0, 100.0, 1.5, 0.0, -0.1, 0.0, -0.1, 0.0, 198.0, 0.0, 5.0, 100.0,2020-02-23 02:00:00,8
37.0, 100.0, 0.0, 0.0, 0.0, 2.3, 0.0, 0.0, 49.0, 0.0, 4.8, 100.0,2020-02-23 03:00:00,8
36.0, 100.0, 2.3, 0.0, 0.0, 2.3, 0.0, 0.0, 37.0, 0.0, 4.8, 100.0,2020-02-23 04:00:00,8
256.0, 100.0, 2.3, 0.0, 0.0, 0.0, 0.0, -0.1, 36.0, 0.0, 4.8, 100.0,2020-02-23 05:00:00,8
220.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 256.0, 0.0, 4.8, 100.0,2020-02-23 06:00:00,8
52.0, 100.0, 0.0, 0.0, -0.2, 2.7, -0.2, -0.2, 220.0, 0.0, 4.8, 100.0,2020-02-23 07:00:00,8
174.0, 100.0, 2.7, 0.0, -0.2, 0.2, -0.2, 0.9, 52.0, 0.0, 4.8, 100.0,2020-02-23 08:00:00,8
185.0, 100.0, 0.2, 0.0, 0.9, 2.8, 0.9, 1.6, 174.0, 0.0, 4.8, 96.0,2020-02-23 09:00:00,8
214.0, 96.0, 2.8, 0.0, 1.0, 8.1, 1.6, 3.5, 185.0, 0.0, 4.2, 85.0,2020-02-23 10:00:00,8
227.0, 85.0, 8.1, 2.4, 1.2, 8.7, 3.5, 1.5, 214.0, 0.0, 1.4, 97.0,2020-02-23 11:00:00,8
228.0, 97.0, 8.7, 2.4, 1.1, 9.4, 1.5, 2.2, 227.0, 2.4, 2.4, 94.0,2020-02-23 12:00:00,8
233.0, 94.0, 9.4, 1.2, 1.3, 7.3, 2.2, 1.3, 228.0, 2.4, 4.8, 99.0,2020-02-23 13:00:00,8
234.0, 99.0, 7.3, 0.6, 1.2, 7.4, 1.3, 1.2, 233.0, 1.2, 6.0, 99.0,2020-02-23 14:00:00,8
221.0, 99.0, 7.4, 1.0, 1.1, 6.6, 1.2, 1.4, 234.0, 0.6, 6.6, 100.0,2020-02-23 15:00:00,8
223.0, 100.0, 6.6, 0.8, 1.4, 5.1, 1.4, 1.1, 221.0, 1.0, 7.6, 100.0,2020-02-23 16:00:00,8
201.0, 100.0, 5.1, 0.4, 1.1, 4.4, 1.1, 0.9, 223.0, 0.8, 8.4, 100.0,2020-02-23 17:00:00,8
156.0, 100.0, 4.4, 0.0, 0.9, 2.0, 0.9, 0.8, 201.0, 0.4, 8.8, 100.0,2020-02-23 18:00:00,8
177.0, 100.0, 2.0, 0.2, 0.8, 1.7, 0.8, 0.8, 156.0, 0.0, 8.8, 100.0,2020-02-23 19:00:00,8
209.0, 100.0, 1.7, 0.2, 0.8, 4.5, 0.8, 1.2, 177.0, 0.2, 9.0, 100.0,2020-02-23 20:00:00,8
193.0, 100.0, 4.5, 0.0, 1.2, 1.2, 1.2, 1.1, 209.0, 0.2, 9.2, 100.0,2020-02-23 21:00:00,8
237.0, 100.0, 1.2, 0.0, 1.1, 5.7, 1.1, 1.2, 193.0, 0.0, 9.2, 100.0,2020-02-23 22:00:00,8
208.0, 100.0, 5.7, 0.0, 1.2, 6.8, 1.2, 1.3, 237.0, 0.0, 9.2, 100.0,2020-02-23 23:00:00,8
234.0, 100.0, 6.8, 0.0, 1.3, 6.4, 1.3, 1.1, 208.0, 0.0, 9.2, 100.0,2020-02-24 00:00:00,8
233.0, 100.0, 6.4, 0.0, 1.1, 6.5, 1.1, 1.0, 234.0, 0.0, 9.2, 100.0,2020-02-24 01:00:00,8
226.0, 100.0, 6.5, 0.0, 1.0, 6.8, 1.0, 0.9, 233.0, 0.0, 9.2, 98.0,2020-02-24 02:00:00,8
219.0, 98.0, 6.8, 0.0, 0.6, 8.5, 0.9, 0.7, 226.0, 0.0, 9.2, 99.0,2020-02-24 03:00:00,8
228.0, 99.0, 8.5, 0.0, 0.6, 6.8, 0.7, 0.6, 219.0, 0.0, 9.2, 100.0,2020-02-24 04:00:00,8
191.0, 100.0, 6.8, 0.0, 0.6, 6.5, 0.6, 0.2, 228.0, 0.0, 9.2, 99.0,2020-02-24 05:00:00,8
205.0, 99.0, 6.5, 0.0, 0.1, 5.6, 0.2, -0.2, 191.0, 0.0, 9.2, 100.0,2020-02-24 06:00:00,8
199.0, 100.0, 5.6, 0.0, -0.2, 4.4, -0.2, 0.5, 205.0, 0.0, 9.2, 96.0,2020-02-24 07:00:00,8
215.0, 96.0, 4.4, 0.0, -0.1, 7.6, 0.5, 0.5, 199.0, 0.0, 9.2, 91.0,2020-02-24 08:00:00,8
236.0, 91.0, 7.6, 0.0, -0.8, 7.3, 0.5, 1.4, 215.0, 0.0, 9.2, 85.0,2020-02-24 09:00:00,8
241.0, 85.0, 7.3, 0.0, -0.8, 8.4, 1.4, 2.0, 236.0, 0.0, 9.2, 75.0,2020-02-24 10:00:00,8
240.0, 75.0, 8.4, 0.0, -2.0, 8.5, 2.0, 3.5, 241.0, 0.0, 9.2, 69.0,2020-02-24 11:00:00,8
220.0, 69.0, 8.5, 0.0, -1.6, 7.4, 3.5, 3.8, 240.0, 0.0, 6.8, 63.0,2020-02-24 12:00:00,8
198.0, 63.0, 7.4, 0.0, -2.6, 11.5, 3.8, 4.3, 220.0, 0.0, 4.4, 53.0,2020-02-24 13:00:00,8
239.0, 53.0, 11.5, 0.0, -4.4, 6.3, 4.3, 3.9, 198.0, 0.0, 3.2, 58.0,2020-02-24 14:00:00,8
213.0, 58.0, 6.3, 0.0, -3.6, 8.2, 3.9, 2.8, 239.0, 0.0, 2.6, 63.0,2020-02-24 15:00:00,8
238.0, 63.0, 8.2, 0.0, -3.5, 6.6, 2.8, 2.7, 213.0, 0.0, 1.6, 65.0,2020-02-24 16:00:00,8
254.0, 65.0, 6.6, 0.0, -3.2, 4.2, 2.7, 0.4, 238.0, 0.0, 0.8, 74.0,2020-02-24 17:00:00,8
145.0, 74.0, 4.2, 0.0, -3.7, 0.9, 0.4, -0.9, 254.0, 0.0, 0.4, 84.0,2020-02-24 18:00:00,8
259.0, 84.0, 0.9, 0.0, -3.3, 1.6, -0.9, -1.5, 145.0, 0.0, 0.4, 93.0,2020-02-24 19:00:00,8
46.0, 93.0, 1.6, 0.0, -2.5, 1.7, -1.5, -1.5, 259.0, 0.0, 0.2, 96.0,2020-02-24 20:00:00,8
53.0, 96.0, 1.7, 0.0, -2.1, 0.0, -1.5, -1.4, 46.0, 0.0, 0.0, 97.0,2020-02-24 21:00:00,8
28.0, 97.0, 0.0, 0.0, -1.8, 0.4, -1.4, -1.4, 53.0, 0.0, 0.0, 98.0,2020-02-24 22:00:00,8
197.0, 98.0, 0.4, 0.0, -1.7, 1.5, -1.4, -1.4, 28.0, 0.0, 0.0, 99.0,2020-02-24 23:00:00,8
138.0, 99.0, 1.5, 0.0, -1.5, 0.2, -1.4, -1.5, 197.0, 0.0, 0.0, 98.0,2020-02-25 00:00:00,8
155.0, 98.0, 0.2, 0.0, -1.8, 0.2, -1.5, -1.4, 138.0, 0.0, 0.0, 99.0,2020-02-25 01:00:00,8
197.0, 99.0, 0.2, 0.0, -1.5, 0.0, -1.4, -1.4, 155.0, 0.0, 0.0, 99.0,2020-02-25 02:00:00,8
34.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.4, 197.0, 0.0, 0.0, 99.0,2020-02-25 03:00:00,8
58.0, 99.0, 0.0, 0.0, -1.5, 2.8, -1.4, -1.4, 34.0, 0.0, 0.0, 100.0,2020-02-25 04:00:00,8
101.0, 100.0, 2.8, 0.0, -1.4, 1.1, -1.4, -1.4, 58.0, 0.0, 0.0, 99.0,2020-02-25 05:00:00,8
71.0, 99.0, 1.1, 0.0, -1.5, 0.0, -1.4, -1.4, 101.0, 0.0, 0.0, 99.0,2020-02-25 06:00:00,8
47.0, 99.0, 0.0, 0.0, -1.5, 1.4, -1.4, -0.6, 71.0, 0.0, 0.0, 94.0,2020-02-25 07:00:00,8
195.0, 94.0, 1.4, 0.0, -1.4, 0.0, -0.6, 0.6, 47.0, 0.0, 0.0, 87.0,2020-02-25 08:00:00,8
78.0, 87.0, 0.0, 0.2, -1.3, 0.1, 0.6, 0.7, 195.0, 0.0, 0.0, 86.0,2020-02-25 09:00:00,8
358.0, 86.0, 0.1, 0.0, -1.4, 2.2, 0.7, 2.4, 78.0, 0.2, 0.2, 72.0,2020-02-25 10:00:00,8
192.0, 72.0, 2.2, 0.0, -2.1, 3.6, 2.4, 2.8, 358.0, 0.0, 0.2, 75.0,2020-02-25 11:00:00,8
206.0, 75.0, 3.6, 0.4, -1.2, 4.1, 2.8, 1.9, 192.0, 0.0, 0.2, 90.0,2020-02-25 12:00:00,8
194.0, 90.0, 4.1, 0.0, 0.4, 6.4, 1.9, 1.9, 206.0, 0.4, 0.6, 88.0,2020-02-25 13:00:00,8
208.0, 88.0, 6.4, 0.0, 0.1, 6.2, 1.9, 1.4, 194.0, 0.0, 0.6, 92.0,2020-02-25 14:00:00,8
196.0, 92.0, 6.2, 0.0, 0.2, 8.2, 1.4, 1.0, 208.0, 0.0, 0.6, 97.0,2020-02-25 15:00:00,8
189.0, 97.0, 8.2, 0.2, 0.6, 8.6, 1.0, 0.4, 196.0, 0.0, 0.6, 99.0,2020-02-25 16:00:00,8
194.0, 99.0, 8.6, 0.0, 0.3, 7.2, 0.4, 0.0, 189.0, 0.2, 0.8, 100.0,2020-02-25 17:00:00,8
191.0, 100.0, 7.2, 0.0, 0.0, 6.2, 0.0, -0.1, 194.0, 0.0, 0.8, 100.0,2020-02-25 18:00:00,8
208.0, 100.0, 6.2, 0.0, -0.1, 3.8, -0.1, 0.0, 191.0, 0.0, 0.8, 100.0,2020-02-25 19:00:00,8
221.0, 100.0, 3.8, 0.0, 0.0, 6.6, 0.0, 0.3, 208.0, 0.0, 0.8, 100.0,2020-02-25 20:00:00,8
216.0, 100.0, 6.6, 0.0, 0.3, 5.2, 0.3, 0.2, 221.0, 0.0, 0.8, 100.0,2020-02-25 21:00:00,8
200.0, 100.0, 5.2, 0.0, 0.2, 3.4, 0.2, 0.2, 216.0, 0.0, 0.8, 100.0,2020-02-25 22:00:00,8
133.0, 100.0, 3.4, 0.0, 0.2, 0.8, 0.2, 0.2, 200.0, 0.0, 0.8, 100.0,2020-02-25 23:00:00,8
