wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-2.2,257.0,80.0,2020-02-22 08:00:00,0.0,8
0.1,-0.3,318.0,74.0,2020-02-22 09:00:00,0.0,8
0.1,0.0,284.0,76.0,2020-02-22 10:00:00,0.0,8
0.5,0.6,308.0,79.0,2020-02-22 11:00:00,0.0,8
0.3,1.8,307.0,78.0,2020-02-22 12:00:00,0.0,8
1.0,1.2,282.0,79.0,2020-02-22 13:00:00,0.0,8
1.3,-1.4,222.0,79.0,2020-02-22 14:00:00,0.0,8
0.5,-2.7,311.0,84.0,2020-02-22 15:00:00,0.0,8
0.2,-4.9,344.0,87.0,2020-02-22 16:00:00,0.0,8
0.3,-7.3,291.0,83.0,2020-02-22 17:00:00,0.0,8
0.1,-11.2,334.0,81.0,2020-02-22 18:00:00,0.0,8
0.0,-14.2,325.0,80.0,2020-02-22 19:00:00,0.0,8
0.2,-15.5,348.0,82.0,2020-02-22 20:00:00,0.0,8
0.0,-15.9,162.0,82.0,2020-02-22 21:00:00,0.0,8
0.1,-15.8,321.0,82.0,2020-02-22 22:00:00,0.0,8
0.0,-16.1,274.0,80.0,2020-02-22 23:00:00,0.0,8
0.1,-15.8,248.0,82.0,2020-02-23 00:00:00,0.0,8
0.1,-16.0,278.0,81.0,2020-02-23 01:00:00,0.0,8
0.2,-15.6,265.0,81.0,2020-02-23 02:00:00,0.0,8
0.1,-14.6,331.0,82.0,2020-02-23 03:00:00,0.0,8
0.0,-14.4,333.0,82.0,2020-02-23 04:00:00,0.0,8
0.2,-14.0,274.0,83.0,2020-02-23 05:00:00,0.0,8
0.0,-13.1,260.0,84.0,2020-02-23 06:00:00,0.0,8
0.7,-10.7,305.0,84.0,2020-02-23 07:00:00,0.0,8
0.0,-7.5,322.0,77.0,2020-02-23 08:00:00,0.0,8
0.0,-4.3,146.0,65.0,2020-02-23 09:00:00,0.0,8
0.0,-2.1,80.0,62.0,2020-02-23 10:00:00,0.0,8
0.1,-3.3,167.0,68.0,2020-02-23 11:00:00,0.0,8
0.4,-4.3,153.0,83.0,2020-02-23 12:00:00,0.0,8
1.1,-2.1,314.0,74.0,2020-02-23 13:00:00,0.0,8
0.0,-2.5,202.0,80.0,2020-02-23 14:00:00,0.0,8
0.2,-3.2,49.0,84.0,2020-02-23 15:00:00,0.0,8
0.0,-4.0,45.0,88.0,2020-02-23 16:00:00,0.0,8
0.0,-5.0,61.0,90.0,2020-02-23 17:00:00,0.0,8
0.0,-5.9,276.0,90.0,2020-02-23 18:00:00,0.0,8
0.0,-6.4,257.0,90.0,2020-02-23 19:00:00,0.0,8
0.0,-7.3,257.0,89.0,2020-02-23 20:00:00,0.0,8
0.0,-9.3,6.0,86.0,2020-02-23 21:00:00,0.0,8
0.3,-11.8,323.0,85.0,2020-02-23 22:00:00,0.0,8
0.0,-10.1,262.0,88.0,2020-02-23 23:00:00,0.0,8
0.0,-9.2,66.0,88.0,2020-02-24 00:00:00,0.0,8
0.0,-8.8,353.0,90.0,2020-02-24 01:00:00,0.0,8
0.0,-8.4,270.0,90.0,2020-02-24 02:00:00,0.0,8
0.1,-8.1,247.0,90.0,2020-02-24 03:00:00,0.0,8
0.1,-8.4,32.0,89.0,2020-02-24 04:00:00,0.0,8
0.4,-8.6,157.0,88.0,2020-02-24 05:00:00,0.0,8
0.0,-8.8,4.0,88.0,2020-02-24 06:00:00,0.0,8
0.0,-7.2,267.0,87.0,2020-02-24 07:00:00,0.0,8
0.1,-4.8,178.0,83.0,2020-02-24 08:00:00,0.0,8
0.2,-1.7,71.0,71.0,2020-02-24 09:00:00,0.0,8
0.3,-0.5,47.0,71.0,2020-02-24 10:00:00,0.0,8
0.2,0.8,143.0,65.0,2020-02-24 11:00:00,0.0,8
0.2,1.6,87.0,62.0,2020-02-24 12:00:00,0.0,8
0.7,1.4,239.0,60.0,2020-02-24 13:00:00,0.0,8
0.0,-0.3,255.0,67.0,2020-02-24 14:00:00,0.0,8
0.0,-2.6,267.0,68.0,2020-02-24 15:00:00,0.0,8
0.0,-4.4,278.0,79.0,2020-02-24 16:00:00,0.0,8
0.1,-6.5,323.0,80.0,2020-02-24 17:00:00,0.0,8
1.1,-8.7,349.0,86.0,2020-02-24 18:00:00,0.0,8
0.5,-11.0,291.0,79.0,2020-02-24 19:00:00,0.0,8
0.0,-14.1,288.0,80.0,2020-02-24 20:00:00,0.0,8
0.0,-15.9,335.0,81.0,2020-02-24 21:00:00,0.0,8
0.4,-17.4,266.0,80.0,2020-02-24 22:00:00,0.0,8
0.2,-18.3,300.0,78.0,2020-02-24 23:00:00,0.0,8
0.5,-17.4,247.0,78.0,2020-02-25 00:00:00,0.0,8
0.0,-16.9,246.0,80.0,2020-02-25 01:00:00,0.0,8
0.1,-16.4,126.0,80.0,2020-02-25 02:00:00,0.0,8
0.2,-17.8,284.0,78.0,2020-02-25 03:00:00,0.0,8
0.0,-19.4,256.0,75.0,2020-02-25 04:00:00,0.0,8
0.0,-20.6,256.0,75.0,2020-02-25 05:00:00,0.0,8
0.0,-20.2,333.0,75.0,2020-02-25 06:00:00,0.0,8
0.0,-16.8,253.0,76.0,2020-02-25 07:00:00,0.0,8
0.0,-11.5,278.0,76.0,2020-02-25 08:00:00,0.0,8
0.7,-7.9,115.0,65.0,2020-02-25 09:00:00,0.0,8
0.3,-4.3,245.0,57.0,2020-02-25 10:00:00,0.0,8
0.2,0.3,143.0,44.0,2020-02-25 11:00:00,0.0,8
0.2,0.3,145.0,41.0,2020-02-25 12:00:00,0.0,8
0.1,1.5,271.0,49.0,2020-02-25 13:00:00,0.0,8
0.0,2.0,305.0,50.0,2020-02-25 14:00:00,0.0,8
0.0,0.2,343.0,60.0,2020-02-25 15:00:00,0.0,8
0.0,-2.1,277.0,68.0,2020-02-25 16:00:00,0.0,8
0.0,-3.5,289.0,69.0,2020-02-25 17:00:00,0.0,8
0.0,-4.3,238.0,72.0,2020-02-25 18:00:00,0.0,8
0.1,-5.3,324.0,77.0,2020-02-25 19:00:00,0.0,8
0.0,-5.5,271.0,79.0,2020-02-25 20:00:00,0.0,8
0.0,-5.4,2.0,80.0,2020-02-25 21:00:00,0.0,8
0.3,-5.6,287.0,82.0,2020-02-25 22:00:00,0.0,8
0.0,-5.9,247.0,83.0,2020-02-25 23:00:00,0.0,8
