wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-3.6,279.0,70.0,2020-02-23 10:00:00,0.0,8
3.5,-4.0,322.0,74.0,2020-02-23 11:00:00,0.25,8
2.1,-3.0,315.0,78.0,2020-02-23 12:00:00,0.0,8
1.4,-3.8,356.0,83.0,2020-02-23 13:00:00,0.0,8
5.3,-3.4,309.0,84.0,2020-02-23 14:00:00,0.0,8
2.9,-3.3,341.0,83.0,2020-02-23 15:00:00,0.0,8
2.1,-4.0,330.0,85.0,2020-02-23 16:00:00,0.0,8
4.6,-4.2,329.0,85.0,2020-02-23 17:00:00,0.0,8
3.2,-4.6,345.0,85.0,2020-02-23 18:00:00,0.0,8
4.6,-4.5,339.0,82.0,2020-02-23 19:00:00,0.0,8
2.2,-5.1,325.0,84.0,2020-02-23 20:00:00,0.0,8
0.1,-5.9,5.0,87.0,2020-02-23 21:00:00,0.0,8
0.4,-6.1,336.0,87.0,2020-02-23 22:00:00,0.0,8
2.7,-6.0,317.0,87.0,2020-02-23 23:00:00,0.0,8
0.5,-6.3,355.0,87.0,2020-02-24 00:00:00,0.0,8
0.0,-6.2,346.0,86.0,2020-02-24 01:00:00,0.0,8
0.1,-6.9,318.0,86.0,2020-02-24 02:00:00,0.0,8
4.9,-6.9,305.0,86.0,2020-02-24 03:00:00,0.0,8
2.2,-6.9,354.0,86.0,2020-02-24 04:00:00,0.0,8
3.6,-6.3,329.0,86.0,2020-02-24 05:00:00,0.0,8
2.3,-6.8,329.0,84.0,2020-02-24 06:00:00,0.0,8
2.3,-5.8,354.0,83.0,2020-02-24 07:00:00,0.0,8
3.7,-4.7,352.0,82.0,2020-02-24 08:00:00,0.0,8
3.1,-2.7,318.0,72.0,2020-02-24 09:00:00,0.0,8
2.8,-1.2,339.0,70.0,2020-02-24 10:00:00,1.02,8
2.5,-0.1,306.0,65.0,2020-02-24 11:00:00,0.51,8
4.9,0.4,292.0,62.0,2020-02-24 12:00:00,0.0,8
5.7,0.4,316.0,61.0,2020-02-24 13:00:00,0.0,8
2.1,1.5,3.0,55.0,2020-02-24 14:00:00,0.0,8
1.2,0.1,351.0,60.0,2020-02-24 15:00:00,0.0,8
1.2,-0.2,282.0,60.0,2020-02-24 16:00:00,0.0,8
0.0,-1.9,16.0,62.0,2020-02-24 17:00:00,0.0,8
0.7,-1.9,26.0,53.0,2020-02-24 18:00:00,0.0,8
2.4,-2.4,35.0,51.0,2020-02-24 19:00:00,0.0,8
0.2,-3.6,46.0,55.0,2020-02-24 20:00:00,0.0,8
0.1,-5.0,39.0,64.0,2020-02-24 21:00:00,0.0,8
0.1,-3.9,37.0,58.0,2020-02-24 22:00:00,0.0,8
0.4,-4.4,239.0,68.0,2020-02-24 23:00:00,0.0,8
0.5,-5.6,29.0,63.0,2020-02-25 00:00:00,0.0,8
0.2,-6.5,274.0,70.0,2020-02-25 01:00:00,0.0,8
0.5,-7.4,297.0,75.0,2020-02-25 02:00:00,0.0,8
1.0,-8.4,333.0,83.0,2020-02-25 03:00:00,0.0,8
2.1,-8.8,299.0,80.0,2020-02-25 04:00:00,0.0,8
0.9,-9.5,339.0,75.0,2020-02-25 05:00:00,0.0,8
3.6,-9.4,315.0,78.0,2020-02-25 06:00:00,0.0,8
2.4,-9.2,316.0,81.0,2020-02-25 07:00:00,0.0,8
2.4,-7.7,302.0,71.0,2020-02-25 08:00:00,0.0,8
4.3,-4.6,302.0,61.0,2020-02-25 09:00:00,0.0,8
0.7,-3.8,321.0,59.0,2020-02-25 10:00:00,0.0,8
2.4,-0.9,263.0,50.0,2020-02-25 11:00:00,0.0,8
1.8,1.1,253.0,40.0,2020-02-25 12:00:00,0.0,8
2.1,0.6,234.0,40.0,2020-02-25 13:00:00,0.0,8
0.8,-0.5,332.0,42.0,2020-02-25 14:00:00,0.0,8
2.5,-1.4,300.0,48.0,2020-02-25 15:00:00,0.0,8
0.0,-1.8,28.0,48.0,2020-02-25 16:00:00,0.0,8
0.5,-2.3,322.0,46.0,2020-02-25 17:00:00,0.0,8
0.0,-2.5,15.0,50.0,2020-02-25 18:00:00,0.0,8
2.5,-2.7,309.0,53.0,2020-02-25 19:00:00,0.0,8
2.8,-3.1,310.0,55.0,2020-02-25 20:00:00,0.0,8
0.7,-3.3,342.0,53.0,2020-02-25 21:00:00,0.0,8
0.0,-3.4,359.0,53.0,2020-02-25 22:00:00,0.0,8
0.1,-4.3,27.0,58.0,2020-02-25 23:00:00,0.0,8
