wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 91.0, 4.3, 0.4, -0.6, 7.4, 0.7, -0.7, 44.0, 0.2, 1.0, 93.0,2020-02-23 16:00:00,8
205.0, 93.0, 7.4, 0.0, -1.7, 8.8, -0.7, -1.4, 236.0, 0.4, 1.4, 96.0,2020-02-23 17:00:00,8
182.0, None, None, 0.0, None, 7.3, None, -1.6, None, None, None, 84.0,2020-02-23 18:00:00,8
233.0, 84.0, 7.3, 0.0, -3.9, 8.3, -1.6, -2.2, 182.0, 0.0, 1.4, 85.0,2020-02-23 19:00:00,8
235.0, 85.0, 8.3, 0.0, -4.4, 10.1, -2.2, -2.0, 233.0, 0.0, 1.4, 85.0,2020-02-23 20:00:00,8
238.0, 85.0, 10.1, 0.0, -4.2, 6.4, -2.0, -2.2, 235.0, 0.0, 1.4, 88.0,2020-02-23 21:00:00,8
254.0, 88.0, 6.4, 0.0, -3.9, 6.6, -2.2, -2.3, 238.0, 0.0, 1.4, 91.0,2020-02-23 22:00:00,8
184.0, 91.0, 6.6, 0.0, -3.6, 5.1, -2.3, -2.4, 254.0, 0.0, 1.4, 96.0,2020-02-23 23:00:00,8
116.0, 96.0, 5.1, 0.0, -2.9, 5.1, -2.4, -2.4, 184.0, 0.0, 1.4, 91.0,2020-02-24 00:00:00,8
227.0, 91.0, 5.1, 0.0, -3.7, 10.2, -2.4, -2.1, 116.0, 0.0, 1.4, 87.0,2020-02-24 01:00:00,8
237.0, 87.0, 10.2, 0.0, -4.0, 9.0, -2.1, -2.2, 227.0, 0.0, 1.4, 87.0,2020-02-24 02:00:00,8
239.0, 87.0, 9.0, 0.0, -4.1, 7.4, -2.2, -2.4, 237.0, 0.0, 1.4, 87.0,2020-02-24 03:00:00,8
227.0, 87.0, 7.4, 0.0, -4.3, 11.6, -2.4, -2.3, 239.0, 0.0, 1.4, 86.0,2020-02-24 04:00:00,8
223.0, 86.0, 11.6, 0.0, -4.3, 9.2, -2.3, -2.8, 227.0, 0.0, 1.4, 87.0,2020-02-24 05:00:00,8
238.0, 87.0, 9.2, 0.0, -4.7, 7.6, -2.8, -2.7, 223.0, 0.0, 1.4, 87.0,2020-02-24 06:00:00,8
225.0, 87.0, 7.6, 0.0, -4.6, 9.6, -2.7, -2.1, 238.0, 0.0, 1.4, 83.0,2020-02-24 07:00:00,8
235.0, 83.0, 9.6, 0.0, -4.6, 11.1, -2.1, -1.0, 225.0, 0.0, 1.4, 77.0,2020-02-24 08:00:00,8
211.0, 77.0, 11.1, 1.4, -4.5, 9.2, -1.0, 3.9, 235.0, 0.0, 1.4, 56.0,2020-02-24 09:00:00,8
206.0, 56.0, 9.2, 0.6, -4.1, 11.0, 3.9, 5.1, 211.0, 1.4, 2.8, 52.0,2020-02-24 10:00:00,8
231.0, 52.0, 11.0, 1.8, -3.9, 8.8, 5.1, 4.5, 206.0, 0.6, 3.4, 50.0,2020-02-24 11:00:00,8
258.0, 50.0, 8.8, 1.4, -5.0, 6.7, 4.5, 5.2, 231.0, 1.8, 5.2, 46.0,2020-02-24 12:00:00,8
109.0, 46.0, 6.7, 0.8, -5.5, 3.5, 5.2, 1.6, 258.0, 1.4, 6.6, 58.0,2020-02-24 13:00:00,8
201.0, 58.0, 3.5, 0.2, -5.8, 7.6, 1.6, 2.6, 109.0, 0.8, 7.0, 46.0,2020-02-24 14:00:00,8
222.0, 46.0, 7.6, 0.0, -7.9, 10.0, 2.6, 0.5, 201.0, 0.2, 6.8, 63.0,2020-02-24 15:00:00,8
249.0, 63.0, 10.0, 0.0, -5.7, 5.7, 0.5, -1.7, 222.0, 0.0, 6.6, 78.0,2020-02-24 16:00:00,8
275.0, 78.0, 5.7, 0.0, -5.0, 8.5, -1.7, -2.4, 249.0, 0.0, 6.2, 74.0,2020-02-24 17:00:00,8
243.0, 74.0, 8.5, 0.0, -6.4, 4.4, -2.4, -2.5, 275.0, 0.0, 6.2, 68.0,2020-02-24 18:00:00,8
40.0, 68.0, 4.4, 0.0, -7.6, 4.1, -2.5, -6.1, 243.0, 0.0, 6.2, 89.0,2020-02-24 19:00:00,8
300.0, 89.0, 4.1, 0.0, -7.6, 4.1, -6.1, -7.6, 40.0, 0.0, 6.2, 92.0,2020-02-24 20:00:00,8
266.0, 92.0, 4.1, 0.0, -8.7, 6.5, -7.6, -7.8, 300.0, 0.0, 6.2, 95.0,2020-02-24 21:00:00,8
273.0, 95.0, 6.5, 0.0, -8.5, 4.8, -7.8, -5.4, 266.0, 0.0, 6.2, 83.0,2020-02-24 22:00:00,8
299.0, 83.0, 4.8, 0.0, -7.8, 3.5, -5.4, -7.9, 273.0, 0.0, 6.2, 92.0,2020-02-24 23:00:00,8
225.0, 92.0, 3.5, 0.0, -9.0, 7.4, -7.9, -7.4, 299.0, 0.0, 6.2, 89.0,2020-02-25 00:00:00,8
245.0, 89.0, 7.4, 0.0, -8.9, 6.3, -7.4, -6.5, 225.0, 0.0, 6.2, 84.0,2020-02-25 01:00:00,8
17.0, 84.0, 6.3, 0.0, -8.8, 3.1, -6.5, -9.5, 245.0, 0.0, 6.2, 95.0,2020-02-25 02:00:00,8
313.0, 95.0, 3.1, 0.0, -10.2, 3.7, -9.5, -9.8, 17.0, 0.0, 6.2, 94.0,2020-02-25 03:00:00,8
333.0, 94.0, 3.7, 0.0, -10.6, 3.1, -9.8, -9.7, 313.0, 0.0, 6.2, 93.0,2020-02-25 04:00:00,8
320.0, 93.0, 3.1, 0.0, -10.6, 4.3, -9.7, -10.4, 333.0, 0.0, 6.2, 92.0,2020-02-25 05:00:00,8
225.0, 92.0, 4.3, 0.0, -11.4, 4.2, -10.4, -8.9, 320.0, 0.0, 6.2, 89.0,2020-02-25 06:00:00,8
343.0, 89.0, 4.2, 0.0, -10.4, 4.6, -8.9, -6.1, 225.0, 0.0, 6.2, 89.0,2020-02-25 07:00:00,8
132.0, 89.0, 4.6, 0.0, -7.6, 4.6, -6.1, -1.3, 343.0, 0.0, 6.2, 70.0,2020-02-25 08:00:00,8
145.0, 70.0, 4.6, 0.2, -6.1, 7.9, -1.3, 1.8, 132.0, 0.0, 6.2, 56.0,2020-02-25 09:00:00,8
176.0, 56.0, 7.9, 0.0, -6.0, 10.0, 1.8, 0.9, 145.0, 0.2, 5.0, 56.0,2020-02-25 10:00:00,8
183.0, 56.0, 10.0, 0.0, -6.9, 11.6, 0.9, 3.0, 176.0, 0.0, 4.4, 42.0,2020-02-25 11:00:00,8
177.0, 42.0, 11.6, 0.0, -8.7, 10.8, 3.0, 4.0, 183.0, 0.0, 2.6, 40.0,2020-02-25 12:00:00,8
168.0, 40.0, 10.8, 0.0, -8.4, 8.7, 4.0, 2.6, 177.0, 0.0, 1.2, 45.0,2020-02-25 13:00:00,8
205.0, 45.0, 8.7, 0.0, -8.1, 11.2, 2.6, 1.8, 168.0, 0.0, 0.4, 47.0,2020-02-25 14:00:00,8
197.0, 47.0, 11.2, 0.0, -8.3, 10.1, 1.8, -0.3, 205.0, 0.0, 0.2, 57.0,2020-02-25 15:00:00,8
195.0, None, None, 0.0, None, 11.0, None, -1.1, None, None, None, 60.0,2020-02-25 16:00:00,8
206.0, None, None, 0.0, None, 7.3, None, -1.5, None, None, None, 65.0,2020-02-25 17:00:00,8
160.0, 65.0, 7.3, 0.0, -7.2, 9.6, -1.5, -2.0, 206.0, 0.0, 0.2, 72.0,2020-02-25 18:00:00,8
165.0, 72.0, 9.6, 0.0, -6.4, 4.7, -2.0, -2.2, 160.0, 0.0, 0.2, 73.0,2020-02-25 19:00:00,8
238.0, 73.0, 4.7, 0.0, -6.4, 6.1, -2.2, -2.3, 165.0, 0.0, 0.2, 72.0,2020-02-25 20:00:00,8
202.0, 72.0, 6.1, 0.0, -6.7, 8.0, -2.3, -2.3, 238.0, 0.0, 0.2, 73.0,2020-02-25 21:00:00,8
183.0, 73.0, 8.0, 0.0, -6.5, 8.9, -2.3, -2.6, 202.0, 0.0, 0.2, 75.0,2020-02-25 22:00:00,8
211.0, 75.0, 8.9, 0.0, -6.4, 11.6, -2.6, -2.7, 183.0, 0.0, 0.2, 76.0,2020-02-25 23:00:00,8
