wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 99.0, 4.2, 0.0, 0.4, 4.6, 0.5, 0.7, 319.0, 0.0, 9.2, 99.0,2020-02-21 21:00:00,8
264.0, 99.0, 4.6, 0.0, 0.6, 4.2, 0.7, 0.5, 336.0, 0.0, 7.6, 99.0,2020-02-21 22:00:00,8
324.0, 99.0, 4.2, 0.2, 0.4, 4.2, 0.5, 1.7, 264.0, 0.0, 5.0, 98.0,2020-02-21 23:00:00,8
22.0, 98.0, 4.2, 0.2, 1.4, 4.0, 1.7, 1.5, 324.0, 0.2, 3.6, 98.0,2020-02-22 00:00:00,8
337.0, 98.0, 4.0, 0.0, 1.2, 5.1, 1.5, 1.1, 22.0, 0.2, 3.4, 99.0,2020-02-22 01:00:00,8
53.0, 99.0, 5.1, 0.0, 1.0, 3.8, 1.1, 1.5, 337.0, 0.0, 3.2, 100.0,2020-02-22 02:00:00,8
1.0, 100.0, 3.8, 0.6, 1.5, 5.0, 1.5, 1.2, 53.0, 0.0, 3.2, 100.0,2020-02-22 03:00:00,8
10.0, 100.0, 5.0, 1.2, 1.2, 5.3, 1.2, 1.4, 1.0, 0.6, 3.8, 100.0,2020-02-22 04:00:00,8
20.0, 100.0, 5.3, 0.2, 1.4, 5.7, 1.4, 0.9, 10.0, 1.2, 5.0, 100.0,2020-02-22 05:00:00,8
343.0, 100.0, 5.7, 0.0, 0.9, 3.9, 0.9, 0.2, 20.0, 0.2, 4.6, 100.0,2020-02-22 06:00:00,8
330.0, 100.0, 3.9, 0.2, 0.2, 5.1, 0.2, 0.8, 343.0, 0.0, 3.8, 100.0,2020-02-22 07:00:00,8
178.0, 100.0, 5.1, 0.2, 0.8, 4.2, 0.8, 0.7, 330.0, 0.2, 3.6, 100.0,2020-02-22 08:00:00,8
357.0, 100.0, 4.2, 0.0, 0.7, 2.5, 0.7, 3.5, 178.0, 0.2, 3.6, 98.0,2020-02-22 09:00:00,8
86.0, 98.0, 2.5, 0.0, 3.2, 7.6, 3.5, 6.6, 357.0, 0.0, 3.6, 78.0,2020-02-22 10:00:00,8
82.0, 78.0, 7.6, 0.0, 3.0, 4.5, 6.6, 6.6, 86.0, 0.0, 3.2, 76.0,2020-02-22 11:00:00,8
53.0, 76.0, 4.5, 0.4, 2.7, 3.4, 6.6, 6.4, 82.0, 0.0, 3.0, 81.0,2020-02-22 12:00:00,8
104.0, 81.0, 3.4, 0.0, 3.4, 9.0, 6.4, 8.1, 53.0, 0.4, 3.4, 68.0,2020-02-22 13:00:00,8
89.0, 68.0, 9.0, 0.0, 2.6, 5.1, 8.1, 6.9, 104.0, 0.0, 3.4, 70.0,2020-02-22 14:00:00,8
128.0, 70.0, 5.1, 0.0, 1.8, 2.2, 6.9, 5.0, 89.0, 0.0, 3.2, 95.0,2020-02-22 15:00:00,8
76.0, 95.0, 2.2, 0.0, 4.3, 9.3, 5.0, 5.6, 128.0, 0.0, 3.2, 80.0,2020-02-22 16:00:00,8
66.0, 80.0, 9.3, 0.0, 2.4, 8.3, 5.6, 4.7, 76.0, 0.0, 3.2, 84.0,2020-02-22 17:00:00,8
73.0, 84.0, 8.3, 0.0, 2.2, 5.9, 4.7, 4.3, 66.0, 0.0, 3.2, 88.0,2020-02-22 18:00:00,8
100.0, 88.0, 5.9, 0.0, 2.5, 17.3, 4.3, 4.9, 73.0, 0.0, 3.2, 81.0,2020-02-22 19:00:00,8
98.0, 81.0, 17.3, 0.0, 1.9, 14.4, 4.9, 4.7, 100.0, 0.0, 3.2, 80.0,2020-02-22 20:00:00,8
92.0, 80.0, 14.4, 0.0, 1.5, 18.8, 4.7, 4.9, 98.0, 0.0, 3.2, 79.0,2020-02-22 21:00:00,8
111.0, 79.0, 18.8, 0.8, 1.6, 15.4, 4.9, 4.4, 92.0, 0.0, 3.2, 85.0,2020-02-22 22:00:00,8
83.0, 85.0, 15.4, 1.8, 2.1, 20.1, 4.4, 3.0, 111.0, 0.8, 4.0, 92.0,2020-02-22 23:00:00,8
86.0, 92.0, 20.1, 2.0, 1.8, 20.1, 3.0, 2.9, 83.0, 1.8, 5.6, 92.0,2020-02-23 00:00:00,8
79.0, 92.0, 20.1, 1.4, 1.7, 16.6, 2.9, 3.2, 86.0, 2.0, 7.4, 91.0,2020-02-23 01:00:00,8
82.0, 91.0, 16.6, 2.0, 1.9, 13.7, 3.2, 2.9, 79.0, 1.4, 8.8, 93.0,2020-02-23 02:00:00,8
77.0, 93.0, 13.7, 1.6, 1.9, 5.4, 2.9, 2.7, 82.0, 2.0, 10.8, 92.0,2020-02-23 03:00:00,8
253.0, 92.0, 5.4, 1.0, 1.5, 6.4, 2.7, 2.0, 77.0, 1.6, 11.8, 97.0,2020-02-23 04:00:00,8
285.0, 97.0, 6.4, 0.4, 1.6, 4.9, 2.0, 1.7, 253.0, 1.0, 11.6, 97.0,2020-02-23 05:00:00,8
315.0, 97.0, 4.9, 0.2, 1.3, 7.0, 1.7, 1.8, 285.0, 0.4, 11.8, 96.0,2020-02-23 06:00:00,8
298.0, 96.0, 7.0, 0.0, 1.2, 7.8, 1.8, 2.0, 315.0, 0.2, 12.0, 94.0,2020-02-23 07:00:00,8
309.0, 94.0, 7.8, 0.8, 1.1, 7.0, 2.0, 1.8, 298.0, 0.0, 11.8, 96.0,2020-02-23 08:00:00,8
284.0, 96.0, 7.0, 0.8, 1.2, 4.3, 1.8, 2.4, 309.0, 0.8, 12.4, 96.0,2020-02-23 09:00:00,8
237.0, 96.0, 4.3, 0.0, 1.8, 5.6, 2.4, 3.4, 284.0, 0.8, 13.2, 94.0,2020-02-23 10:00:00,8
289.0, 94.0, 5.6, 0.0, 2.5, 14.2, 3.4, 4.6, 237.0, 0.0, 13.2, 80.0,2020-02-23 11:00:00,8
296.0, 80.0, 14.2, 0.0, 1.5, 17.6, 4.6, 3.2, 289.0, 0.0, 13.2, 77.0,2020-02-23 12:00:00,8
285.0, 77.0, 17.6, 0.0, -0.4, 16.9, 3.2, 2.9, 296.0, 0.0, 12.8, 74.0,2020-02-23 13:00:00,8
307.0, 74.0, 16.9, 0.0, -1.3, 13.5, 2.9, 2.4, 285.0, 0.0, 12.8, 77.0,2020-02-23 14:00:00,8
287.0, 77.0, 13.5, 0.0, -1.2, 16.7, 2.4, 2.4, 307.0, 0.0, 12.8, 68.0,2020-02-23 15:00:00,8
73.0, 68.0, 16.7, 0.0, -2.9, 4.0, 2.4, 1.6, 287.0, 0.0, 12.8, 87.0,2020-02-23 16:00:00,8
326.0, 87.0, 4.0, 0.0, -0.3, 6.5, 1.6, 1.1, 73.0, 0.0, 12.8, 85.0,2020-02-23 17:00:00,8
310.0, None, None, 0.0, None, 6.9, None, 0.6, None, None, None, 86.0,2020-02-23 18:00:00,8
230.0, 86.0, 6.9, 0.0, -1.5, 5.4, 0.6, 0.0, 310.0, 0.0, 12.8, 93.0,2020-02-23 19:00:00,8
327.0, 93.0, 5.4, 0.0, -1.0, 4.6, 0.0, -0.2, 230.0, 0.0, 12.8, 94.0,2020-02-23 20:00:00,8
22.0, 94.0, 4.6, 0.0, -1.0, 4.9, -0.2, -0.8, 327.0, 0.0, 12.8, 97.0,2020-02-23 21:00:00,8
287.0, 97.0, 4.9, 0.0, -1.2, 3.7, -0.8, -0.5, 22.0, 0.0, 12.8, 96.0,2020-02-23 22:00:00,8
352.0, 96.0, 3.7, 0.0, -1.1, 5.1, -0.5, -0.3, 287.0, 0.0, 12.0, 93.0,2020-02-23 23:00:00,8
322.0, 93.0, 5.1, 0.0, -1.3, 5.3, -0.3, -1.0, 352.0, 0.0, 10.2, 98.0,2020-02-24 00:00:00,8
269.0, 98.0, 5.3, 0.0, -1.3, 4.4, -1.0, -0.6, 322.0, 0.0, 8.2, 98.0,2020-02-24 01:00:00,8
338.0, 98.0, 4.4, 0.0, -0.9, 3.2, -0.6, -0.8, 269.0, 0.0, 6.8, 98.0,2020-02-24 02:00:00,8
326.0, 98.0, 3.2, 0.0, -1.1, 3.4, -0.8, -1.7, 338.0, 0.0, 4.8, 98.0,2020-02-24 03:00:00,8
342.0, 98.0, 3.4, 0.0, -2.0, 1.9, -1.7, -1.4, 326.0, 0.0, 3.2, 99.0,2020-02-24 04:00:00,8
271.0, 99.0, 1.9, 0.0, -1.5, 3.3, -1.4, -1.1, 342.0, 0.0, 2.2, 99.0,2020-02-24 05:00:00,8
330.0, 99.0, 3.3, 0.0, -1.2, 3.8, -1.1, -1.1, 271.0, 0.0, 1.8, 99.0,2020-02-24 06:00:00,8
317.0, 99.0, 3.8, 0.0, -1.2, 3.7, -1.1, -0.7, 330.0, 0.0, 1.6, 99.0,2020-02-24 07:00:00,8
268.0, 99.0, 3.7, 0.0, -0.8, 3.3, -0.7, -0.1, 317.0, 0.0, 1.6, 98.0,2020-02-24 08:00:00,8
298.0, 98.0, 3.3, 0.0, -0.4, 3.1, -0.1, 0.9, 268.0, 0.0, 0.8, 96.0,2020-02-24 09:00:00,8
264.0, 96.0, 3.1, 0.8, 0.3, 2.3, 0.9, 2.0, 298.0, 0.0, 0.0, 88.0,2020-02-24 10:00:00,8
156.0, 88.0, 2.3, 0.0, 0.2, 4.3, 2.0, 2.6, 264.0, 0.8, 0.8, 81.0,2020-02-24 11:00:00,8
130.0, 81.0, 4.3, 0.0, -0.3, 6.4, 2.6, 3.2, 156.0, 0.0, 0.8, 71.0,2020-02-24 12:00:00,8
156.0, 71.0, 6.4, 0.0, -1.5, 5.8, 3.2, 2.8, 130.0, 0.0, 0.8, 84.0,2020-02-24 13:00:00,8
91.0, 84.0, 5.8, 0.2, 0.4, 8.8, 2.8, 3.0, 156.0, 0.0, 0.8, 87.0,2020-02-24 14:00:00,8
83.0, 87.0, 8.8, 0.2, 1.0, 16.7, 3.0, 3.6, 91.0, 0.2, 1.0, 83.0,2020-02-24 15:00:00,8
102.0, 83.0, 16.7, 0.0, 1.0, 16.7, 3.6, 4.1, 83.0, 0.2, 1.2, 84.0,2020-02-24 16:00:00,8
105.0, 84.0, 16.7, 0.0, 1.6, 19.8, 4.1, 4.2, 102.0, 0.0, 1.2, 86.0,2020-02-24 17:00:00,8
88.0, 86.0, 19.8, 0.2, 2.1, 17.6, 4.2, 4.3, 105.0, 0.0, 1.2, 86.0,2020-02-24 18:00:00,8
94.0, 86.0, 17.6, 0.0, 2.2, 17.3, 4.3, 4.8, 88.0, 0.2, 1.4, 88.0,2020-02-24 19:00:00,8
108.0, 88.0, 17.3, 0.0, 3.0, 21.2, 4.8, 5.6, 94.0, 0.0, 1.4, 85.0,2020-02-24 20:00:00,8
108.0, 85.0, 21.2, 0.0, 3.3, 21.3, 5.6, 5.9, 108.0, 0.0, 1.4, 87.0,2020-02-24 21:00:00,8
97.0, 87.0, 21.3, 0.0, 3.9, 18.3, 5.9, 6.2, 108.0, 0.0, 1.4, 87.0,2020-02-24 22:00:00,8
96.0, 87.0, 18.3, 1.2, 4.2, 12.5, 6.2, 6.2, 97.0, 0.0, 1.4, 93.0,2020-02-24 23:00:00,8
95.0, 93.0, 12.5, 3.4, 5.2, 10.8, 6.2, 6.5, 96.0, 1.2, 2.6, 96.0,2020-02-25 00:00:00,8
261.0, 96.0, 10.8, 2.0, 5.9, 3.9, 6.5, 5.3, 95.0, 3.4, 6.0, 99.0,2020-02-25 01:00:00,8
40.0, 99.0, 3.9, 0.2, 5.2, 5.0, 5.3, 4.9, 261.0, 2.0, 8.0, 99.0,2020-02-25 02:00:00,8
325.0, 99.0, 5.0, 0.0, 4.8, 5.5, 4.9, 6.0, 40.0, 0.2, 8.2, 96.0,2020-02-25 03:00:00,8
328.0, 96.0, 5.5, 0.4, 5.4, 4.5, 6.0, 5.6, 325.0, 0.0, 8.2, 95.0,2020-02-25 04:00:00,8
344.0, 95.0, 4.5, 0.0, 4.9, 6.1, 5.6, 4.8, 328.0, 0.4, 8.6, 98.0,2020-02-25 05:00:00,8
344.0, 98.0, 6.1, 0.0, 4.5, 5.2, 4.8, 4.3, 344.0, 0.0, 8.6, 98.0,2020-02-25 06:00:00,8
346.0, 98.0, 5.2, 0.0, 4.0, 4.1, 4.3, 3.8, 344.0, 0.0, 8.6, 100.0,2020-02-25 07:00:00,8
6.0, 100.0, 4.1, 0.0, 3.8, 3.1, 3.8, 4.2, 346.0, 0.0, 8.6, 100.0,2020-02-25 08:00:00,8
176.0, 100.0, 3.1, 0.0, 4.2, 3.3, 4.2, 5.6, 6.0, 0.0, 8.6, 96.0,2020-02-25 09:00:00,8
125.0, 96.0, 3.3, 1.0, 5.0, 2.9, 5.6, 5.8, 176.0, 0.0, 8.6, 97.0,2020-02-25 10:00:00,8
259.0, 97.0, 2.9, 0.2, 5.4, 4.5, 5.8, 6.7, 125.0, 1.0, 8.8, 87.0,2020-02-25 11:00:00,8
321.0, 87.0, 4.5, 0.6, 4.7, 3.3, 6.7, 6.0, 259.0, 0.2, 9.0, 94.0,2020-02-25 12:00:00,8
276.0, 94.0, 3.3, 1.2, 5.1, 5.2, 6.0, 6.4, 321.0, 0.6, 9.6, 95.0,2020-02-25 13:00:00,8
290.0, 95.0, 5.2, 1.4, 5.7, 8.9, 6.4, 6.2, 276.0, 1.2, 10.8, 91.0,2020-02-25 14:00:00,8
183.0, 91.0, 8.9, 2.4, 4.8, 6.0, 6.2, 6.2, 290.0, 1.4, 12.0, 89.0,2020-02-25 15:00:00,8
257.0, 89.0, 6.0, 1.2, 4.5, 4.7, 6.2, 6.5, 183.0, 2.4, 14.2, 91.0,2020-02-25 16:00:00,8
83.0, 91.0, 4.7, 0.0, 5.1, 5.6, 6.5, 6.0, 257.0, 1.2, 15.4, 87.0,2020-02-25 17:00:00,8
310.0, 87.0, 5.6, 0.4, 4.0, 6.2, 6.0, 6.1, 83.0, 0.0, 15.4, 94.0,2020-02-25 18:00:00,8
56.0, 94.0, 6.2, 0.2, 5.2, 3.3, 6.1, 5.1, 310.0, 0.4, 15.6, 99.0,2020-02-25 19:00:00,8
140.0, 99.0, 3.3, 1.0, 5.0, 5.0, 5.1, 5.4, 56.0, 0.2, 15.8, 95.0,2020-02-25 20:00:00,8
70.0, 95.0, 5.0, 1.4, 4.7, 5.7, 5.4, 5.2, 140.0, 1.0, 16.8, 97.0,2020-02-25 21:00:00,8
79.0, 97.0, 5.7, 1.4, 4.8, 6.3, 5.2, 5.0, 70.0, 1.4, 18.2, 98.0,2020-02-25 22:00:00,8
71.0, 98.0, 6.3, 2.6, 4.7, 6.7, 5.0, 4.9, 79.0, 1.4, 19.6, 99.0,2020-02-25 23:00:00,8
