wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 94.0, 5.2, 0.0, -5.1, 2.2, -4.3, -4.4, 74.0, 0.0, 0.0, 94.0,2020-02-20 20:00:00,8
86.0, 94.0, 2.2, 0.0, -5.2, 3.8, -4.4, -4.5, 117.0, 0.0, 0.0, 94.0,2020-02-20 21:00:00,8
77.0, 94.0, 3.8, 0.0, -5.3, 7.0, -4.5, -4.6, 86.0, 0.0, 0.0, 94.0,2020-02-20 22:00:00,8
73.0, 94.0, 7.0, 0.0, -5.4, 2.4, -4.6, -4.7, 77.0, 0.0, 0.0, 94.0,2020-02-20 23:00:00,8
60.0, 94.0, 2.4, 0.0, -5.5, 5.1, -4.7, -4.7, 73.0, 0.0, 0.0, 94.0,2020-02-21 00:00:00,8
202.0, 94.0, 5.1, 0.0, -5.5, 2.4, -4.7, -4.8, 60.0, 0.0, 0.0, 94.0,2020-02-21 01:00:00,8
82.0, 94.0, 2.4, 0.0, -5.6, 2.5, -4.8, -4.9, 202.0, 0.0, 0.0, 94.0,2020-02-21 02:00:00,8
88.0, 94.0, 2.5, 0.0, -5.7, 2.5, -4.9, -5.0, 82.0, 0.0, 0.0, 94.0,2020-02-21 03:00:00,8
50.0, 94.0, 2.5, 0.0, -5.8, 4.2, -5.0, -5.0, 88.0, 0.0, 0.0, 93.0,2020-02-21 04:00:00,8
57.0, 93.0, 4.2, 0.0, -6.0, 2.4, -5.0, -5.1, 50.0, 0.0, 0.0, 93.0,2020-02-21 05:00:00,8
74.0, 93.0, 2.4, 0.0, -6.1, 4.1, -5.1, -5.1, 57.0, 0.0, 0.0, 93.0,2020-02-21 06:00:00,8
54.0, 93.0, 4.1, 0.0, -6.1, 1.9, -5.1, -5.1, 74.0, 0.0, 0.0, 93.0,2020-02-21 07:00:00,8
135.0, 93.0, 1.9, 0.0, -6.1, 1.1, -5.1, -5.1, 54.0, 0.0, 0.0, 93.0,2020-02-21 08:00:00,8
203.0, 93.0, 1.1, 0.0, -6.1, 2.9, -5.1, -5.2, 135.0, 0.0, 0.0, 93.0,2020-02-21 09:00:00,8
201.0, 93.0, 2.9, 0.0, -6.2, 4.5, -5.2, -5.1, 203.0, 0.0, 0.0, 93.0,2020-02-21 10:00:00,8
183.0, 93.0, 4.5, 0.0, -6.1, 2.3, -5.1, -4.9, 201.0, 0.0, 0.0, 93.0,2020-02-21 11:00:00,8
216.0, 93.0, 2.3, 0.0, -5.9, 1.4, -4.9, -4.8, 183.0, 0.0, 0.0, 93.0,2020-02-21 12:00:00,8
220.0, 93.0, 1.4, 0.0, -5.8, 3.9, -4.8, -4.8, 216.0, 0.0, 0.0, 94.0,2020-02-21 13:00:00,8
1.0, 94.0, 3.9, 0.0, -5.6, 3.1, -4.8, -4.7, 220.0, 0.0, 0.0, 94.0,2020-02-21 14:00:00,8
70.0, 94.0, 3.1, 0.0, -5.5, 0.8, -4.7, -4.6, 1.0, 0.0, 0.0, 94.0,2020-02-21 15:00:00,8
56.0, 94.0, 0.8, 0.0, -5.4, 2.6, -4.6, -4.6, 70.0, 0.0, 0.0, 94.0,2020-02-21 16:00:00,8
63.0, 94.0, 2.6, 0.0, -5.4, 1.0, -4.6, -4.6, 56.0, 0.0, 0.0, 94.0,2020-02-21 17:00:00,8
37.0, 94.0, 1.0, 0.0, -5.4, 3.8, -4.6, -4.6, 63.0, 0.0, 0.0, 94.0,2020-02-21 18:00:00,8
22.0, 94.0, 3.8, 0.0, -5.4, 4.0, -4.6, -4.6, 37.0, 0.0, 0.0, 94.0,2020-02-21 19:00:00,8
42.0, 94.0, 4.0, 0.0, -5.4, 3.6, -4.6, -4.5, 22.0, 0.0, 0.0, 94.0,2020-02-21 20:00:00,8
40.0, 94.0, 3.6, 0.0, -5.3, 2.4, -4.5, -4.5, 42.0, 0.0, 0.0, 94.0,2020-02-21 21:00:00,8
87.0, 94.0, 2.4, 0.0, -5.3, 4.9, -4.5, -4.5, 40.0, 0.0, 0.0, 94.0,2020-02-21 22:00:00,8
133.0, 94.0, 4.9, 0.0, -5.3, 2.2, -4.5, -4.5, 87.0, 0.0, 0.0, 94.0,2020-02-21 23:00:00,8
63.0, 94.0, 2.2, 0.0, -5.3, 4.8, -4.5, -4.5, 133.0, 0.0, 0.0, 94.0,2020-02-22 00:00:00,8
99.0, 94.0, 4.8, 0.0, -5.3, 4.7, -4.5, -4.5, 63.0, 0.0, 0.0, 94.0,2020-02-22 01:00:00,8
98.0, 94.0, 4.7, 0.0, -5.3, 3.4, -4.5, -4.5, 99.0, 0.0, 0.0, 94.0,2020-02-22 02:00:00,8
204.0, 94.0, 3.4, 0.0, -5.3, 3.6, -4.5, -4.4, 98.0, 0.0, 0.0, 94.0,2020-02-22 03:00:00,8
83.0, 94.0, 3.6, 0.0, -5.2, 5.7, -4.4, -4.4, 204.0, 0.0, 0.0, 94.0,2020-02-22 04:00:00,8
62.0, 94.0, 5.7, 0.0, -5.2, 2.4, -4.4, -4.4, 83.0, 0.0, 0.0, 94.0,2020-02-22 05:00:00,8
127.0, 94.0, 2.4, 0.0, -5.2, 2.7, -4.4, -4.3, 62.0, 0.0, 0.0, 94.0,2020-02-22 06:00:00,8
161.0, 94.0, 2.7, 0.0, -5.1, 3.7, -4.3, -4.3, 127.0, 0.0, 0.0, 94.0,2020-02-22 07:00:00,8
219.0, 94.0, 3.7, 0.0, -5.1, 16.6, -4.3, -4.2, 161.0, 0.0, 0.0, 94.0,2020-02-22 08:00:00,8
176.0, 94.0, 16.6, 0.0, -5.0, 4.1, -4.2, -4.1, 219.0, 0.0, 0.0, 94.0,2020-02-22 09:00:00,8
231.0, 94.0, 4.1, 0.0, -4.9, 9.7, -4.1, -4.1, 176.0, 0.0, 0.0, 94.0,2020-02-22 10:00:00,8
233.0, 94.0, 9.7, 0.0, -4.9, 11.0, -4.1, -3.9, 231.0, 0.0, 0.0, 95.0,2020-02-22 11:00:00,8
234.0, 95.0, 11.0, 0.0, -4.6, 9.2, -3.9, -3.8, 233.0, 0.0, 0.0, 95.0,2020-02-22 12:00:00,8
221.0, 95.0, 9.2, 0.0, -4.5, 11.9, -3.8, -3.7, 234.0, 0.0, 0.0, 95.0,2020-02-22 13:00:00,8
220.0, 95.0, 11.9, 0.0, -4.4, 12.4, -3.7, -3.6, 221.0, 0.0, 0.0, 95.0,2020-02-22 14:00:00,8
212.0, 95.0, 12.4, 0.0, -4.3, 16.3, -3.6, -3.6, 220.0, 0.0, 0.0, 95.0,2020-02-22 15:00:00,8
255.0, 95.0, 16.3, 0.0, -4.3, 7.4, -3.6, -3.5, 212.0, 0.0, 0.0, 95.0,2020-02-22 16:00:00,8
50.0, 95.0, 7.4, 0.0, -4.2, 10.4, -3.5, -3.5, 255.0, 0.0, 0.0, 95.0,2020-02-22 17:00:00,8
44.0, 95.0, 10.4, 0.0, -4.2, 12.5, -3.5, -3.6, 50.0, 0.0, 0.0, 95.0,2020-02-22 18:00:00,8
37.0, 95.0, 12.5, 0.0, -4.3, 10.2, -3.6, -3.7, 44.0, 0.0, 0.0, 95.0,2020-02-22 19:00:00,8
43.0, 95.0, 10.2, 0.0, -4.4, 12.3, -3.7, -3.8, 37.0, 0.0, 0.0, 95.0,2020-02-22 20:00:00,8
66.0, 95.0, 12.3, 0.0, -4.5, 6.1, -3.8, -3.9, 43.0, 0.0, 0.0, 95.0,2020-02-22 21:00:00,8
65.0, 95.0, 6.1, 0.0, -4.6, 7.8, -3.9, -4.0, 66.0, 0.0, 0.0, 95.0,2020-02-22 22:00:00,8
92.0, 95.0, 7.8, 0.0, -4.7, 3.4, -4.0, -4.0, 65.0, 0.0, 0.0, 95.0,2020-02-22 23:00:00,8
120.0, 95.0, 3.4, 0.0, -4.7, 3.4, -4.0, -4.1, 92.0, 0.0, 0.0, 95.0,2020-02-23 00:00:00,8
90.0, 95.0, 3.4, 0.0, -4.8, 2.8, -4.1, -4.2, 120.0, 0.0, 0.0, 95.0,2020-02-23 01:00:00,8
97.0, 95.0, 2.8, 0.0, -4.9, 4.9, -4.2, -4.3, 90.0, 0.0, 0.0, 94.0,2020-02-23 02:00:00,8
67.0, 94.0, 4.9, 0.0, -5.1, 3.3, -4.3, -4.3, 97.0, 0.0, 0.0, 94.0,2020-02-23 03:00:00,8
55.0, 94.0, 3.3, 0.0, -5.1, 6.0, -4.3, -4.4, 67.0, 0.0, 0.0, 94.0,2020-02-23 04:00:00,8
54.0, 94.0, 6.0, 0.0, -5.2, 4.4, -4.4, -4.4, 55.0, 0.0, 0.0, 94.0,2020-02-23 05:00:00,8
42.0, 94.0, 4.4, 0.0, -5.2, 4.1, -4.4, -4.5, 54.0, 0.0, 0.0, 94.0,2020-02-23 06:00:00,8
25.0, 94.0, 4.1, 0.0, -5.3, 2.6, -4.5, -4.6, 42.0, 0.0, 0.0, 94.0,2020-02-23 07:00:00,8
239.0, 94.0, 2.6, 0.0, -5.4, 4.3, -4.6, -4.5, 25.0, 0.0, 0.0, 94.0,2020-02-23 08:00:00,8
198.0, 94.0, 4.3, 0.0, -5.3, 6.9, -4.5, -4.5, 239.0, 0.0, 0.0, 94.0,2020-02-23 09:00:00,8
276.0, 94.0, 6.9, 0.0, -5.3, 6.2, -4.5, -4.5, 198.0, 0.0, 0.0, 94.0,2020-02-23 10:00:00,8
212.0, 94.0, 6.2, 0.0, -5.3, 0.8, -4.5, -4.4, 276.0, 0.0, 0.0, 94.0,2020-02-23 11:00:00,8
220.0, 94.0, 0.8, 0.0, -5.2, 3.7, -4.4, -4.4, 212.0, 0.0, 0.0, 94.0,2020-02-23 12:00:00,8
226.0, 94.0, 3.7, 0.0, -5.2, 3.4, -4.4, -4.3, 220.0, 0.0, 0.0, 94.0,2020-02-23 13:00:00,8
214.0, 94.0, 3.4, 0.0, -5.1, 4.7, -4.3, -4.3, 226.0, 0.0, 0.0, 94.0,2020-02-23 14:00:00,8
206.0, 94.0, 4.7, 0.0, -5.1, 3.7, -4.3, -4.2, 214.0, 0.0, 0.0, 95.0,2020-02-23 15:00:00,8
190.0, 95.0, 3.7, 0.0, -4.9, 1.4, -4.2, -4.2, 206.0, 0.0, 0.0, 94.0,2020-02-23 16:00:00,8
68.0, 94.0, 1.4, 0.0, -5.0, 2.6, -4.2, -4.2, 190.0, 0.0, 0.0, 94.0,2020-02-23 17:00:00,8
133.0, None, None, 0.0, None, 1.4, None, -4.2, None, None, None, 95.0,2020-02-23 18:00:00,8
78.0, 95.0, 1.4, 0.0, -4.9, 3.2, -4.2, -4.2, 133.0, 0.0, 0.0, 94.0,2020-02-23 19:00:00,8
197.0, 94.0, 3.2, 0.0, -5.0, 1.6, -4.2, -4.2, 78.0, 0.0, 0.0, 95.0,2020-02-23 20:00:00,8
67.0, 95.0, 1.6, 0.0, -4.9, 3.1, -4.2, -4.2, 197.0, 0.0, 0.0, 94.0,2020-02-23 21:00:00,8
1.0, 94.0, 3.1, 0.0, -5.0, 0.7, -4.2, -4.2, 67.0, 0.0, 0.0, 95.0,2020-02-23 22:00:00,8
1.0, 95.0, 0.7, 0.0, -4.9, 2.3, -4.2, -4.2, 1.0, 0.0, 0.0, 94.0,2020-02-23 23:00:00,8
1.0, 94.0, 2.3, 0.0, -5.0, 2.5, -4.2, -4.2, 1.0, 0.0, 0.0, 94.0,2020-02-24 00:00:00,8
67.0, 94.0, 2.5, 0.0, -5.0, 2.0, -4.2, -4.2, 1.0, 0.0, 0.0, 94.0,2020-02-24 01:00:00,8
243.0, 94.0, 2.0, 0.0, -5.0, 4.8, -4.2, -4.2, 67.0, 0.0, 0.0, 95.0,2020-02-24 02:00:00,8
15.0, 95.0, 4.8, 0.0, -4.9, 5.1, -4.2, -4.2, 243.0, 0.0, 0.0, 94.0,2020-02-24 03:00:00,8
287.0, 94.0, 5.1, 0.0, -5.0, 5.8, -4.2, -4.2, 15.0, 0.0, 0.0, 94.0,2020-02-24 04:00:00,8
75.0, 94.0, 5.8, 0.0, -5.0, 2.5, -4.2, -4.2, 287.0, 0.0, 0.0, 94.0,2020-02-24 05:00:00,8
306.0, 94.0, 2.5, 0.0, -5.0, 4.5, -4.2, -4.2, 75.0, 0.0, 0.0, 95.0,2020-02-24 06:00:00,8
41.0, 95.0, 4.5, 0.0, -4.9, 8.2, -4.2, -4.2, 306.0, 0.0, 0.0, 94.0,2020-02-24 07:00:00,8
64.0, 94.0, 8.2, 0.0, -5.0, 1.6, -4.2, -4.2, 41.0, 0.0, 0.0, 94.0,2020-02-24 08:00:00,8
189.0, 94.0, 1.6, 0.0, -5.0, 5.9, -4.2, -4.2, 64.0, 0.0, 0.0, 94.0,2020-02-24 09:00:00,8
219.0, 94.0, 5.9, 0.0, -5.0, 12.4, -4.2, -4.1, 189.0, 0.0, 0.0, 95.0,2020-02-24 10:00:00,8
222.0, 95.0, 12.4, 0.0, -4.8, 14.3, -4.1, -3.8, 219.0, 0.0, 0.0, 95.0,2020-02-24 11:00:00,8
217.0, 95.0, 14.3, 0.0, -4.5, 11.3, -3.8, -3.7, 222.0, 0.0, 0.0, 95.0,2020-02-24 12:00:00,8
217.0, 95.0, 11.3, 0.0, -4.4, 9.3, -3.7, -3.6, 217.0, 0.0, 0.0, 95.0,2020-02-24 13:00:00,8
199.0, 95.0, 9.3, 0.0, -4.3, 8.8, -3.6, -3.5, 217.0, 0.0, 0.0, 96.0,2020-02-24 14:00:00,8
211.0, 96.0, 8.8, 0.0, -4.0, 17.7, -3.5, -3.5, 199.0, 0.0, 0.0, 95.0,2020-02-24 15:00:00,8
223.0, 95.0, 17.7, 0.0, -4.2, 11.1, -3.5, -3.6, 211.0, 0.0, 0.0, 95.0,2020-02-24 16:00:00,8
57.0, 95.0, 11.1, 0.0, -4.3, 8.6, -3.6, -3.6, 223.0, 0.0, 0.0, 95.0,2020-02-24 17:00:00,8
50.0, 95.0, 8.6, 0.0, -4.3, 9.3, -3.6, -3.7, 57.0, 0.0, 0.0, 95.0,2020-02-24 18:00:00,8
46.0, 95.0, 9.3, 0.0, -4.4, 10.3, -3.7, -3.8, 50.0, 0.0, 0.0, 95.0,2020-02-24 19:00:00,8
54.0, 95.0, 10.3, 0.0, -4.5, 7.2, -3.8, -3.9, 46.0, 0.0, 0.0, 95.0,2020-02-24 20:00:00,8
39.0, 95.0, 7.2, 0.0, -4.6, 12.1, -3.9, -3.9, 54.0, 0.0, 0.0, 95.0,2020-02-24 21:00:00,8
44.0, 95.0, 12.1, 0.0, -4.6, 12.3, -3.9, -4.0, 39.0, 0.0, 0.0, 95.0,2020-02-24 22:00:00,8
57.0, 95.0, 12.3, 0.0, -4.7, 6.8, -4.0, -4.1, 44.0, 0.0, 0.0, 95.0,2020-02-24 23:00:00,8
69.0, 95.0, 6.8, 0.0, -4.8, 7.5, -4.1, -4.2, 57.0, 0.0, 0.0, 95.0,2020-02-25 00:00:00,8
58.0, 95.0, 7.5, 0.0, -4.9, 6.5, -4.2, -4.3, 69.0, 0.0, 0.0, 94.0,2020-02-25 01:00:00,8
81.0, 94.0, 6.5, 0.0, -5.1, 6.5, -4.3, -4.4, 58.0, 0.0, 0.0, 94.0,2020-02-25 02:00:00,8
52.0, 94.0, 6.5, 0.0, -5.2, 5.7, -4.4, -4.4, 81.0, 0.0, 0.0, 94.0,2020-02-25 03:00:00,8
92.0, 94.0, 5.7, 0.0, -5.2, 3.1, -4.4, -4.5, 52.0, 0.0, 0.0, 94.0,2020-02-25 04:00:00,8
5.0, 94.0, 3.1, 0.0, -5.3, 1.9, -4.5, -4.5, 92.0, 0.0, 0.0, 94.0,2020-02-25 05:00:00,8
58.0, 94.0, 1.9, 0.0, -5.3, 6.0, -4.5, -4.5, 5.0, 0.0, 0.0, 94.0,2020-02-25 06:00:00,8
38.0, 94.0, 6.0, 0.0, -5.3, 2.2, -4.5, -4.6, 58.0, 0.0, 0.0, 94.0,2020-02-25 07:00:00,8
5.0, 94.0, 2.2, 0.0, -5.4, 1.3, -4.6, -4.6, 38.0, 0.0, 0.0, 94.0,2020-02-25 08:00:00,8
210.0, 94.0, 1.3, 0.0, -5.4, 1.6, -4.6, -4.5, 5.0, 0.0, 0.0, 94.0,2020-02-25 09:00:00,8
206.0, 94.0, 1.6, 0.0, -5.3, 1.9, -4.5, -4.4, 210.0, 0.0, 0.0, 94.0,2020-02-25 10:00:00,8
239.0, 94.0, 1.9, 0.0, -5.2, 4.5, -4.4, -4.2, 206.0, 0.0, 0.0, 95.0,2020-02-25 11:00:00,8
202.0, 95.0, 4.5, 0.0, -4.9, 3.0, -4.2, -4.2, 239.0, 0.0, 0.0, 94.0,2020-02-25 12:00:00,8
223.0, 94.0, 3.0, 0.0, -5.0, 4.8, -4.2, -4.2, 202.0, 0.0, 0.0, 94.0,2020-02-25 13:00:00,8
231.0, 94.0, 4.8, 0.0, -5.0, 4.1, -4.2, -4.1, 223.0, 0.0, 0.0, 95.0,2020-02-25 14:00:00,8
182.0, 95.0, 4.1, 0.0, -4.8, 2.9, -4.1, -4.1, 231.0, 0.0, 0.0, 95.0,2020-02-25 15:00:00,8
72.0, 95.0, 2.9, 0.0, -4.8, 1.9, -4.1, -4.1, 182.0, 0.0, 0.0, 95.0,2020-02-25 16:00:00,8
193.0, 95.0, 1.9, 0.0, -4.8, 3.0, -4.1, -4.1, 72.0, 0.0, 0.0, 95.0,2020-02-25 17:00:00,8
41.0, 95.0, 3.0, 0.0, -4.8, 2.7, -4.1, -4.1, 193.0, 0.0, 0.0, 95.0,2020-02-25 18:00:00,8
28.0, 95.0, 2.7, 0.0, -4.8, 2.8, -4.1, -4.1, 41.0, 0.0, 0.0, 95.0,2020-02-25 19:00:00,8
113.0, 95.0, 2.8, 0.0, -4.8, 1.5, -4.1, -4.1, 28.0, 0.0, 0.0, 95.0,2020-02-25 20:00:00,8
82.0, 95.0, 1.5, 0.0, -4.8, 2.4, -4.1, -4.1, 113.0, 0.0, 0.0, 95.0,2020-02-25 21:00:00,8
89.0, 95.0, 2.4, 0.0, -4.8, 1.6, -4.1, -4.1, 82.0, 0.0, 0.0, 95.0,2020-02-25 22:00:00,8
121.0, 95.0, 1.6, 0.0, -4.8, 1.9, -4.1, -4.1, 89.0, 0.0, 0.0, 95.0,2020-02-25 23:00:00,8
