wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 87.0, 1.7, 0.0, -1.5, 1.9, 0.4, -0.2, 337.0, 0.0, 0.0, 89.0,2020-02-19 18:00:00, None,8
152.0, 89.0, 1.9, 0.0, -1.8, 2.2, -0.2, -0.4, 142.0, 0.0, 0.0, 91.0,2020-02-19 19:00:00, None,8
351.0, 91.0, 2.2, 0.0, -1.7, 1.8, -0.4, -0.6, 152.0, 0.0, 0.0, 95.0,2020-02-19 20:00:00, None,8
79.0, 95.0, 1.8, 0.0, -1.3, 1.7, -0.6, -0.6, 351.0, 0.0, 0.0, 98.0,2020-02-19 21:00:00, None,8
164.0, 98.0, 1.7, 0.0, -0.9, 0.0, -0.6, -0.7, 79.0, 0.0, 0.0, 99.0,2020-02-19 22:00:00, None,8
169.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 99.0,2020-02-19 23:00:00, None,8
129.0, 99.0, 4.4, 0.0, -0.7, 2.1, -0.6, -1.6, 169.0, 0.0, None, 98.0,2020-02-20 00:00:00, None,8
66.0, 98.0, 2.1, 0.0, -1.9, 2.4, -1.6, -2.0, 129.0, 0.0, 0.0, 99.0,2020-02-20 01:00:00, None,8
40.0, None, None, 0.0, None, 4.5, None, -2.6, None, None, None, 99.0,2020-02-20 02:00:00, None,8
47.0, 99.0, 4.5, 0.0, -2.7, 2.5, -2.6, -2.7, 40.0, 0.0, None, 99.0,2020-02-20 03:00:00, None,8
180.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 96.0,2020-02-20 04:00:00, None,8
280.0, 96.0, 1.7, 0.0, -4.6, 1.7, -4.1, -4.1, 180.0, 0.0, 0.0, 97.0,2020-02-20 05:00:00, None,8
76.0, 97.0, 1.7, 0.0, -4.5, 1.8, -4.1, -3.7, 280.0, 0.0, 0.0, 97.0,2020-02-20 06:00:00, None,8
98.0, 97.0, 1.8, 0.0, -4.1, 1.6, -3.7, -3.7, 76.0, 0.0, 0.0, 97.0,2020-02-20 07:00:00, None,8
113.0, 97.0, 1.6, 0.0, -4.1, 3.1, -3.7, -3.6, 98.0, 0.0, 0.0, 97.0,2020-02-20 08:00:00, None,8
40.0, 97.0, 3.1, 0.0, -4.0, 4.7, -3.6, -2.3, 113.0, 0.0, 0.0, 98.0,2020-02-20 09:00:00, None,8
36.0, None, None, 0.0, None, 7.3, None, -0.5, None, None, None, 92.0,2020-02-20 10:00:00, None,8
38.0, 92.0, 7.3, 0.4, -1.6, 8.9, -0.5, 1.1, 36.0, 0.0, None, 84.0,2020-02-20 11:00:00, None,8
41.0, 84.0, 8.9, 0.2, -1.3, 9.1, 1.1, 2.2, 38.0, 0.4, 0.4, 77.0,2020-02-20 12:00:00, None,8
35.0, 77.0, 9.1, 0.0, -1.4, 9.1, 2.2, 2.9, 41.0, 0.2, 0.6, 68.0,2020-02-20 13:00:00, None,8
53.0, None, None, 0.0, None, 5.6, None, 3.3, None, None, None, 70.0,2020-02-20 14:00:00, None,8
89.0, 70.0, 5.6, 0.0, -1.6, 4.2, 3.3, 3.0, 53.0, 0.0, 0.6, 75.0,2020-02-20 15:00:00, None,8
139.0, 75.0, 4.2, 0.0, -1.0, 3.4, 3.0, 2.1, 89.0, 0.0, 0.6, 77.0,2020-02-20 16:00:00, None,8
354.0, 77.0, 3.4, 0.0, -1.5, 3.6, 2.1, 0.9, 139.0, 0.0, 0.6, 84.0,2020-02-20 17:00:00, None,8
74.0, 84.0, 3.6, 0.0, -1.5, 3.6, 0.9, 0.4, 354.0, 0.0, 0.6, 87.0,2020-02-20 18:00:00, None,8
72.0, 87.0, 3.6, 0.0, -1.5, 2.1, 0.4, 0.4, 74.0, 0.0, 0.6, 87.0,2020-02-20 19:00:00, None,8
236.0, 87.0, 2.1, 0.0, -1.5, 2.5, 0.4, 0.1, 72.0, 0.0, 0.6, 93.0,2020-02-20 20:00:00, None,8
263.0, 93.0, 2.5, 0.0, -0.9, 2.7, 0.1, -0.1, 236.0, 0.0, 0.6, 98.0,2020-02-20 21:00:00, None,8
44.0, 98.0, 2.7, 0.0, -0.4, 2.6, -0.1, -0.1, 263.0, 0.0, 0.6, 99.0,2020-02-20 22:00:00, None,8
345.0, 99.0, 2.6, 0.0, -0.2, 3.9, -0.1, 0.0, 44.0, 0.0, 0.6, 100.0,2020-02-20 23:00:00, None,8
52.0, 100.0, 3.9, 0.0, 0.0, 5.7, 0.0, 0.2, 345.0, 0.0, 0.6, 100.0,2020-02-21 00:00:00, None,8
83.0, 100.0, 5.7, 0.0, 0.2, 3.2, 0.2, 0.0, 52.0, 0.0, 0.6, 100.0,2020-02-21 01:00:00, None,8
157.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 100.0,2020-02-21 02:00:00, None,8
33.0, 100.0, 2.8, 0.0, 0.0, 6.0, 0.0, 0.3, 157.0, 0.0, 0.6, 100.0,2020-02-21 03:00:00, None,8
31.0, 100.0, 6.0, 0.0, 0.3, 5.3, 0.3, 0.3, 33.0, 0.0, 0.6, 100.0,2020-02-21 04:00:00, None,8
202.0, 100.0, 5.3, 0.0, 0.3, 7.2, 0.3, 0.8, 31.0, 0.0, 0.6, 100.0,2020-02-21 05:00:00, None,8
245.0, 100.0, 7.2, 0.0, 0.8, 4.4, 0.8, 0.2, 202.0, 0.0, 0.6, 100.0,2020-02-21 06:00:00, None,8
169.0, 100.0, 4.4, 0.0, 0.2, 5.1, 0.2, 0.8, 245.0, 0.0, 0.6, 97.0,2020-02-21 07:00:00, None,8
214.0, 97.0, 5.1, 1.4, 0.4, 15.8, 0.8, 1.5, 169.0, 0.0, 0.6, 94.0,2020-02-21 08:00:00, None,8
261.0, 94.0, 15.8, 2.8, 0.6, 9.7, 1.5, 2.1, 214.0, 1.4, 2.0, 93.0,2020-02-21 09:00:00, None,8
215.0, 93.0, 9.7, 0.8, 1.1, 5.4, 2.1, 2.4, 261.0, 2.8, 4.8, 92.0,2020-02-21 10:00:00, None,8
237.0, 92.0, 5.4, 0.0, 1.2, 12.2, 2.4, 2.7, 215.0, 0.8, 5.6, 89.0,2020-02-21 11:00:00, None,8
226.0, 89.0, 12.2, 0.4, 1.1, 7.9, 2.7, 3.5, 237.0, 0.0, 5.2, 87.0,2020-02-21 12:00:00, None,8
236.0, 87.0, 7.9, 0.0, 1.5, 12.1, 3.5, 3.4, 226.0, 0.4, 5.4, 87.0,2020-02-21 13:00:00, None,8
224.0, 87.0, 12.1, 0.0, 1.4, 10.1, 3.4, 3.2, 236.0, 0.0, 5.4, 87.0,2020-02-21 14:00:00, None,8
221.0, 87.0, 10.1, 0.6, 1.2, 10.9, 3.2, 1.9, 224.0, 0.0, 5.4, 93.0,2020-02-21 15:00:00, None,8
204.0, 93.0, 10.9, 1.2, 0.9, 11.7, 1.9, 1.4, 221.0, 0.6, 6.0, 92.0,2020-02-21 16:00:00, None,8
223.0, 92.0, 11.7, 0.0, 0.2, 18.2, 1.4, 0.9, 204.0, 1.2, 7.2, 93.0,2020-02-21 17:00:00, None,8
230.0, 93.0, 18.2, 0.2, -0.1, 12.8, 0.9, 0.4, 223.0, 0.0, 7.2, 95.0,2020-02-21 18:00:00, None,8
204.0, 95.0, 12.8, 0.0, -0.3, 11.8, 0.4, 0.6, 230.0, 0.2, 7.4, 88.0,2020-02-21 19:00:00, None,8
196.0, 88.0, 11.8, 0.0, -1.2, 9.0, 0.6, 0.3, 204.0, 0.0, 7.4, 92.0,2020-02-21 20:00:00, None,8
208.0, 92.0, 9.0, 0.0, -0.8, 6.7, 0.3, -0.1, 196.0, 0.0, 7.4, 98.0,2020-02-21 21:00:00, None,8
214.0, 98.0, 6.7, 0.0, -0.4, 7.0, -0.1, -0.3, 208.0, 0.0, 7.4, 95.0,2020-02-21 22:00:00, None,8
230.0, 95.0, 7.0, 0.0, -1.0, 10.3, -0.3, -0.4, 214.0, 0.0, 7.4, 90.0,2020-02-21 23:00:00, None,8
214.0, 90.0, 10.3, 0.0, -1.8, 7.7, -0.4, -0.3, 230.0, 0.0, 7.4, 94.0,2020-02-22 00:00:00, None,8
235.0, 94.0, 7.7, 0.0, -1.1, 7.0, -0.3, -0.5, 214.0, 0.0, 7.4, 89.0,2020-02-22 01:00:00, None,8
222.0, 89.0, 7.0, 0.0, -2.1, 9.5, -0.5, -0.9, 235.0, 0.0, 7.4, 89.0,2020-02-22 02:00:00, None,8
219.0, 89.0, 9.5, 0.0, -2.5, 3.6, -0.9, -3.1, 222.0, 0.0, 7.4, 93.0,2020-02-22 03:00:00, None,8
234.0, 93.0, 3.6, 0.0, -4.1, 8.9, -3.1, -0.6, 219.0, 0.0, 7.4, 89.0,2020-02-22 04:00:00, None,8
64.0, 89.0, 8.9, 0.0, -2.2, 2.9, -0.6, -1.8, 234.0, 0.0, 7.4, 94.0,2020-02-22 05:00:00, None,8
169.0, 94.0, 2.9, 0.0, -2.6, 2.8, -1.8, -2.4, 64.0, 0.0, 7.4, 98.0,2020-02-22 06:00:00, None,8
57.0, 98.0, 2.8, 0.0, -2.7, 4.1, -2.4, -1.6, 169.0, 0.0, 7.4, 95.0,2020-02-22 07:00:00, None,8
127.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 96.0,2020-02-22 08:00:00, None,8
51.0, 96.0, 3.4, 0.0, -1.9, 4.3, -1.3, 0.0, 127.0, 0.0, 6.0, 92.0,2020-02-22 09:00:00, None,8
65.0, None, None, 0.8, None, 3.6, None, 1.1, None, None, None, 87.0,2020-02-22 10:00:00, None,8
81.0, 87.0, 3.6, 0.2, -0.8, 3.1, 1.1, 0.6, 65.0, 0.8, 3.2, 95.0,2020-02-22 11:00:00, None,8
233.0, 95.0, 3.1, 1.0, -0.1, 9.1, 0.6, 1.3, 81.0, 0.2, 3.4, 92.0,2020-02-22 12:00:00, None,8
231.0, 92.0, 9.1, 0.0, 0.1, 8.7, 1.3, 2.1, 233.0, 1.0, 4.0, 89.0,2020-02-22 13:00:00, None,8
219.0, 89.0, 8.7, 0.0, 0.5, 9.9, 2.1, 2.8, 231.0, 0.0, 4.0, 85.0,2020-02-22 14:00:00, None,8
218.0, 85.0, 9.9, 0.0, 0.5, 6.1, 2.8, 1.9, 219.0, 0.0, 4.0, 89.0,2020-02-22 15:00:00, None,8
75.0, 89.0, 6.1, 0.0, 0.3, 2.8, 1.9, 1.8, 218.0, 0.0, 3.4, 92.0,2020-02-22 16:00:00, None,8
70.0, 92.0, 2.8, 0.0, 0.6, 0.0, 1.8, 0.5, 75.0, 0.0, 2.2, 96.0,2020-02-22 17:00:00, None,8
261.0, 96.0, 0.0, 0.0, -0.1, 1.8, 0.5, -0.3, 70.0, 0.0, 2.2, 99.0,2020-02-22 18:00:00, None,8
108.0, 99.0, 1.8, 0.0, -0.4, 0.0, -0.3, -1.4, 261.0, 0.0, 2.0, 99.0,2020-02-22 19:00:00, None,8
52.0, 99.0, 0.0, 0.0, -1.5, 2.5, -1.4, -1.6, 108.0, 0.0, 2.0, 99.0,2020-02-22 20:00:00, None,8
75.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 98.0,2020-02-22 21:00:00, None,8
27.0, None, None, 0.0, None, 7.5, None, -1.8, None, None, None, 99.0,2020-02-22 22:00:00, None,8
69.0, 99.0, 7.5, 0.0, -1.9, 5.9, -1.8, -1.8, 27.0, 0.0, 2.0, 99.0,2020-02-22 23:00:00, None,8
45.0, 99.0, 5.9, 0.0, -1.9, 4.4, -1.8, -2.0, 69.0, 0.0, 2.0, 99.0,2020-02-23 00:00:00, None,8
100.0, 99.0, 4.4, 0.0, -2.1, 2.3, -2.0, -2.6, 45.0, 0.0, 2.0, 98.0,2020-02-23 01:00:00, None,8
84.0, 98.0, 2.3, 0.0, -2.9, 3.0, -2.6, -2.8, 100.0, 0.0, 2.0, 98.0,2020-02-23 02:00:00, None,8
64.0, 98.0, 3.0, 0.0, -3.1, 3.3, -2.8, -2.4, 84.0, 0.0, 2.0, 99.0,2020-02-23 03:00:00, None,8
0.0, 99.0, 3.3, 0.0, -2.5, 4.4, -2.4, -2.5, 64.0, 0.0, 2.0, 97.0,2020-02-23 04:00:00, None,8
174.0, 97.0, 4.4, 0.0, -2.9, 1.6, -2.5, -3.3, 0.0, 0.0, 2.0, 97.0,2020-02-23 05:00:00, None,8
54.0, 97.0, 1.6, 0.0, -3.7, 6.7, -3.3, -2.4, 174.0, 0.0, 2.0, 95.0,2020-02-23 06:00:00, None,8
310.0, 95.0, 6.7, 0.0, -3.1, 3.3, -2.4, -2.9, 54.0, 0.0, 2.0, 94.0,2020-02-23 07:00:00, None,8
22.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 92.0,2020-02-23 08:00:00, None,8
325.0, 92.0, 2.9, 0.0, -2.9, 2.6, -1.8, -0.5, 22.0, 0.0, None, 89.0,2020-02-23 09:00:00, None,8
34.0, 89.0, 2.6, 0.0, -2.1, 5.8, -0.5, 0.8, 325.0, 0.0, 2.0, 73.0,2020-02-23 10:00:00, None,8
27.0, None, None, 0.0, None, 10.8, None, 1.7, None, None, None, 65.0,2020-02-23 11:00:00, None,8
27.0, 65.0, 10.8, 0.0, -4.2, 6.2, 1.7, 2.8, 27.0, 0.0, 1.0, 59.0,2020-02-23 12:00:00, None,8
351.0, 59.0, 6.2, 0.0, -4.4, 4.8, 2.8, 4.0, 27.0, 0.0, 0.0, 63.0,2020-02-23 13:00:00, None,8
269.0, 63.0, 4.8, 0.0, -2.4, 2.4, 4.0, 3.7, 351.0, 0.0, 0.0, 64.0,2020-02-23 14:00:00, None,8
216.0, 64.0, 2.4, 0.0, -2.5, 4.6, 3.7, 3.1, 269.0, 0.0, 0.0, 70.0,2020-02-23 15:00:00, None,8
210.0, 70.0, 4.6, 0.0, -1.8, 5.2, 3.1, 2.3, 216.0, 0.0, 0.0, 78.0,2020-02-23 16:00:00, None,8
203.0, 78.0, 5.2, 0.0, -1.1, 4.2, 2.3, 0.8, 210.0, 0.0, 0.0, 89.0,2020-02-23 17:00:00, None,8
45.0, 89.0, 4.2, 0.0, -0.8, 2.8, 0.8, -0.4, 203.0, 0.0, 0.0, 94.0,2020-02-23 18:00:00, None,8
209.0, 94.0, 2.8, 0.0, -1.2, 10.0, -0.4, 0.7, 45.0, 0.0, 0.0, 91.0,2020-02-23 19:00:00, None,8
194.0, 91.0, 10.0, 0.0, -0.6, 14.9, 0.7, 0.5, 209.0, 0.0, 0.0, 80.0,2020-02-23 20:00:00, None,8
208.0, 80.0, 14.9, 0.0, -2.5, 15.8, 0.5, 0.3, 194.0, 0.0, 0.0, 67.0,2020-02-23 21:00:00, None,8
219.0, 67.0, 15.8, 0.0, -5.1, 13.3, 0.3, 0.0, 208.0, 0.0, 0.0, 62.0,2020-02-23 22:00:00, None,8
218.0, None, None, 0.0, None, 9.1, None, -0.4, None, None, None, 65.0,2020-02-23 23:00:00, None,8
198.0, 65.0, 9.1, 0.0, -6.2, 10.5, -0.4, -0.9, 218.0, 0.0, 0.0, 63.0,2020-02-24 00:00:00, None,8
215.0, None, None, 0.0, None, 8.5, None, -1.3, None, None, None, 71.0,2020-02-24 01:00:00, None,8
199.0, 71.0, 8.5, 0.0, -5.9, 6.5, -1.3, -1.9, 215.0, 0.0, None, 75.0,2020-02-24 02:00:00, None,8
216.0, 75.0, 6.5, 0.0, -5.7, 8.1, -1.9, -2.6, 199.0, 0.0, 0.0, 76.0,2020-02-24 03:00:00, None,8
213.0, 76.0, 8.1, 0.0, -6.2, 6.0, -2.6, -3.0, 216.0, 0.0, 0.0, 75.0,2020-02-24 04:00:00, None,8
205.0, 75.0, 6.0, 0.0, -6.8, 2.6, -3.0, -5.5, 213.0, 0.0, 0.0, 83.0,2020-02-24 05:00:00, None,8
53.0, 83.0, 2.6, 0.0, -7.9, 0.0, -5.5, -6.4, 205.0, 0.0, 0.0, 90.0,2020-02-24 06:00:00, None,8
278.0, 90.0, 0.0, 0.0, -7.8, 0.0, -6.4, -7.3, 53.0, 0.0, 0.0, 89.0,2020-02-24 07:00:00, None,8
254.0, 89.0, 0.0, 0.0, -8.8, 3.0, -7.3, -7.2, 278.0, 0.0, 0.0, 91.0,2020-02-24 08:00:00, None,8
87.0, 91.0, 3.0, 0.0, -8.4, 1.6, -7.2, -6.1, 254.0, 0.0, 0.0, 92.0,2020-02-24 09:00:00, None,8
155.0, 92.0, 1.6, 0.0, -7.2, 2.4, -6.1, -3.8, 87.0, 0.0, 0.0, 90.0,2020-02-24 10:00:00, None,8
181.0, 90.0, 2.4, 0.0, -5.2, 3.0, -3.8, -0.1, 155.0, 0.0, 0.0, 63.0,2020-02-24 11:00:00, None,8
220.0, 63.0, 3.0, 0.0, -6.3, 10.3, -0.1, 2.0, 181.0, 0.0, 0.0, 44.0,2020-02-24 12:00:00, None,8
267.0, 44.0, 10.3, 0.0, -9.0, 6.2, 2.0, 2.6, 220.0, 0.0, 0.0, 43.0,2020-02-24 13:00:00, None,8
243.0, 43.0, 6.2, 0.0, -8.7, 5.6, 2.6, 3.5, 267.0, 0.0, 0.0, 39.0,2020-02-24 14:00:00, None,8
238.0, 39.0, 5.6, 0.0, -9.2, 8.6, 3.5, 1.9, 243.0, 0.0, 0.0, 49.0,2020-02-24 15:00:00, None,8
39.0, 49.0, 8.6, 0.0, -7.7, 0.0, 1.9, 1.7, 238.0, 0.0, 0.0, 64.0,2020-02-24 16:00:00, None,8
37.0, 64.0, 0.0, 0.0, -4.4, 3.6, 1.7, -0.8, 39.0, 0.0, 0.0, 75.0,2020-02-24 17:00:00, None,8
63.0, 75.0, 3.6, 0.0, -4.7, 2.7, -0.8, -2.1, 37.0, 0.0, 0.0, 78.0,2020-02-24 18:00:00, None,8
197.0, 78.0, 2.7, 0.0, -5.4, 2.5, -2.1, -2.7, 63.0, 0.0, 0.0, 83.0,2020-02-24 19:00:00, None,8
45.0, 83.0, 2.5, 0.0, -5.2, 3.0, -2.7, -2.6, 197.0, 0.0, 0.0, 85.0,2020-02-24 20:00:00, None,8
269.0, 85.0, 3.0, 0.0, -4.8, 1.6, -2.6, -2.5, 45.0, 0.0, 0.0, 86.0,2020-02-24 21:00:00, None,8
76.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 88.0,2020-02-24 22:00:00, None,8
355.0, 88.0, 0.0, 0.0, -3.9, 0.0, -2.2, -2.1, 76.0, 0.0, 0.0, 82.0,2020-02-24 23:00:00, None,8
35.0, 82.0, 0.0, 0.0, -4.8, 4.1, -2.1, -2.2, 355.0, 0.0, 0.0, 83.0,2020-02-25 00:00:00, None,8
34.0, 83.0, 4.1, 0.0, -4.7, 7.9, -2.2, -2.4, 35.0, 0.0, 0.0, 89.0,2020-02-25 01:00:00, None,8
35.0, 89.0, 7.9, 0.0, -4.0, 8.7, -2.4, -2.5, 34.0, 0.0, 0.0, 88.0,2020-02-25 02:00:00, None,8
49.0, 88.0, 8.7, 0.0, -4.2, 5.0, -2.5, -2.6, 35.0, 0.0, 0.0, 91.0,2020-02-25 03:00:00, None,8
40.0, 91.0, 5.0, 0.0, -3.9, 3.8, -2.6, -2.6, 49.0, 0.0, 0.0, 93.0,2020-02-25 04:00:00, None,8
44.0, 93.0, 3.8, 0.0, -3.6, 3.1, -2.6, -2.7, 40.0, 0.0, 0.0, 94.0,2020-02-25 05:00:00, None,8
39.0, 94.0, 3.1, 0.0, -3.5, 3.1, -2.7, -2.9, 44.0, 0.0, 0.0, 94.0,2020-02-25 06:00:00, None,8
27.0, 94.0, 3.1, 0.0, -3.7, 2.4, -2.9, -3.0, 39.0, 0.0, 0.0, 95.0,2020-02-25 07:00:00, None,8
27.0, 95.0, 2.4, 0.0, -3.7, 3.0, -3.0, -2.3, 27.0, 0.0, 0.0, 90.0,2020-02-25 08:00:00, None,8
39.0, 90.0, 3.0, 0.0, -3.7, 3.4, -2.3, -1.5, 27.0, 0.0, 0.0, 88.0,2020-02-25 09:00:00, None,8
30.0, 88.0, 3.4, 0.0, -3.2, 4.9, -1.5, -1.0, 39.0, 0.0, 0.0, 81.0,2020-02-25 10:00:00, None,8
74.0, 81.0, 4.9, 0.4, -3.8, 4.2, -1.0, 0.8, 30.0, 0.0, 0.0, 76.0,2020-02-25 11:00:00, None,8
15.0, 76.0, 4.2, 1.2, -2.9, 4.2, 0.8, 1.2, 74.0, 0.4, 0.4, 79.0,2020-02-25 12:00:00, None,8
33.0, 79.0, 4.2, 0.2, -2.0, 5.3, 1.2, 0.9, 15.0, 1.2, 1.6, 88.0,2020-02-25 13:00:00, None,8
345.0, 88.0, 5.3, 0.0, -0.9, 3.0, 0.9, 1.1, 33.0, 0.2, 1.8, 89.0,2020-02-25 14:00:00, None,8
337.0, 89.0, 3.0, 0.0, -0.5, 2.5, 1.1, 0.5, 345.0, 0.0, 1.8, 92.0,2020-02-25 15:00:00, None,8
321.0, 92.0, 2.5, 0.4, -0.6, 1.6, 0.5, 0.4, 337.0, 0.0, 1.8, 95.0,2020-02-25 16:00:00, None,8
150.0, 95.0, 1.6, 0.2, -0.3, 1.7, 0.4, 0.0, 321.0, 0.4, 2.2, 96.0,2020-02-25 17:00:00, None,8
196.0, 96.0, 1.7, 0.0, -0.6, 0.0, 0.0, -0.4, 150.0, 0.2, 2.4, 98.0,2020-02-25 18:00:00, None,8
25.0, 98.0, 0.0, 0.0, -0.7, 1.9, -0.4, -1.9, 196.0, 0.0, 2.4, 98.0,2020-02-25 19:00:00, None,8
87.0, 98.0, 1.9, 0.0, -2.2, 0.0, -1.9, -1.9, 25.0, 0.0, 2.4, 99.0,2020-02-25 20:00:00, None,8
339.0, 99.0, 0.0, 0.0, -2.0, 1.8, -1.9, -1.7, 87.0, 0.0, 2.4, 100.0,2020-02-25 21:00:00, None,8
47.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 100.0,2020-02-25 22:00:00, None,8
43.0, 100.0, 3.9, 0.0, -1.0, 3.6, -1.0, -1.0, 47.0, 0.0, 2.4, 100.0,2020-02-25 23:00:00, None,8
