wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 42.0, 8.9, 0.2, -8.7, 8.5, 3.0, 3.4, 188.0, 1.0, 1.6, 42.0,2020-02-21 14:00:00,8
200.0, 42.0, 8.5, 0.2, -8.3, 9.4, 3.4, 2.9, 184.0, 0.2, 1.4, 43.0,2020-02-21 15:00:00,8
178.0, 43.0, 9.4, 0.0, -8.4, 10.1, 2.9, -1.5, 200.0, 0.2, 1.4, 55.0,2020-02-21 16:00:00,8
176.0, 55.0, 10.1, 0.0, -9.4, 8.1, -1.5, -2.2, 178.0, 0.0, 1.4, 57.0,2020-02-21 17:00:00,8
172.0, 57.0, 8.1, 0.0, -9.6, 8.6, -2.2, -2.4, 176.0, 0.0, 1.4, 57.0,2020-02-21 18:00:00,8
191.0, 57.0, 8.6, 0.0, -9.8, 5.8, -2.4, -2.5, 172.0, 0.0, 1.4, 61.0,2020-02-21 19:00:00,8
153.0, 61.0, 5.8, 0.0, -9.0, 7.9, -2.5, -2.3, 191.0, 0.0, 1.4, 59.0,2020-02-21 20:00:00,8
183.0, 59.0, 7.9, 0.0, -9.2, 6.7, -2.3, -1.9, 153.0, 0.0, 1.4, 59.0,2020-02-21 21:00:00,8
165.0, 59.0, 6.7, 0.0, -8.8, 6.7, -1.9, -2.5, 183.0, 0.0, 1.4, 61.0,2020-02-21 22:00:00,8
183.0, 61.0, 6.7, 0.0, -9.0, 6.9, -2.5, -2.9, 165.0, 0.0, 1.4, 64.0,2020-02-21 23:00:00,8
169.0, 64.0, 6.9, 0.0, -8.8, 7.6, -2.9, -3.0, 183.0, 0.0, 1.4, 65.0,2020-02-22 00:00:00,8
178.0, 65.0, 7.6, 0.0, -8.6, 7.4, -3.0, -3.4, 169.0, 0.0, 1.4, 91.0,2020-02-22 01:00:00,8
176.0, 91.0, 7.4, 0.0, -4.7, 7.3, -3.4, -3.6, 178.0, 0.0, 1.4, 92.0,2020-02-22 02:00:00,8
168.0, 92.0, 7.3, 0.0, -4.7, 10.8, -3.6, -3.8, 176.0, 0.0, 1.4, 87.0,2020-02-22 03:00:00,8
170.0, 87.0, 10.8, 0.0, -5.6, 10.6, -3.8, -4.0, 168.0, 0.0, 1.4, 85.0,2020-02-22 04:00:00,8
174.0, 85.0, 10.6, 0.0, -6.1, 8.4, -4.0, -3.4, 170.0, 0.0, 1.4, 81.0,2020-02-22 05:00:00,8
159.0, 81.0, 8.4, 0.0, -6.2, 9.4, -3.4, -3.4, 174.0, 0.0, 1.4, 77.0,2020-02-22 06:00:00,8
196.0, None, None, 0.0, None, 6.2, None, -3.1, None, None, None, 75.0,2020-02-22 07:00:00,8
216.0, 75.0, 6.2, 0.0, -6.9, 5.9, -3.1, -1.9, 196.0, 0.0, 1.4, 75.0,2020-02-22 08:00:00,8
169.0, 75.0, 5.9, 0.0, -5.7, 12.8, -1.9, -1.3, 216.0, 0.0, 1.4, 75.0,2020-02-22 09:00:00,8
166.0, 75.0, 12.8, 0.2, -5.2, 6.9, -1.3, -0.8, 169.0, 0.0, 1.4, 70.0,2020-02-22 10:00:00,8
326.0, 70.0, 6.9, 0.2, -5.6, 5.0, -0.8, 2.4, 166.0, 0.2, 1.6, 59.0,2020-02-22 11:00:00,8
341.0, 59.0, 5.0, 0.0, -4.8, 9.8, 2.4, 1.1, 326.0, 0.2, 1.8, 61.0,2020-02-22 12:00:00,8
333.0, 61.0, 9.8, 0.0, -5.6, 10.4, 1.1, 2.0, 341.0, 0.0, 1.8, 56.0,2020-02-22 13:00:00,8
338.0, 56.0, 10.4, 0.0, -5.9, 9.2, 2.0, 4.2, 333.0, 0.0, 0.8, 44.0,2020-02-22 14:00:00,8
349.0, 44.0, 9.2, 0.0, -7.0, 8.6, 4.2, 2.2, 338.0, 0.0, 0.6, 44.0,2020-02-22 15:00:00,8
14.0, 44.0, 8.6, 0.0, -8.8, 7.0, 2.2, -1.2, 349.0, 0.0, 0.4, 54.0,2020-02-22 16:00:00,8
89.0, 54.0, 7.0, 0.0, -9.3, 5.9, -1.2, -4.1, 14.0, 0.0, 0.4, 61.0,2020-02-22 17:00:00,8
132.0, 61.0, 5.9, 0.0, -10.5, 3.6, -4.1, -6.9, 89.0, 0.0, 0.4, 69.0,2020-02-22 18:00:00,8
87.0, 69.0, 3.6, 0.0, -11.6, 1.9, -6.9, -8.0, 132.0, 0.0, 0.4, 75.0,2020-02-22 19:00:00,8
61.0, 75.0, 1.9, 0.0, -11.6, 2.8, -8.0, -6.7, 87.0, 0.0, 0.4, 74.0,2020-02-22 20:00:00,8
150.0, 74.0, 2.8, 0.0, -10.6, 4.9, -6.7, -5.9, 61.0, 0.0, 0.4, 73.0,2020-02-22 21:00:00,8
95.0, 73.0, 4.9, 0.0, -10.0, 1.9, -5.9, -6.0, 150.0, 0.0, 0.4, 77.0,2020-02-22 22:00:00,8
161.0, 77.0, 1.9, 0.0, -9.4, 5.3, -6.0, -5.5, 95.0, 0.0, 0.4, 77.0,2020-02-22 23:00:00,8
124.0, 77.0, 5.3, 0.0, -8.9, 0.7, -5.5, -4.9, 161.0, 0.0, 0.4, 81.0,2020-02-23 00:00:00,8
166.0, 81.0, 0.7, 0.0, -7.7, 3.7, -4.9, -5.4, 124.0, 0.0, 0.4, 87.0,2020-02-23 01:00:00,8
150.0, 87.0, 3.7, 0.0, -7.2, 4.0, -5.4, -5.8, 166.0, 0.0, 0.4, 90.0,2020-02-23 02:00:00,8
157.0, 90.0, 4.0, 0.0, -7.2, 4.8, -5.8, -5.8, 150.0, 0.0, 0.4, 90.0,2020-02-23 03:00:00,8
157.0, 90.0, 4.8, 0.0, -7.2, 5.3, -5.8, -6.0, 157.0, 0.0, 0.4, 92.0,2020-02-23 04:00:00,8
171.0, 92.0, 5.3, 0.0, -7.1, 6.1, -6.0, -6.2, 157.0, 0.0, 0.4, 92.0,2020-02-23 05:00:00,8
191.0, 92.0, 6.1, 0.0, -7.3, 5.2, -6.2, -5.8, 171.0, 0.0, 0.4, 93.0,2020-02-23 06:00:00,8
171.0, 93.0, 5.2, 0.0, -6.7, 5.3, -5.8, -5.4, 191.0, 0.0, 0.4, 92.0,2020-02-23 07:00:00,8
228.0, 92.0, 5.3, 0.0, -6.5, 4.5, -5.4, -4.8, 171.0, 0.0, 0.4, 91.0,2020-02-23 08:00:00,8
201.0, 91.0, 4.5, 0.0, -6.0, 12.4, -4.8, -3.6, 228.0, 0.0, 0.4, 91.0,2020-02-23 09:00:00,8
205.0, 91.0, 12.4, 0.0, -4.9, 12.0, -3.6, -3.1, 201.0, 0.0, 0.4, 89.0,2020-02-23 10:00:00,8
206.0, 89.0, 12.0, 0.0, -4.7, 10.3, -3.1, -2.4, 205.0, 0.0, 0.2, 89.0,2020-02-23 11:00:00,8
203.0, 89.0, 10.3, 0.0, -4.0, 4.2, -2.4, -2.4, 206.0, 0.0, 0.0, 91.0,2020-02-23 12:00:00,8
192.0, 91.0, 4.2, 0.0, -3.7, 6.1, -2.4, -2.3, 203.0, 0.0, 0.0, 90.0,2020-02-23 13:00:00,8
208.0, 90.0, 6.1, 0.2, -3.7, 0.7, -2.3, 1.3, 192.0, 0.0, 0.0, 73.0,2020-02-23 14:00:00,8
165.0, 73.0, 0.7, 1.8, -3.0, 8.9, 1.3, -1.4, 208.0, 0.2, 0.2, 89.0,2020-02-23 15:00:00,8
138.0, 89.0, 8.9, 0.0, -3.0, 6.7, -1.4, -2.4, 165.0, 1.8, 2.0, 88.0,2020-02-23 16:00:00,8
158.0, 88.0, 6.7, 0.0, -4.1, 8.1, -2.4, -3.1, 138.0, 0.0, 2.0, 87.0,2020-02-23 17:00:00,8
175.0, 87.0, 8.1, 0.0, -5.0, 8.2, -3.1, -3.3, 158.0, 0.0, 2.0, 93.0,2020-02-23 18:00:00,8
169.0, 93.0, 8.2, 0.0, -4.3, 8.7, -3.3, -3.2, 175.0, 0.0, 2.0, 93.0,2020-02-23 19:00:00,8
159.0, 93.0, 8.7, 0.0, -4.2, 9.8, -3.2, -3.1, 169.0, 0.0, 2.0, 92.0,2020-02-23 20:00:00,8
165.0, 92.0, 9.8, 0.0, -4.2, 10.1, -3.1, -3.2, 159.0, 0.0, 2.0, 93.0,2020-02-23 21:00:00,8
153.0, 93.0, 10.1, 0.0, -4.2, 9.5, -3.2, -3.2, 165.0, 0.0, 2.0, 90.0,2020-02-23 22:00:00,8
169.0, 90.0, 9.5, 0.0, -4.6, 7.4, -3.2, -3.3, 153.0, 0.0, 2.0, 90.0,2020-02-23 23:00:00,8
153.0, 90.0, 7.4, 0.0, -4.7, 9.2, -3.3, -3.5, 169.0, 0.0, 2.0, 89.0,2020-02-24 00:00:00,8
161.0, 89.0, 9.2, 0.0, -5.0, 2.8, -3.5, -3.6, 153.0, 0.0, 2.0, 93.0,2020-02-24 01:00:00,8
236.0, 93.0, 2.8, 0.0, -4.6, 3.1, -3.6, -3.4, 161.0, 0.0, 2.0, 94.0,2020-02-24 02:00:00,8
4.0, 94.0, 3.1, 0.0, -4.2, 3.9, -3.4, -3.6, 236.0, 0.0, 2.0, 95.0,2020-02-24 03:00:00,8
5.0, 95.0, 3.9, 0.0, -4.3, 6.0, -3.6, -4.2, 4.0, 0.0, 2.0, 89.0,2020-02-24 04:00:00,8
26.0, 89.0, 6.0, 0.0, -5.7, 4.8, -4.2, -5.1, 5.0, 0.0, 2.0, 88.0,2020-02-24 05:00:00,8
12.0, 88.0, 4.8, 0.0, -6.8, 6.1, -5.1, -5.5, 26.0, 0.0, 2.0, 87.0,2020-02-24 06:00:00,8
5.0, 87.0, 6.1, 0.0, -7.3, 6.8, -5.5, -4.4, 12.0, 0.0, 2.0, 84.0,2020-02-24 07:00:00,8
329.0, 84.0, 6.8, 0.0, -6.7, 5.6, -4.4, -4.1, 5.0, 0.0, 2.0, 91.0,2020-02-24 08:00:00,8
341.0, 91.0, 5.6, 0.0, -5.3, 1.9, -4.1, -2.0, 329.0, 0.0, 2.0, 80.0,2020-02-24 09:00:00,8
342.0, 80.0, 1.9, 0.2, -5.0, 1.4, -2.0, 0.6, 341.0, 0.0, 2.0, 67.0,2020-02-24 10:00:00,8
333.0, 67.0, 1.4, 1.2, -4.8, 5.6, 0.6, -1.2, 342.0, 0.2, 2.2, 79.0,2020-02-24 11:00:00,8
354.0, 79.0, 5.6, 0.4, -4.4, 5.9, -1.2, -1.4, 333.0, 1.2, 3.4, 75.0,2020-02-24 12:00:00,8
38.0, 75.0, 5.9, 0.2, -5.3, 6.9, -1.4, -2.8, 354.0, 0.4, 3.8, 79.0,2020-02-24 13:00:00,8
202.0, 79.0, 6.9, 0.4, -5.9, 3.7, -2.8, -1.7, 38.0, 0.2, 4.0, 74.0,2020-02-24 14:00:00,8
20.0, 74.0, 3.7, 0.0, -5.7, 9.8, -1.7, -4.1, 202.0, 0.4, 4.2, 89.0,2020-02-24 15:00:00,8
19.0, 89.0, 9.8, 0.0, -5.6, 11.4, -4.1, -4.3, 20.0, 0.0, 2.4, 81.0,2020-02-24 16:00:00,8
35.0, 81.0, 11.4, 0.0, -7.1, 10.9, -4.3, -5.3, 19.0, 0.0, 2.4, 82.0,2020-02-24 17:00:00,8
27.0, 82.0, 10.9, 0.0, -7.9, 9.8, -5.3, -5.9, 35.0, 0.0, 2.4, 80.0,2020-02-24 18:00:00,8
35.0, 80.0, 9.8, 0.0, -8.8, 9.8, -5.9, -6.1, 27.0, 0.0, 2.4, 82.0,2020-02-24 19:00:00,8
45.0, 82.0, 9.8, 0.0, -8.7, 10.2, -6.1, -6.2, 35.0, 0.0, 2.4, 80.0,2020-02-24 20:00:00,8
49.0, 80.0, 10.2, 0.0, -9.1, 9.6, -6.2, -6.1, 45.0, 0.0, 2.4, 80.0,2020-02-24 21:00:00,8
46.0, 80.0, 9.6, 0.0, -9.0, 9.1, -6.1, -6.2, 49.0, 0.0, 2.4, 78.0,2020-02-24 22:00:00,8
57.0, 78.0, 9.1, 0.0, -9.4, 9.4, -6.2, -7.6, 46.0, 0.0, 2.4, 83.0,2020-02-24 23:00:00,8
55.0, 83.0, 9.4, 0.0, -10.0, 9.8, -7.6, -7.3, 57.0, 0.0, 2.4, 81.0,2020-02-25 00:00:00,8
61.0, 81.0, 9.8, 0.0, -10.0, 9.1, -7.3, -7.1, 55.0, 0.0, 2.4, 79.0,2020-02-25 01:00:00,8
79.0, 79.0, 9.1, 0.0, -10.1, 7.3, -7.1, -10.1, 61.0, 0.0, 2.4, 86.0,2020-02-25 02:00:00,8
87.0, 86.0, 7.3, 0.0, -12.0, 3.5, -10.1, -11.6, 79.0, 0.0, 2.4, 90.0,2020-02-25 03:00:00,8
112.0, 90.0, 3.5, 0.0, -12.9, 5.0, -11.6, -11.4, 87.0, 0.0, 2.4, 87.0,2020-02-25 04:00:00,8
120.0, 87.0, 5.0, 0.0, -13.1, 3.9, -11.4, -11.9, 112.0, 0.0, 2.4, 85.0,2020-02-25 05:00:00,8
97.0, 85.0, 3.9, 0.0, -13.9, 3.6, -11.9, -11.9, 120.0, 0.0, 2.4, 85.0,2020-02-25 06:00:00,8
155.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 87.0,2020-02-25 07:00:00,8
316.0, 87.0, 0.0, 0.0, -11.9, 1.8, -10.2, -4.7, 155.0, 0.0, 2.4, 82.0,2020-02-25 08:00:00,8
297.0, 82.0, 1.8, 0.0, -7.3, 3.4, -4.7, -3.6, 316.0, 0.0, 2.4, 81.0,2020-02-25 09:00:00,8
277.0, 81.0, 3.4, 0.4, -6.4, 3.9, -3.6, -1.8, 297.0, 0.0, 2.4, 73.0,2020-02-25 10:00:00,8
217.0, 73.0, 3.9, 0.4, -6.0, 5.2, -1.8, -1.1, 277.0, 0.4, 2.6, 73.0,2020-02-25 11:00:00,8
234.0, 73.0, 5.2, 0.2, -5.3, 4.6, -1.1, -0.8, 217.0, 0.4, 1.8, 71.0,2020-02-25 12:00:00,8
190.0, 71.0, 4.6, 0.4, -5.4, 5.6, -0.8, -2.7, 234.0, 0.2, 1.6, 79.0,2020-02-25 13:00:00,8
184.0, 79.0, 5.6, 0.0, -5.8, 6.3, -2.7, -3.4, 190.0, 0.4, 1.8, 84.0,2020-02-25 14:00:00,8
182.0, 84.0, 6.3, 0.0, -5.7, 5.6, -3.4, -4.0, 184.0, 0.0, 1.4, 87.0,2020-02-25 15:00:00,8
180.0, 87.0, 5.6, 0.0, -5.8, 5.6, -4.0, -4.6, 182.0, 0.0, 1.4, 91.0,2020-02-25 16:00:00,8
182.0, 91.0, 5.6, 0.0, -5.8, 6.1, -4.6, -5.0, 180.0, 0.0, 1.4, 93.0,2020-02-25 17:00:00,8
175.0, 93.0, 6.1, 0.0, -6.0, 6.5, -5.0, -5.1, 182.0, 0.0, 1.4, 93.0,2020-02-25 18:00:00,8
178.0, 93.0, 6.5, 0.0, -6.1, 7.3, -5.1, -4.8, 175.0, 0.0, 1.4, 91.0,2020-02-25 19:00:00,8
178.0, 91.0, 7.3, 0.0, -6.0, 9.2, -4.8, -4.8, 178.0, 0.0, 1.4, 92.0,2020-02-25 20:00:00,8
173.0, 92.0, 9.2, 0.0, -5.9, 7.5, -4.8, -4.7, 178.0, 0.0, 1.4, 90.0,2020-02-25 21:00:00,8
172.0, 90.0, 7.5, 0.0, -6.1, 8.7, -4.7, -4.8, 173.0, 0.0, 1.4, 90.0,2020-02-25 22:00:00,8
172.0, 90.0, 8.7, 0.0, -6.2, 9.2, -4.8, -5.2, 172.0, 0.0, 1.4, 94.0,2020-02-25 23:00:00,8
