wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 91.0, 3.5, 0.0, -0.5, 4.4, 0.8, 0.6, 232.0, 0.0, 0.0, 92.0,2020-02-20 00:00:00, None,8
174.0, 92.0, 4.4, 0.0, -0.5, 3.3, 0.6, 0.3, 256.0, 0.0, 0.0, 93.0,2020-02-20 01:00:00, None,8
248.0, 93.0, 3.3, 0.0, -0.7, 4.3, 0.3, 0.0, 174.0, 0.0, 0.0, 93.0,2020-02-20 02:00:00, None,8
202.0, 93.0, 4.3, 0.0, -1.0, 4.7, 0.0, 0.0, 248.0, 0.0, 0.0, 91.0,2020-02-20 03:00:00, None,8
245.0, 91.0, 4.7, 0.0, -1.3, 7.6, 0.0, 0.4, 202.0, 0.0, 0.0, 84.0,2020-02-20 04:00:00, None,8
251.0, 84.0, 7.6, 0.0, -2.0, 6.1, 0.4, 0.0, 245.0, 0.0, 0.0, 83.0,2020-02-20 05:00:00, None,8
24.0, 83.0, 6.1, 0.0, -2.5, 4.2, 0.0, -2.0, 251.0, 0.0, 0.0, 90.0,2020-02-20 06:00:00, None,8
49.0, 90.0, 4.2, 0.0, -3.4, 7.4, -2.0, -0.3, 24.0, 0.0, 0.0, 86.0,2020-02-20 07:00:00, None,8
247.0, 86.0, 7.4, 0.0, -2.4, 8.7, -0.3, 1.6, 49.0, 0.0, 0.0, 72.0,2020-02-20 08:00:00, None,8
232.0, 72.0, 8.7, 0.0, -2.9, 7.0, 1.6, 1.6, 247.0, 0.0, 0.0, 73.0,2020-02-20 09:00:00, None,8
204.0, 73.0, 7.0, 0.0, -2.7, 10.2, 1.6, 3.4, 232.0, 0.0, 0.0, 70.0,2020-02-20 10:00:00, None,8
267.0, 70.0, 10.2, 0.0, -1.5, 18.4, 3.4, 6.1, 204.0, 0.0, 0.0, 52.0,2020-02-20 11:00:00, None,8
264.0, 52.0, 18.4, 0.0, -3.0, 17.4, 6.1, 5.5, 267.0, 0.0, 0.0, 53.0,2020-02-20 12:00:00, None,8
270.0, 53.0, 17.4, 0.0, -3.3, 23.2, 5.5, 5.8, 264.0, 0.0, 0.0, 49.0,2020-02-20 13:00:00, None,8
272.0, 49.0, 23.2, 0.0, -4.1, 21.8, 5.8, 6.1, 270.0, 0.0, 0.0, 49.0,2020-02-20 14:00:00, None,8
268.0, 49.0, 21.8, 0.0, -3.8, 18.4, 6.1, 5.7, 272.0, 0.0, 0.0, 54.0,2020-02-20 15:00:00, None,8
273.0, 54.0, 18.4, 0.0, -2.9, 22.9, 5.7, 5.1, 268.0, 0.0, 0.0, 57.0,2020-02-20 16:00:00, None,8
275.0, 57.0, 22.9, 0.0, -2.7, 20.6, 5.1, 5.0, 273.0, 0.0, 0.0, 59.0,2020-02-20 17:00:00, None,8
285.0, 59.0, 20.6, 0.0, -2.3, 22.3, 5.0, 4.4, 275.0, 0.0, 0.0, 65.0,2020-02-20 18:00:00, None,8
282.0, 65.0, 22.3, 0.0, -1.6, 23.9, 4.4, 4.1, 285.0, 0.0, 0.0, 71.0,2020-02-20 19:00:00, None,8
269.0, 71.0, 23.9, 0.0, -0.7, 20.3, 4.1, 4.5, 282.0, 0.0, 0.0, 68.0,2020-02-20 20:00:00, None,8
271.0, 68.0, 20.3, 0.0, -0.9, 18.5, 4.5, 4.5, 269.0, 0.0, 0.0, 69.0,2020-02-20 21:00:00, None,8
266.0, 69.0, 18.5, 0.0, -0.7, 16.3, 4.5, 4.4, 271.0, 0.0, 0.0, 71.0,2020-02-20 22:00:00, None,8
273.0, 71.0, 16.3, 0.0, -0.4, 16.4, 4.4, 3.9, 266.0, 0.0, 0.0, 77.0,2020-02-20 23:00:00, None,8
277.0, 77.0, 16.4, 0.2, 0.2, 18.1, 3.9, 3.4, 273.0, 0.0, 0.0, 80.0,2020-02-21 00:00:00, None,8
276.0, 80.0, 18.1, 0.8, 0.3, 16.9, 3.4, 3.1, 277.0, 0.2, 0.2, 84.0,2020-02-21 01:00:00, None,8
276.0, 84.0, 16.9, 0.4, 0.7, 18.2, 3.1, 3.2, 276.0, 0.8, 1.0, 82.0,2020-02-21 02:00:00, None,8
271.0, 82.0, 18.2, 0.0, 0.4, 18.0, 3.2, 3.5, 276.0, 0.4, 1.4, 78.0,2020-02-21 03:00:00, None,8
272.0, 78.0, 18.0, 0.0, 0.0, 16.6, 3.5, 3.5, 271.0, 0.0, 1.4, 77.0,2020-02-21 04:00:00, None,8
285.0, 77.0, 16.6, 0.0, -0.1, 20.3, 3.5, 3.9, 272.0, 0.0, 1.4, 73.0,2020-02-21 05:00:00, None,8
275.0, 73.0, 20.3, 0.0, -0.5, 22.0, 3.9, 4.4, 285.0, 0.0, 1.4, 71.0,2020-02-21 06:00:00, None,8
279.0, 71.0, 22.0, 0.0, -0.4, 18.2, 4.4, 4.0, 275.0, 0.0, 1.4, 74.0,2020-02-21 07:00:00, None,8
279.0, 74.0, 18.2, 0.0, -0.2, 19.5, 4.0, 4.6, 279.0, 0.0, 1.4, 66.0,2020-02-21 08:00:00, None,8
271.0, 66.0, 19.5, 0.0, -1.2, 13.9, 4.6, 5.1, 279.0, 0.0, 1.4, 63.0,2020-02-21 09:00:00, None,8
265.0, 63.0, 13.9, 0.0, -1.4, 15.0, 5.1, 5.3, 271.0, 0.0, 1.4, 62.0,2020-02-21 10:00:00, None,8
269.0, 62.0, 15.0, 0.0, -1.4, 18.1, 5.3, 5.6, 265.0, 0.0, 1.4, 64.0,2020-02-21 11:00:00, None,8
265.0, 64.0, 18.1, 0.0, -0.7, 18.6, 5.6, 6.7, 269.0, 0.0, 1.4, 57.0,2020-02-21 12:00:00, None,8
261.0, 57.0, 18.6, 0.0, -1.2, 14.8, 6.7, 6.4, 265.0, 0.0, 1.4, 60.0,2020-02-21 13:00:00, None,8
262.0, 60.0, 14.8, 0.0, -0.8, 13.6, 6.4, 6.3, 261.0, 0.0, 1.4, 64.0,2020-02-21 14:00:00, None,8
270.0, 64.0, 13.6, 0.0, 0.0, 15.7, 6.3, 5.4, 262.0, 0.0, 1.4, 62.0,2020-02-21 15:00:00, None,8
276.0, 62.0, 15.7, 0.0, -1.3, 15.3, 5.4, 4.7, 270.0, 0.0, 1.4, 69.0,2020-02-21 16:00:00, None,8
278.0, 69.0, 15.3, 0.0, -0.5, 19.1, 4.7, 3.8, 276.0, 0.0, 1.4, 78.0,2020-02-21 17:00:00, None,8
236.0, 78.0, 19.1, 1.0, 0.3, 3.7, 3.8, 1.5, 278.0, 0.0, 1.4, 94.0,2020-02-21 18:00:00, None,8
268.0, 94.0, 3.7, 0.0, 0.6, 9.3, 1.5, 2.2, 236.0, 1.0, 2.4, 87.0,2020-02-21 19:00:00, None,8
271.0, 87.0, 9.3, 0.0, 0.3, 12.0, 2.2, 2.6, 268.0, 0.0, 2.4, 82.0,2020-02-21 20:00:00, None,8
260.0, 82.0, 12.0, 0.2, -0.2, 10.5, 2.6, 1.8, 271.0, 0.0, 2.4, 81.0,2020-02-21 21:00:00, None,8
265.0, 81.0, 10.5, 0.0, -1.1, 10.7, 1.8, 1.6, 260.0, 0.2, 2.6, 80.0,2020-02-21 22:00:00, None,8
271.0, 80.0, 10.7, 0.0, -1.5, 12.9, 1.6, 1.5, 265.0, 0.0, 2.6, 77.0,2020-02-21 23:00:00, None,8
266.0, 77.0, 12.9, 0.0, -2.1, 13.3, 1.5, 1.2, 271.0, 0.0, 2.6, 74.0,2020-02-22 00:00:00, None,8
259.0, 74.0, 13.3, 0.0, -2.9, 13.0, 1.2, 1.2, 266.0, 0.0, 2.4, 71.0,2020-02-22 01:00:00, None,8
263.0, 71.0, 13.0, 0.0, -3.5, 14.6, 1.2, 0.9, 259.0, 0.0, 1.6, 74.0,2020-02-22 02:00:00, None,8
265.0, 74.0, 14.6, 0.0, -3.2, 11.0, 0.9, 0.9, 263.0, 0.0, 1.2, 68.0,2020-02-22 03:00:00, None,8
257.0, 68.0, 11.0, 0.0, -4.3, 9.7, 0.9, -0.1, 265.0, 0.0, 1.2, 78.0,2020-02-22 04:00:00, None,8
257.0, 78.0, 9.7, 0.0, -3.5, 4.6, -0.1, -1.3, 257.0, 0.0, 1.2, 87.0,2020-02-22 05:00:00, None,8
19.0, 87.0, 4.6, 0.0, -3.2, 3.1, -1.3, -2.0, 257.0, 0.0, 1.2, 91.0,2020-02-22 06:00:00, None,8
9.0, 91.0, 3.1, 0.0, -3.3, 2.7, -2.0, -1.4, 19.0, 0.0, 1.2, 88.0,2020-02-22 07:00:00, None,8
25.0, 88.0, 2.7, 0.0, -3.1, 2.9, -1.4, -1.3, 9.0, 0.0, 1.2, 86.0,2020-02-22 08:00:00, None,8
70.0, 86.0, 2.9, 0.0, -3.3, 5.5, -1.3, 0.0, 25.0, 0.0, 1.2, 80.0,2020-02-22 09:00:00, None,8
274.0, 80.0, 5.5, 0.0, -3.0, 16.0, 0.0, 5.0, 70.0, 0.0, 1.2, 57.0,2020-02-22 10:00:00, None,8
262.0, 57.0, 16.0, 0.0, -2.8, 15.1, 5.0, 6.2, 274.0, 0.0, 1.2, 52.0,2020-02-22 11:00:00, None,8
254.0, 52.0, 15.1, 0.0, -2.9, 17.8, 6.2, 7.0, 262.0, 0.0, 1.2, 49.0,2020-02-22 12:00:00, None,8
265.0, 49.0, 17.8, 0.0, -3.0, 17.9, 7.0, 6.1, 254.0, 0.0, 1.2, 52.0,2020-02-22 13:00:00, None,8
263.0, 52.0, 17.9, 0.0, -3.0, 14.9, 6.1, 5.9, 265.0, 0.0, 1.2, 53.0,2020-02-22 14:00:00, None,8
267.0, 53.0, 14.9, 0.0, -2.9, 13.9, 5.9, 5.2, 263.0, 0.0, 1.2, 54.0,2020-02-22 15:00:00, None,8
279.0, 54.0, 13.9, 0.0, -3.3, 12.4, 5.2, 4.2, 267.0, 0.0, 1.2, 58.0,2020-02-22 16:00:00, None,8
276.0, 58.0, 12.4, 0.0, -3.3, 11.1, 4.2, 3.1, 279.0, 0.0, 1.2, 64.0,2020-02-22 17:00:00, None,8
355.0, 64.0, 11.1, 0.0, -3.0, 3.0, 3.1, 0.2, 276.0, 0.0, 1.2, 84.0,2020-02-22 18:00:00, None,8
268.0, 84.0, 3.0, 0.0, -2.2, 2.0, 0.2, -1.0, 355.0, 0.0, 0.2, 89.0,2020-02-22 19:00:00, None,8
122.0, 89.0, 2.0, 0.0, -2.6, 1.9, -1.0, -0.7, 268.0, 0.0, 0.2, 88.0,2020-02-22 20:00:00, None,8
295.0, 88.0, 1.9, 0.0, -2.4, 3.5, -0.7, -0.8, 122.0, 0.0, 0.2, 89.0,2020-02-22 21:00:00, None,8
289.0, 89.0, 3.5, 0.0, -2.4, 2.4, -0.8, -2.0, 295.0, 0.0, 0.0, 94.0,2020-02-22 22:00:00, None,8
256.0, 94.0, 2.4, 0.0, -2.8, 2.9, -2.0, -2.3, 289.0, 0.0, 0.0, 93.0,2020-02-22 23:00:00, None,8
231.0, 93.0, 2.9, 0.0, -3.3, 1.7, -2.3, -2.8, 256.0, 0.0, 0.0, 93.0,2020-02-23 00:00:00, None,8
239.0, 93.0, 1.7, 0.0, -3.8, 2.8, -2.8, -2.9, 231.0, 0.0, 0.0, 95.0,2020-02-23 01:00:00, None,8
273.0, 95.0, 2.8, 0.0, -3.6, 2.7, -2.9, -2.9, 239.0, 0.0, 0.0, 94.0,2020-02-23 02:00:00, None,8
78.0, 94.0, 2.7, 0.0, -3.7, 8.5, -2.9, -0.4, 273.0, 0.0, 0.0, 73.0,2020-02-23 03:00:00, None,8
256.0, 73.0, 8.5, 0.0, -4.6, 4.5, -0.4, -1.2, 78.0, 0.0, 0.0, 81.0,2020-02-23 04:00:00, None,8
256.0, 81.0, 4.5, 0.0, -4.0, 6.6, -1.2, -1.3, 256.0, 0.0, 0.0, 80.0,2020-02-23 05:00:00, None,8
235.0, 80.0, 6.6, 0.0, -4.3, 3.4, -1.3, -1.9, 256.0, 0.0, 0.0, 84.0,2020-02-23 06:00:00, None,8
84.0, 84.0, 3.4, 0.0, -4.2, 3.5, -1.9, -2.0, 235.0, 0.0, 0.0, 81.0,2020-02-23 07:00:00, None,8
47.0, 81.0, 3.5, 0.0, -4.8, 7.1, -2.0, -0.9, 84.0, 0.0, 0.0, 73.0,2020-02-23 08:00:00, None,8
109.0, 73.0, 7.1, 0.0, -5.1, 6.1, -0.9, -0.3, 47.0, 0.0, 0.0, 71.0,2020-02-23 09:00:00, None,8
97.0, 71.0, 6.1, 0.0, -4.9, 4.5, -0.3, 1.1, 109.0, 0.0, 0.0, 67.0,2020-02-23 10:00:00, None,8
134.0, 67.0, 4.5, 0.0, -4.3, 4.8, 1.1, 3.9, 97.0, 0.0, 0.0, 52.0,2020-02-23 11:00:00, None,8
148.0, 52.0, 4.8, 0.0, -5.1, 5.2, 3.9, 5.0, 134.0, 0.0, 0.0, 45.0,2020-02-23 12:00:00, None,8
80.0, 45.0, 5.2, 0.0, -5.9, 7.9, 5.0, 5.7, 148.0, 0.0, 0.0, 42.0,2020-02-23 13:00:00, None,8
78.0, 42.0, 7.9, 0.0, -6.2, 8.6, 5.7, 6.7, 80.0, 0.0, 0.0, 42.0,2020-02-23 14:00:00, None,8
82.0, 42.0, 8.6, 0.0, -5.3, 6.4, 6.7, 5.6, 78.0, 0.0, 0.0, 47.0,2020-02-23 15:00:00, None,8
232.0, 47.0, 6.4, 0.0, -4.8, 2.9, 5.6, 3.4, 82.0, 0.0, 0.0, 72.0,2020-02-23 16:00:00, None,8
247.0, 72.0, 2.9, 0.0, -1.2, 3.5, 3.4, 2.4, 232.0, 0.0, 0.0, 74.0,2020-02-23 17:00:00, None,8
281.0, 74.0, 3.5, 0.0, -1.8, 11.2, 2.4, 3.1, 247.0, 0.0, 0.0, 67.0,2020-02-23 18:00:00, None,8
236.0, 67.0, 11.2, 0.0, -2.4, 6.0, 3.1, 2.7, 281.0, 0.0, 0.0, 74.0,2020-02-23 19:00:00, None,8
280.0, 74.0, 6.0, 0.0, -1.5, 2.3, 2.7, 1.4, 236.0, 0.0, 0.0, 87.0,2020-02-23 20:00:00, None,8
268.0, 87.0, 2.3, 0.0, -0.5, 13.7, 1.4, 2.0, 280.0, 0.0, 0.0, 80.0,2020-02-23 21:00:00, None,8
262.0, 80.0, 13.7, 0.0, -1.1, 9.9, 2.0, 2.1, 268.0, 0.0, 0.0, 69.0,2020-02-23 22:00:00, None,8
252.0, 69.0, 9.9, 0.0, -3.0, 12.0, 2.1, 1.8, 262.0, 0.0, 0.0, 54.0,2020-02-23 23:00:00, None,8
264.0, 54.0, 12.0, 0.0, -6.5, 7.6, 1.8, -0.1, 252.0, 0.0, 0.0, 68.0,2020-02-24 00:00:00, None,8
271.0, 68.0, 7.6, 0.0, -5.3, 6.1, -0.1, -0.8, 264.0, 0.0, 0.0, 60.0,2020-02-24 01:00:00, None,8
256.0, 60.0, 6.1, 0.0, -7.6, 6.3, -0.8, -1.8, 271.0, 0.0, 0.0, 68.0,2020-02-24 02:00:00, None,8
280.0, 68.0, 6.3, 0.0, -6.9, 7.4, -1.8, -2.3, 256.0, 0.0, 0.0, 70.0,2020-02-24 03:00:00, None,8
290.0, 70.0, 7.4, 0.0, -7.0, 8.6, -2.3, -2.7, 280.0, 0.0, 0.0, 69.0,2020-02-24 04:00:00, None,8
282.0, 69.0, 8.6, 0.0, -7.6, 6.5, -2.7, -3.0, 290.0, 0.0, 0.0, 69.0,2020-02-24 05:00:00, None,8
286.0, 69.0, 6.5, 0.0, -7.9, 5.7, -3.0, -3.8, 282.0, 0.0, 0.0, 76.0,2020-02-24 06:00:00, None,8
280.0, 76.0, 5.7, 0.0, -7.4, 8.6, -3.8, -3.6, 286.0, 0.0, 0.0, 71.0,2020-02-24 07:00:00, None,8
259.0, 71.0, 8.6, 0.0, -8.1, 6.6, -3.6, -3.4, 280.0, 0.0, 0.0, 71.0,2020-02-24 08:00:00, None,8
246.0, 71.0, 6.6, 0.0, -7.9, 6.5, -3.4, -1.3, 259.0, 0.0, 0.0, 62.0,2020-02-24 09:00:00, None,8
224.0, 62.0, 6.5, 0.0, -7.6, 5.0, -1.3, 1.0, 246.0, 0.0, 0.0, 61.0,2020-02-24 10:00:00, None,8
211.0, 61.0, 5.0, 0.0, -5.7, 8.5, 1.0, 3.6, 224.0, 0.0, 0.0, 53.0,2020-02-24 11:00:00, None,8
229.0, 53.0, 8.5, 0.0, -5.1, 8.8, 3.6, 4.2, 211.0, 0.0, 0.0, 46.0,2020-02-24 12:00:00, None,8
229.0, 46.0, 8.8, 0.0, -6.4, 10.4, 4.2, 4.7, 229.0, 0.0, 0.0, 42.0,2020-02-24 13:00:00, None,8
234.0, 42.0, 10.4, 0.0, -7.1, 9.3, 4.7, 3.8, 229.0, 0.0, 0.0, 41.0,2020-02-24 14:00:00, None,8
258.0, 41.0, 9.3, 0.0, -8.2, 10.5, 3.8, 3.2, 234.0, 0.0, 0.0, 40.0,2020-02-24 15:00:00, None,8
273.0, 40.0, 10.5, 0.0, -9.1, 10.4, 3.2, 2.5, 258.0, 0.0, 0.0, 43.0,2020-02-24 16:00:00, None,8
280.0, 43.0, 10.4, 0.0, -8.8, 8.4, 2.5, 1.6, 273.0, 0.0, 0.0, 50.0,2020-02-24 17:00:00, None,8
300.0, 50.0, 8.4, 0.0, -7.7, 2.0, 1.6, -0.8, 280.0, 0.0, 0.0, 67.0,2020-02-24 18:00:00, None,8
226.0, 67.0, 2.0, 0.0, -6.2, 2.5, -0.8, -1.1, 300.0, 0.0, 0.0, 76.0,2020-02-24 19:00:00, None,8
142.0, 76.0, 2.5, 0.0, -4.8, 1.7, -1.1, -1.6, 226.0, 0.0, 0.0, 76.0,2020-02-24 20:00:00, None,8
340.0, 76.0, 1.7, 0.0, -5.3, 1.7, -1.6, -1.4, 142.0, 0.0, 0.0, 79.0,2020-02-24 21:00:00, None,8
306.0, 79.0, 1.7, 0.0, -4.6, 0.0, -1.4, -1.6, 340.0, 0.0, 0.0, 85.0,2020-02-24 22:00:00, None,8
200.0, 85.0, 0.0, 0.0, -3.8, 2.2, -1.6, -1.9, 306.0, 0.0, 0.0, 92.0,2020-02-24 23:00:00, None,8
76.0, 92.0, 2.2, 0.0, -3.0, 0.0, -1.9, -1.8, 200.0, 0.0, 0.0, 92.0,2020-02-25 00:00:00, None,8
179.0, 92.0, 0.0, 0.0, -2.9, 2.3, -1.8, -1.8, 76.0, 0.0, 0.0, 93.0,2020-02-25 01:00:00, None,8
211.0, 93.0, 2.3, 0.0, -2.8, 2.3, -1.8, -1.8, 179.0, 0.0, 0.0, 95.0,2020-02-25 02:00:00, None,8
105.0, 95.0, 2.3, 0.0, -2.5, 2.0, -1.8, -1.8, 211.0, 0.0, 0.0, 95.0,2020-02-25 03:00:00, None,8
240.0, 95.0, 2.0, 0.0, -2.5, 0.0, -1.8, -1.8, 105.0, 0.0, 0.0, 95.0,2020-02-25 04:00:00, None,8
303.0, 95.0, 0.0, 0.0, -2.5, 0.0, -1.8, -1.9, 240.0, 0.0, 0.0, 94.0,2020-02-25 05:00:00, None,8
116.0, 94.0, 0.0, 0.0, -2.7, 0.0, -1.9, -2.3, 303.0, 0.0, 0.0, 95.0,2020-02-25 06:00:00, None,8
282.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.0, 116.0, 0.0, 0.0, 95.0,2020-02-25 07:00:00, None,8
36.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -1.6, 282.0, 0.0, 0.0, 93.0,2020-02-25 08:00:00, None,8
12.0, 93.0, 0.0, 0.0, -2.6, 0.0, -1.6, -0.4, 36.0, 0.0, 0.0, 86.0,2020-02-25 09:00:00, None,8
90.0, 86.0, 0.0, 0.0, -2.5, 1.7, -0.4, 0.7, 12.0, 0.0, 0.0, 81.0,2020-02-25 10:00:00, None,8
78.0, 81.0, 1.7, 1.6, -2.2, 2.5, 0.7, 1.6, 90.0, 0.0, 0.0, 75.0,2020-02-25 11:00:00, None,8
122.0, 75.0, 2.5, 0.8, -2.3, 1.7, 1.6, 1.4, 78.0, 1.6, 1.6, 76.0,2020-02-25 12:00:00, None,8
134.0, 76.0, 1.7, 0.0, -2.4, 1.7, 1.4, 1.6, 122.0, 0.8, 2.4, 75.0,2020-02-25 13:00:00, None,8
124.0, 75.0, 1.7, 0.2, -2.3, 2.7, 1.6, 0.1, 134.0, 0.0, 2.4, 92.0,2020-02-25 14:00:00, None,8
227.0, 92.0, 2.7, 0.0, -1.0, 2.8, 0.1, 0.1, 124.0, 0.2, 2.6, 94.0,2020-02-25 15:00:00, None,8
312.0, 94.0, 2.8, 0.0, -0.7, 1.6, 0.1, 0.0, 227.0, 0.0, 2.6, 96.0,2020-02-25 16:00:00, None,8
245.0, 96.0, 1.6, 0.0, -0.6, 2.1, 0.0, 0.0, 312.0, 0.0, 2.6, 96.0,2020-02-25 17:00:00, None,8
300.0, 96.0, 2.1, 0.0, -0.6, 2.5, 0.0, -0.2, 245.0, 0.0, 2.6, 96.0,2020-02-25 18:00:00, None,8
148.0, 96.0, 2.5, 0.0, -0.8, 1.6, -0.2, -0.4, 300.0, 0.0, 2.6, 96.0,2020-02-25 19:00:00, None,8
48.0, 96.0, 1.6, 0.0, -1.0, 3.4, -0.4, -0.4, 148.0, 0.0, 2.6, 96.0,2020-02-25 20:00:00, None,8
132.0, 96.0, 3.4, 0.0, -1.0, 4.1, -0.4, -0.4, 48.0, 0.0, 2.6, 97.0,2020-02-25 21:00:00, None,8
76.0, 97.0, 4.1, 0.0, -0.8, 3.5, -0.4, -0.4, 132.0, 0.0, 2.6, 97.0,2020-02-25 22:00:00, None,8
100.0, 97.0, 3.5, 0.0, -0.8, 4.7, -0.4, -0.3, 76.0, 0.0, 2.6, 95.0,2020-02-25 23:00:00, None,8
