wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 44.0, 3.3, 0.0, -7.9, 3.5, 3.2, 4.2, 296.0, 0.0, 0.0, 44.0,2020-02-20 11:00:00,8
254.0, 44.0, 3.5, 0.0, -7.0, 3.3, 4.2, 5.0, 295.0, 0.0, 0.0, 42.0,2020-02-20 12:00:00,8
295.0, 42.0, 3.3, 0.0, -6.8, 3.4, 5.0, 6.9, 254.0, 0.0, 0.0, 37.0,2020-02-20 13:00:00,8
250.0, 37.0, 3.4, 0.0, -6.8, 4.0, 6.9, 6.6, 295.0, 0.0, 0.0, 38.0,2020-02-20 14:00:00,8
210.0, 38.0, 4.0, 0.0, -6.7, 3.8, 6.6, 7.0, 250.0, 0.0, 0.0, 34.0,2020-02-20 15:00:00,8
298.0, 34.0, 3.8, 0.0, -7.8, 1.9, 7.0, 3.9, 210.0, 0.0, 0.0, 51.0,2020-02-20 16:00:00,8
101.0, 51.0, 1.9, 0.0, -5.3, 9.0, 3.9, -2.0, 298.0, 0.0, 0.0, 66.0,2020-02-20 17:00:00,8
102.0, 66.0, 9.0, 0.0, -7.5, 9.1, -2.0, -2.5, 101.0, 0.0, 0.0, 65.0,2020-02-20 18:00:00,8
83.0, 65.0, 9.1, 0.0, -8.2, 5.6, -2.5, -4.4, 102.0, 0.0, 0.0, 75.0,2020-02-20 19:00:00,8
102.0, 75.0, 5.6, 0.0, -8.2, 5.0, -4.4, -4.5, 83.0, 0.0, 0.0, 72.0,2020-02-20 20:00:00,8
94.0, 72.0, 5.0, 0.0, -8.8, 5.5, -4.5, -4.6, 102.0, 0.0, 0.0, 73.0,2020-02-20 21:00:00,8
103.0, 73.0, 5.5, 0.0, -8.7, 7.3, -4.6, -4.3, 94.0, 0.0, 0.0, 69.0,2020-02-20 22:00:00,8
105.0, 69.0, 7.3, 0.0, -9.1, 9.7, -4.3, -4.1, 103.0, 0.0, 0.0, 67.0,2020-02-20 23:00:00,8
117.0, 67.0, 9.7, 0.0, -9.3, 7.2, -4.1, -4.4, 105.0, 0.0, 0.0, 68.0,2020-02-21 00:00:00,8
113.0, 68.0, 7.2, 0.0, -9.4, 6.8, -4.4, -5.6, 117.0, 0.0, 0.0, 75.0,2020-02-21 01:00:00,8
103.0, 75.0, 6.8, 0.0, -9.3, 9.2, -5.6, -4.1, 113.0, 0.0, 0.0, 68.0,2020-02-21 02:00:00,8
112.0, 68.0, 9.2, 0.0, -9.1, 6.9, -4.1, -4.6, 103.0, 0.0, 0.0, 71.0,2020-02-21 03:00:00,8
106.0, 71.0, 6.9, 0.0, -9.1, 8.9, -4.6, -3.3, 112.0, 0.0, 0.0, 67.0,2020-02-21 04:00:00,8
104.0, 67.0, 8.9, 0.0, -8.5, 8.0, -3.3, -3.1, 106.0, 0.0, 0.0, 67.0,2020-02-21 05:00:00,8
99.0, 67.0, 8.0, 0.0, -8.4, 9.3, -3.1, -4.3, 104.0, 0.0, 0.0, 70.0,2020-02-21 06:00:00,8
98.0, 70.0, 9.3, 0.0, -8.9, 8.2, -4.3, -3.8, 99.0, 0.0, 0.0, 69.0,2020-02-21 07:00:00,8
120.0, 69.0, 8.2, 0.0, -8.7, 4.9, -3.8, -1.8, 98.0, 0.0, 0.0, 62.0,2020-02-21 08:00:00,8
169.0, 62.0, 4.9, 0.0, -8.1, 3.4, -1.8, 2.4, 120.0, 0.0, 0.0, 46.0,2020-02-21 09:00:00,8
34.0, 46.0, 3.4, 0.0, -8.0, 3.5, 2.4, 2.8, 169.0, 0.0, 0.0, 48.0,2020-02-21 10:00:00,8
181.0, 48.0, 3.5, 0.0, -7.1, 2.4, 2.8, 1.7, 34.0, 0.0, 0.0, 56.0,2020-02-21 11:00:00,8
254.0, 56.0, 2.4, 0.0, -6.1, 3.5, 1.7, 0.2, 181.0, 0.0, 0.0, 59.0,2020-02-21 12:00:00,8
271.0, 59.0, 3.5, 0.0, -6.9, 0.4, 0.2, 2.3, 254.0, 0.0, 0.0, 54.0,2020-02-21 13:00:00,8
80.0, 54.0, 0.4, 0.0, -6.0, 2.4, 2.3, 1.4, 271.0, 0.0, 0.0, 56.0,2020-02-21 14:00:00,8
144.0, 56.0, 2.4, 0.0, -6.4, 2.9, 1.4, 1.0, 80.0, 0.0, 0.0, 56.0,2020-02-21 15:00:00,8
136.0, 56.0, 2.9, 0.0, -6.8, 2.8, 1.0, -0.6, 144.0, 0.0, 0.0, 69.0,2020-02-21 16:00:00,8
89.0, 69.0, 2.8, 0.0, -5.6, 3.5, -0.6, -1.2, 136.0, 0.0, 0.0, 73.0,2020-02-21 17:00:00,8
117.0, 73.0, 3.5, 0.0, -5.4, 3.4, -1.2, -1.5, 89.0, 0.0, 0.0, 79.0,2020-02-21 18:00:00,8
83.0, 79.0, 3.4, 0.0, -4.7, 3.3, -1.5, -1.8, 117.0, 0.0, 0.0, 75.0,2020-02-21 19:00:00,8
101.0, 75.0, 3.3, 0.0, -5.6, 5.1, -1.8, -1.0, 83.0, 0.0, 0.0, 67.0,2020-02-21 20:00:00,8
95.0, 67.0, 5.1, 0.0, -6.3, 4.7, -1.0, -1.4, 101.0, 0.0, 0.0, 73.0,2020-02-21 21:00:00,8
128.0, 73.0, 4.7, 0.0, -5.6, 3.3, -1.4, -1.7, 95.0, 0.0, 0.0, 69.0,2020-02-21 22:00:00,8
93.0, 69.0, 3.3, 0.0, -6.6, 4.5, -1.7, -0.8, 128.0, 0.0, 0.0, 73.0,2020-02-21 23:00:00,8
56.0, 73.0, 4.5, 0.0, -5.0, 4.7, -0.8, -0.9, 93.0, 0.0, 0.0, 70.0,2020-02-22 00:00:00,8
68.0, 70.0, 4.7, 0.0, -5.7, 4.2, -0.9, -0.9, 56.0, 0.0, 0.0, 70.0,2020-02-22 01:00:00,8
117.0, 70.0, 4.2, 0.0, -5.7, 2.9, -0.9, -1.0, 68.0, 0.0, 0.0, 70.0,2020-02-22 02:00:00,8
64.0, 70.0, 2.9, 0.0, -5.8, 1.0, -1.0, -0.8, 117.0, 0.0, 0.0, 73.0,2020-02-22 03:00:00,8
86.0, 73.0, 1.0, 0.0, -5.0, 3.7, -0.8, -1.0, 64.0, 0.0, 0.0, 79.0,2020-02-22 04:00:00,8
142.0, 79.0, 3.7, 0.0, -4.2, 1.5, -1.0, -0.9, 86.0, 0.0, 0.0, 80.0,2020-02-22 05:00:00,8
338.0, 80.0, 1.5, 0.0, -3.9, 0.9, -0.9, -1.9, 142.0, 0.0, 0.0, 94.0,2020-02-22 06:00:00,8
289.0, 94.0, 0.9, 0.0, -2.7, 2.2, -1.9, -2.2, 338.0, 0.0, 0.0, 97.0,2020-02-22 07:00:00,8
109.0, 97.0, 2.2, 0.0, -2.6, 2.8, -2.2, 0.3, 289.0, 0.0, 0.0, 86.0,2020-02-22 08:00:00,8
5.0, 86.0, 2.8, 0.0, -1.8, 2.2, 0.3, 2.7, 109.0, 0.0, 0.0, 74.0,2020-02-22 09:00:00,8
299.0, 74.0, 2.2, 1.6, -1.5, 1.9, 2.7, 3.6, 5.0, 0.0, 0.0, 70.0,2020-02-22 10:00:00,8
310.0, 70.0, 1.9, 0.0, -1.4, 3.4, 3.6, 3.9, 299.0, 1.6, 1.6, 70.0,2020-02-22 11:00:00,8
315.0, 70.0, 3.4, 0.0, -1.1, 4.2, 3.9, 3.7, 310.0, 0.0, 1.6, 67.0,2020-02-22 12:00:00,8
291.0, 67.0, 4.2, 0.0, -1.9, 3.1, 3.7, 6.2, 315.0, 0.0, 1.6, 54.0,2020-02-22 13:00:00,8
268.0, 54.0, 3.1, 0.0, -2.4, 6.0, 6.2, 5.3, 291.0, 0.0, 1.6, 45.0,2020-02-22 14:00:00,8
246.0, 45.0, 6.0, 0.0, -5.7, 4.6, 5.3, 6.4, 268.0, 0.0, 1.6, 41.0,2020-02-22 15:00:00,8
322.0, 41.0, 4.6, 0.0, -5.9, 3.0, 6.4, 3.8, 246.0, 0.0, 1.6, 46.0,2020-02-22 16:00:00,8
107.0, 46.0, 3.0, 0.0, -6.8, 6.4, 3.8, -2.6, 322.0, 0.0, 1.6, 73.0,2020-02-22 17:00:00,8
120.0, 73.0, 6.4, 0.0, -6.8, 7.1, -2.6, -2.7, 107.0, 0.0, 1.6, 64.0,2020-02-22 18:00:00,8
126.0, 64.0, 7.1, 0.0, -8.6, 6.2, -2.7, -3.5, 120.0, 0.0, 1.6, 66.0,2020-02-22 19:00:00,8
135.0, 66.0, 6.2, 0.0, -8.9, 6.6, -3.5, -3.7, 126.0, 0.0, 1.6, 73.0,2020-02-22 20:00:00,8
131.0, 73.0, 6.6, 0.0, -7.8, 5.8, -3.7, -4.6, 135.0, 0.0, 1.6, 74.0,2020-02-22 21:00:00,8
70.0, 74.0, 5.8, 0.0, -8.5, 5.3, -4.6, -4.3, 131.0, 0.0, 1.6, 80.0,2020-02-22 22:00:00,8
171.0, 80.0, 5.3, 0.0, -7.2, 3.5, -4.3, -3.9, 70.0, 0.0, 1.6, 77.0,2020-02-22 23:00:00,8
143.0, 77.0, 3.5, 0.0, -7.3, 0.7, -3.9, -4.9, 171.0, 0.0, 1.6, 82.0,2020-02-23 00:00:00,8
104.0, 82.0, 0.7, 0.0, -7.5, 4.7, -4.9, -4.0, 143.0, 0.0, 1.6, 77.0,2020-02-23 01:00:00,8
166.0, 77.0, 4.7, 0.0, -7.4, 4.4, -4.0, -4.5, 104.0, 0.0, 1.6, 74.0,2020-02-23 02:00:00,8
79.0, 74.0, 4.4, 0.0, -8.4, 1.6, -4.5, -4.7, 166.0, 0.0, 1.6, 77.0,2020-02-23 03:00:00,8
170.0, 77.0, 1.6, 0.0, -8.1, 5.3, -4.7, -5.6, 79.0, 0.0, 1.6, 78.0,2020-02-23 04:00:00,8
153.0, 78.0, 5.3, 0.0, -8.8, 2.9, -5.6, -6.0, 170.0, 0.0, 1.6, 79.0,2020-02-23 05:00:00,8
301.0, 79.0, 2.9, 0.0, -9.0, 2.3, -6.0, -5.1, 153.0, 0.0, 1.6, 76.0,2020-02-23 06:00:00,8
323.0, 76.0, 2.3, 0.0, -8.7, 5.9, -5.1, -2.5, 301.0, 0.0, 1.6, 63.0,2020-02-23 07:00:00,8
189.0, 63.0, 5.9, 0.0, -8.6, 8.0, -2.5, -3.9, 323.0, 0.0, 1.6, 70.0,2020-02-23 08:00:00,8
81.0, 70.0, 8.0, 0.0, -8.6, 3.1, -3.9, -4.3, 189.0, 0.0, 1.6, 86.0,2020-02-23 09:00:00,8
250.0, 86.0, 3.1, 0.0, -6.3, 3.6, -4.3, -3.8, 81.0, 0.0, 1.6, 92.0,2020-02-23 10:00:00,8
269.0, 92.0, 3.6, 0.0, -4.9, 1.5, -3.8, -1.2, 250.0, 0.0, 0.0, 84.0,2020-02-23 11:00:00,8
356.0, 84.0, 1.5, 0.0, -3.6, 3.4, -1.2, -1.0, 269.0, 0.0, 0.0, 85.0,2020-02-23 12:00:00,8
275.0, 85.0, 3.4, 0.0, -3.2, 1.9, -1.0, -1.2, 356.0, 0.0, 0.0, 87.0,2020-02-23 13:00:00,8
206.0, 87.0, 1.9, 0.8, -3.1, 2.7, -1.2, -0.3, 275.0, 0.0, 0.0, 87.0,2020-02-23 14:00:00,8
342.0, 87.0, 2.7, 0.8, -2.2, 2.8, -0.3, -0.7, 206.0, 0.8, 0.8, 87.0,2020-02-23 15:00:00,8
179.0, 87.0, 2.8, 0.0, -2.6, 1.3, -0.7, -1.6, 342.0, 0.8, 1.6, 92.0,2020-02-23 16:00:00,8
130.0, 92.0, 1.3, 0.0, -2.7, 1.4, -1.6, -2.8, 179.0, 0.0, 1.6, 95.0,2020-02-23 17:00:00,8
14.0, 95.0, 1.4, 0.0, -3.5, 1.5, -2.8, -2.5, 130.0, 0.0, 1.6, 95.0,2020-02-23 18:00:00,8
85.0, 95.0, 1.5, 0.0, -3.2, 2.7, -2.5, -2.5, 14.0, 0.0, 1.6, 95.0,2020-02-23 19:00:00,8
312.0, 95.0, 2.7, 0.0, -3.2, 1.3, -2.5, -2.6, 85.0, 0.0, 1.6, 96.0,2020-02-23 20:00:00,8
77.0, 96.0, 1.3, 0.0, -3.1, 0.9, -2.6, -2.7, 312.0, 0.0, 1.6, 96.0,2020-02-23 21:00:00,8
11.0, 96.0, 0.9, 0.0, -3.2, 3.6, -2.7, -2.9, 77.0, 0.0, 1.6, 97.0,2020-02-23 22:00:00,8
99.0, 97.0, 3.6, 0.0, -3.3, 2.4, -2.9, -2.8, 11.0, 0.0, 1.6, 97.0,2020-02-23 23:00:00,8
131.0, 97.0, 2.4, 0.0, -3.2, 4.6, -2.8, -1.5, 99.0, 0.0, 1.6, 88.0,2020-02-24 00:00:00,8
109.0, 88.0, 4.6, 0.0, -3.2, 3.7, -1.5, -2.5, 131.0, 0.0, 1.6, 96.0,2020-02-24 01:00:00,8
110.0, 96.0, 3.7, 0.0, -3.0, 3.5, -2.5, -3.0, 109.0, 0.0, 1.6, 97.0,2020-02-24 02:00:00,8
64.0, 97.0, 3.5, 0.0, -3.4, 4.3, -3.0, -3.7, 110.0, 0.0, 1.6, 92.0,2020-02-24 03:00:00,8
218.0, None, None, 0.0, None, 3.1, None, -3.8, None, None, None, 95.0,2020-02-24 04:00:00,8
46.0, 95.0, 3.1, 0.0, -4.5, 3.0, -3.8, -3.4, 218.0, 0.0, 1.6, 92.0,2020-02-24 05:00:00,8
17.0, None, None, 0.0, None, 3.6, None, -4.2, None, None, None, 90.0,2020-02-24 06:00:00,8
150.0, 90.0, 3.6, 0.0, -5.6, 3.4, -4.2, -4.7, 17.0, 0.0, 1.6, 95.0,2020-02-24 07:00:00,8
102.0, 95.0, 3.4, 0.0, -5.4, 2.2, -4.7, -0.8, 150.0, 0.0, 1.6, 80.0,2020-02-24 08:00:00,8
257.0, 80.0, 2.2, 0.0, -3.8, 3.7, -0.8, 2.1, 102.0, 0.0, 1.6, 70.0,2020-02-24 09:00:00,8
273.0, 70.0, 3.7, 0.6, -2.8, 3.4, 2.1, 1.4, 257.0, 0.0, 1.6, 74.0,2020-02-24 10:00:00,8
212.0, 74.0, 3.4, 0.4, -2.7, 3.1, 1.4, 0.6, 273.0, 0.6, 2.2, 75.0,2020-02-24 11:00:00,8
219.0, 75.0, 3.1, 0.4, -3.3, 6.6, 0.6, 1.8, 212.0, 0.4, 2.6, 74.0,2020-02-24 12:00:00,8
273.0, 74.0, 6.6, 0.2, -2.3, 3.7, 1.8, 4.1, 219.0, 0.4, 3.0, 72.0,2020-02-24 13:00:00,8
226.0, 72.0, 3.7, 0.0, -0.5, 4.1, 4.1, 0.8, 273.0, 0.2, 3.2, 75.0,2020-02-24 14:00:00,8
250.0, 75.0, 4.1, 0.0, -3.1, 3.2, 0.8, 1.5, 226.0, 0.0, 2.4, 75.0,2020-02-24 15:00:00,8
251.0, 75.0, 3.2, 0.0, -2.4, 2.8, 1.5, 0.5, 250.0, 0.0, 1.6, 69.0,2020-02-24 16:00:00,8
218.0, 69.0, 2.8, 0.0, -4.5, 4.2, 0.5, -3.1, 251.0, 0.0, 1.6, 77.0,2020-02-24 17:00:00,8
87.0, 77.0, 4.2, 0.0, -6.6, 2.8, -3.1, -3.5, 218.0, 0.0, 1.6, 85.0,2020-02-24 18:00:00,8
122.0, 85.0, 2.8, 0.0, -5.7, 5.6, -3.5, -5.5, 87.0, 0.0, 1.6, 79.0,2020-02-24 19:00:00,8
97.0, 79.0, 5.6, 0.0, -8.6, 7.7, -5.5, -6.8, 122.0, 0.0, 1.6, 78.0,2020-02-24 20:00:00,8
104.0, 78.0, 7.7, 0.0, -10.0, 8.9, -6.8, -7.7, 97.0, 0.0, 1.6, 77.0,2020-02-24 21:00:00,8
99.0, 77.0, 8.9, 0.0, -11.0, 10.8, -7.7, -8.1, 104.0, 0.0, 1.6, 77.0,2020-02-24 22:00:00,8
101.0, 77.0, 10.8, 0.0, -11.4, 9.8, -8.1, -7.5, 99.0, 0.0, 1.6, 72.0,2020-02-24 23:00:00,8
103.0, 72.0, 9.8, 0.0, -11.7, 5.7, -7.5, -7.4, 101.0, 0.0, 1.6, 76.0,2020-02-25 00:00:00,8
307.0, 76.0, 5.7, 0.0, -10.9, 3.5, -7.4, -6.9, 103.0, 0.0, 1.6, 72.0,2020-02-25 01:00:00,8
108.0, 72.0, 3.5, 0.0, -11.1, 4.7, -6.9, -8.0, 307.0, 0.0, 1.6, 79.0,2020-02-25 02:00:00,8
119.0, 79.0, 4.7, 0.0, -11.0, 3.6, -8.0, -7.9, 108.0, 0.0, 1.6, 78.0,2020-02-25 03:00:00,8
82.0, 78.0, 3.6, 0.0, -11.1, 3.3, -7.9, -7.6, 119.0, 0.0, 1.6, 75.0,2020-02-25 04:00:00,8
106.0, 75.0, 3.3, 0.0, -11.3, 1.5, -7.6, -7.5, 82.0, 0.0, 1.6, 82.0,2020-02-25 05:00:00,8
242.0, 82.0, 1.5, 0.0, -10.0, 1.8, -7.5, -8.2, 106.0, 0.0, 1.6, 81.0,2020-02-25 06:00:00,8
195.0, 81.0, 1.8, 0.0, -10.9, 2.8, -8.2, -6.0, 242.0, 0.0, 1.6, 73.0,2020-02-25 07:00:00,8
155.0, 73.0, 2.8, 0.0, -10.1, 3.1, -6.0, -5.0, 195.0, 0.0, 1.6, 69.0,2020-02-25 08:00:00,8
291.0, 69.0, 3.1, 0.0, -9.8, 2.8, -5.0, -2.3, 155.0, 0.0, 1.6, 68.0,2020-02-25 09:00:00,8
287.0, 68.0, 2.8, 0.0, -7.4, 6.2, -2.3, -1.8, 291.0, 0.0, 1.6, 68.0,2020-02-25 10:00:00,8
316.0, 68.0, 6.2, 0.0, -6.9, 2.3, -1.8, -1.4, 287.0, 0.0, 1.0, 63.0,2020-02-25 11:00:00,8
345.0, 63.0, 2.3, 0.0, -7.5, 2.1, -1.4, 0.5, 316.0, 0.0, 0.6, 59.0,2020-02-25 12:00:00,8
278.0, 59.0, 2.1, 0.0, -6.6, 4.1, 0.5, -0.9, 345.0, 0.0, 0.2, 67.0,2020-02-25 13:00:00,8
22.0, 67.0, 4.1, 0.0, -6.3, 7.7, -0.9, 0.2, 278.0, 0.0, 0.0, 60.0,2020-02-25 14:00:00,8
159.0, 60.0, 7.7, 0.0, -6.6, 3.8, 0.2, -1.8, 22.0, 0.0, 0.0, 75.0,2020-02-25 15:00:00,8
147.0, 75.0, 3.8, 0.0, -5.6, 2.2, -1.8, -2.2, 159.0, 0.0, 0.0, 86.0,2020-02-25 16:00:00,8
38.0, 86.0, 2.2, 0.0, -4.2, 6.4, -2.2, -2.3, 147.0, 0.0, 0.0, 79.0,2020-02-25 17:00:00,8
167.0, 79.0, 6.4, 0.0, -5.4, 4.5, -2.3, -2.4, 38.0, 0.0, 0.0, 83.0,2020-02-25 18:00:00,8
156.0, 83.0, 4.5, 0.0, -4.9, 1.0, -2.4, -2.8, 167.0, 0.0, 0.0, 85.0,2020-02-25 19:00:00,8
200.0, 85.0, 1.0, 0.0, -5.0, 3.0, -2.8, -2.3, 156.0, 0.0, 0.0, 83.0,2020-02-25 20:00:00,8
314.0, 83.0, 3.0, 0.0, -4.8, 2.2, -2.3, -2.2, 200.0, 0.0, 0.0, 81.0,2020-02-25 21:00:00,8
142.0, 81.0, 2.2, 0.0, -5.0, 2.8, -2.2, -1.8, 314.0, 0.0, 0.0, 79.0,2020-02-25 22:00:00,8
324.0, 79.0, 2.8, 0.0, -5.0, 1.1, -1.8, -2.7, 142.0, 0.0, 0.0, 85.0,2020-02-25 23:00:00,8
