wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 89.0, 1.7, 0.0, -12.2, 2.5, -10.7, -11.6, 119.0, 0.0, 2.0, 87.0,2020-02-22 23:00:00,8
146.0, 87.0, 2.5, 0.0, -13.3, 1.6, -11.6, -12.4, 226.0, 0.0, 2.0, 87.0,2020-02-23 00:00:00,8
208.0, 87.0, 1.6, 0.0, -14.1, 0.0, -12.4, -12.5, 146.0, 0.0, 2.0, 85.0,2020-02-23 01:00:00,8
136.0, 85.0, 0.0, 0.0, -14.5, 2.5, -12.5, -12.1, 208.0, 0.0, 2.0, 86.0,2020-02-23 02:00:00,8
78.0, 86.0, 2.5, 0.0, -14.0, 3.9, -12.1, -12.5, 136.0, 0.0, 2.0, 85.0,2020-02-23 03:00:00,8
260.0, 85.0, 3.9, 0.0, -14.5, 3.1, -12.5, -12.7, 78.0, 0.0, 2.0, 84.0,2020-02-23 04:00:00,8
141.0, 84.0, 3.1, 0.0, -14.8, 2.6, -12.7, -13.8, 260.0, 0.0, 2.0, 85.0,2020-02-23 05:00:00,8
280.0, 85.0, 2.6, 0.0, -15.8, 2.7, -13.8, -13.4, 141.0, 0.0, 2.0, 83.0,2020-02-23 06:00:00,8
161.0, 83.0, 2.7, 0.0, -15.7, 3.5, -13.4, -12.8, 280.0, 0.0, 2.0, 81.0,2020-02-23 07:00:00,8
167.0, 81.0, 3.5, 0.0, -15.4, 3.6, -12.8, -10.7, 161.0, 0.0, 2.0, 84.0,2020-02-23 08:00:00,8
333.0, 84.0, 3.6, 0.0, -12.9, 3.2, -10.7, -8.3, 167.0, 0.0, 2.0, 82.0,2020-02-23 09:00:00,8
243.0, 82.0, 3.2, 0.0, -10.8, 3.1, -8.3, -4.9, 333.0, 0.0, 2.0, 71.0,2020-02-23 10:00:00,8
286.0, 71.0, 3.1, 0.0, -9.3, 6.2, -4.9, -2.2, 243.0, 0.0, 1.4, 57.0,2020-02-23 11:00:00,8
7.0, 57.0, 6.2, 0.0, -9.6, 7.0, -2.2, -0.9, 286.0, 0.0, 0.0, 52.0,2020-02-23 12:00:00,8
192.0, 52.0, 7.0, 0.0, -9.5, 5.0, -0.9, 0.6, 7.0, 0.0, 0.0, 51.0,2020-02-23 13:00:00,8
155.0, 51.0, 5.0, 0.0, -8.4, 5.8, 0.6, -0.1, 192.0, 0.0, 0.0, 56.0,2020-02-23 14:00:00,8
128.0, 56.0, 5.8, 0.0, -7.8, 7.1, -0.1, -0.6, 155.0, 0.0, 0.0, 64.0,2020-02-23 15:00:00,8
168.0, 64.0, 7.1, 0.0, -6.6, 4.9, -0.6, -1.2, 128.0, 0.0, 0.0, 68.0,2020-02-23 16:00:00,8
164.0, 68.0, 4.9, 0.0, -6.3, 5.6, -1.2, -2.8, 168.0, 0.0, 0.0, 77.0,2020-02-23 17:00:00,8
153.0, 77.0, 5.6, 0.0, -6.3, 5.5, -2.8, -3.4, 164.0, 0.0, 0.0, 83.0,2020-02-23 18:00:00,8
147.0, 83.0, 5.5, 0.0, -5.9, 5.4, -3.4, -3.5, 153.0, 0.0, 0.0, 86.0,2020-02-23 19:00:00,8
134.0, 86.0, 5.4, 0.0, -5.5, 1.6, -3.5, -4.1, 147.0, 0.0, 0.0, 90.0,2020-02-23 20:00:00,8
181.0, 90.0, 1.6, 0.0, -5.5, 4.1, -4.1, -4.2, 134.0, 0.0, 0.0, 92.0,2020-02-23 21:00:00,8
4.0, 92.0, 4.1, 0.0, -5.3, 1.6, -4.2, -4.6, 181.0, 0.0, 0.0, 91.0,2020-02-23 22:00:00,8
271.0, 91.0, 1.6, 0.0, -5.8, 3.1, -4.6, -4.6, 4.0, 0.0, 0.0, 93.0,2020-02-23 23:00:00,8
140.0, 93.0, 3.1, 0.0, -5.6, 3.4, -4.6, -4.9, 271.0, 0.0, 0.0, 93.0,2020-02-24 00:00:00,8
152.0, 93.0, 3.4, 0.0, -5.9, 4.9, -4.9, -4.6, 140.0, 0.0, 0.0, 92.0,2020-02-24 01:00:00,8
58.0, 92.0, 4.9, 0.0, -5.7, 1.9, -4.6, -5.0, 152.0, 0.0, 0.0, 92.0,2020-02-24 02:00:00,8
342.0, 92.0, 1.9, 0.0, -6.1, 2.1, -5.0, -5.2, 58.0, 0.0, 0.0, 92.0,2020-02-24 03:00:00,8
136.0, 92.0, 2.1, 0.0, -6.3, 2.9, -5.2, -5.2, 342.0, 0.0, 0.0, 93.0,2020-02-24 04:00:00,8
153.0, 93.0, 2.9, 0.0, -6.2, 4.7, -5.2, -4.7, 136.0, 0.0, 0.0, 92.0,2020-02-24 05:00:00,8
153.0, 92.0, 4.7, 0.0, -5.8, 4.2, -4.7, -4.5, 153.0, 0.0, 0.0, 92.0,2020-02-24 06:00:00,8
101.0, 92.0, 4.2, 0.0, -5.6, 3.6, -4.5, -4.2, 153.0, 0.0, 0.0, 90.0,2020-02-24 07:00:00,8
141.0, 90.0, 3.6, 0.0, -5.6, 2.4, -4.2, -2.9, 101.0, 0.0, 0.0, 76.0,2020-02-24 08:00:00,8
339.0, 76.0, 2.4, 0.0, -6.5, 4.1, -2.9, -2.4, 141.0, 0.0, 0.0, 77.0,2020-02-24 09:00:00,8
18.0, 77.0, 4.1, 0.0, -5.9, 4.8, -2.4, -2.2, 339.0, 0.0, 0.0, 74.0,2020-02-24 10:00:00,8
186.0, 74.0, 4.8, 0.0, -6.2, 5.5, -2.2, -2.4, 18.0, 0.0, 0.0, 73.0,2020-02-24 11:00:00,8
242.0, 73.0, 5.5, 0.0, -6.6, 5.6, -2.4, -2.8, 186.0, 0.0, 0.0, 73.0,2020-02-24 12:00:00,8
325.0, 73.0, 5.6, 0.0, -7.0, 5.6, -2.8, -1.4, 242.0, 0.0, 0.0, 65.0,2020-02-24 13:00:00,8
338.0, 65.0, 5.6, 1.0, -7.1, 5.2, -1.4, 0.6, 325.0, 0.0, 0.0, 52.0,2020-02-24 14:00:00,8
151.0, 52.0, 5.2, 0.2, -8.1, 6.0, 0.6, 0.2, 338.0, 1.0, 1.0, 44.0,2020-02-24 15:00:00,8
250.0, 44.0, 6.0, 0.0, -10.6, 2.3, 0.2, -3.7, 151.0, 0.2, 1.2, 72.0,2020-02-24 16:00:00,8
73.0, 72.0, 2.3, 0.0, -8.0, 4.6, -3.7, -7.3, 250.0, 0.0, 1.2, 89.0,2020-02-24 17:00:00,8
132.0, 89.0, 4.6, 0.0, -8.8, 2.9, -7.3, -10.1, 73.0, 0.0, 1.2, 90.0,2020-02-24 18:00:00,8
83.0, 90.0, 2.9, 0.0, -11.4, 2.6, -10.1, -12.0, 132.0, 0.0, 1.2, 87.0,2020-02-24 19:00:00,8
98.0, 87.0, 2.6, 0.0, -13.7, 2.4, -12.0, -14.0, 83.0, 0.0, 1.2, 86.0,2020-02-24 20:00:00,8
122.0, 86.0, 2.4, 0.0, -15.8, 2.5, -14.0, -14.5, 98.0, 0.0, 1.2, 85.0,2020-02-24 21:00:00,8
53.0, 85.0, 2.5, 0.0, -16.5, 3.9, -14.5, -14.4, 122.0, 0.0, 1.2, 83.0,2020-02-24 22:00:00,8
295.0, 83.0, 3.9, 0.0, -16.6, 2.7, -14.4, -13.8, 53.0, 0.0, 1.2, 85.0,2020-02-24 23:00:00,8
328.0, 85.0, 2.7, 0.0, -15.8, 2.1, -13.8, -13.6, 295.0, 0.0, 1.2, 82.0,2020-02-25 00:00:00,8
45.0, 82.0, 2.1, 0.0, -16.0, 0.0, -13.6, -13.4, 328.0, 0.0, 1.2, 84.0,2020-02-25 01:00:00,8
182.0, 84.0, 0.0, 0.0, -15.5, 5.1, -13.4, -12.0, 45.0, 0.0, 1.2, 83.0,2020-02-25 02:00:00,8
146.0, 83.0, 5.1, 0.0, -14.3, 5.4, -12.0, -11.4, 182.0, 0.0, 1.2, 85.0,2020-02-25 03:00:00,8
156.0, 85.0, 5.4, 0.0, -13.4, 5.7, -11.4, -9.8, 146.0, 0.0, 1.2, 86.0,2020-02-25 04:00:00,8
155.0, 86.0, 5.7, 0.0, -11.7, 5.4, -9.8, -9.6, 156.0, 0.0, 1.2, 83.0,2020-02-25 05:00:00,8
169.0, 83.0, 5.4, 0.0, -11.9, 4.9, -9.6, -9.2, 155.0, 0.0, 1.2, 86.0,2020-02-25 06:00:00,8
163.0, 86.0, 4.9, 0.0, -11.1, 7.0, -9.2, -7.6, 169.0, 0.0, 1.2, 83.0,2020-02-25 07:00:00,8
150.0, 83.0, 7.0, 0.0, -10.0, 6.3, -7.6, -6.3, 163.0, 0.0, 1.2, 78.0,2020-02-25 08:00:00,8
155.0, 78.0, 6.3, 0.0, -9.5, 10.2, -6.3, -4.3, 150.0, 0.0, 1.2, 73.0,2020-02-25 09:00:00,8
169.0, 73.0, 10.2, 0.0, -8.4, 9.4, -4.3, -2.5, 155.0, 0.0, 1.2, 68.0,2020-02-25 10:00:00,8
161.0, 68.0, 9.4, 0.0, -7.6, 11.0, -2.5, -1.7, 169.0, 0.0, 1.2, 69.0,2020-02-25 11:00:00,8
166.0, 69.0, 11.0, 0.0, -6.6, 12.9, -1.7, -1.5, 161.0, 0.0, 1.2, 84.0,2020-02-25 12:00:00,8
137.0, 84.0, 12.9, 0.2, -3.8, 9.4, -1.5, -0.7, 166.0, 0.0, 1.2, 82.0,2020-02-25 13:00:00,8
166.0, 82.0, 9.4, 0.0, -3.4, 9.2, -0.7, -0.1, 137.0, 0.2, 1.4, 80.0,2020-02-25 14:00:00,8
167.0, 80.0, 9.2, 0.4, -3.1, 8.0, -0.1, 0.5, 166.0, 0.0, 0.4, 78.0,2020-02-25 15:00:00,8
172.0, 78.0, 8.0, 0.0, -2.9, 7.4, 0.5, -0.5, 167.0, 0.4, 0.6, 83.0,2020-02-25 16:00:00,8
128.0, 83.0, 7.4, 0.0, -3.0, 6.5, -0.5, -2.1, 172.0, 0.0, 0.6, 91.0,2020-02-25 17:00:00,8
160.0, 91.0, 6.5, 0.0, -3.4, 7.9, -2.1, -2.4, 128.0, 0.0, 0.6, 87.0,2020-02-25 18:00:00,8
153.0, 87.0, 7.9, 0.0, -4.3, 5.1, -2.4, -3.7, 160.0, 0.0, 0.6, 94.0,2020-02-25 19:00:00,8
172.0, 94.0, 5.1, 0.0, -4.5, 6.1, -3.7, -3.3, 153.0, 0.0, 0.6, 93.0,2020-02-25 20:00:00,8
183.0, 93.0, 6.1, 0.0, -4.3, 7.0, -3.3, -3.3, 172.0, 0.0, 0.6, 91.0,2020-02-25 21:00:00,8
170.0, 91.0, 7.0, 0.0, -4.6, 6.7, -3.3, -3.6, 183.0, 0.0, 0.6, 91.0,2020-02-25 22:00:00,8
162.0, None, None, 0.0, None, 7.5, None, -4.4, None, None, None, 92.0,2020-02-25 23:00:00,8
