wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 62.0, 5.2, 0.0, -11.7, 2.3, -5.6, -6.8, 133.0, 0.0, 0.0, 76.0,2020-02-20 19:00:00,8
27.0, 76.0, 2.3, 0.0, -10.3, 3.1, -6.8, -7.5, 19.0, 0.0, 0.0, 75.0,2020-02-20 20:00:00,8
346.0, 75.0, 3.1, 0.0, -11.2, 5.0, -7.5, -8.2, 27.0, 0.0, 0.0, 75.0,2020-02-20 21:00:00,8
97.0, 75.0, 5.0, 0.0, -11.8, 3.6, -8.2, -8.7, 346.0, 0.0, 0.0, 77.0,2020-02-20 22:00:00,8
60.0, 77.0, 3.6, 0.0, -12.0, 2.5, -8.7, -9.5, 97.0, 0.0, 0.0, 73.0,2020-02-20 23:00:00,8
44.0, 73.0, 2.5, 0.0, -13.4, 4.1, -9.5, -9.6, 60.0, 0.0, 0.0, 75.0,2020-02-21 00:00:00,8
14.0, 75.0, 4.1, 0.0, -13.2, 4.0, -9.6, -10.0, 44.0, 0.0, 0.0, 74.0,2020-02-21 01:00:00,8
68.0, 74.0, 4.0, 0.0, -13.8, 4.7, -10.0, -10.2, 14.0, 0.0, 0.0, 77.0,2020-02-21 02:00:00,8
106.0, 77.0, 4.7, 0.0, -13.5, 3.2, -10.2, -10.5, 68.0, 0.0, 0.0, 77.0,2020-02-21 03:00:00,8
90.0, 77.0, 3.2, 0.0, -13.8, 4.1, -10.5, -10.7, 106.0, 0.0, 0.0, 79.0,2020-02-21 04:00:00,8
56.0, 79.0, 4.1, 0.0, -13.6, 4.1, -10.7, -10.8, 90.0, 0.0, 0.0, 78.0,2020-02-21 05:00:00,8
34.0, 78.0, 4.1, 0.0, -13.9, 3.7, -10.8, -10.9, 56.0, 0.0, 0.0, 78.0,2020-02-21 06:00:00,8
83.0, 78.0, 3.7, 0.0, -14.0, 3.6, -10.9, -10.1, 34.0, 0.0, 0.0, 79.0,2020-02-21 07:00:00,8
83.0, 79.0, 3.6, 0.0, -13.0, 2.4, -10.1, -9.7, 83.0, 0.0, 0.0, 77.0,2020-02-21 08:00:00,8
325.0, 77.0, 2.4, 0.0, -13.0, 3.3, -9.7, -3.5, 83.0, 0.0, 0.0, 52.0,2020-02-21 09:00:00,8
222.0, 52.0, 3.3, 0.0, -11.9, 2.2, -3.5, 0.8, 325.0, 0.0, 0.0, 51.0,2020-02-21 10:00:00,8
210.0, 51.0, 2.2, 0.0, -8.2, 4.1, 0.8, 4.6, 222.0, 0.0, 0.0, 33.0,2020-02-21 11:00:00,8
298.0, 33.0, 4.1, 0.0, -10.3, 6.1, 4.6, 7.0, 210.0, 0.0, 0.0, 31.0,2020-02-21 12:00:00,8
322.0, 31.0, 6.1, 0.0, -9.0, 8.0, 7.0, 4.2, 298.0, 0.0, 0.0, 44.0,2020-02-21 13:00:00,8
318.0, 44.0, 8.0, 0.0, -7.0, 6.5, 4.2, 3.3, 322.0, 0.0, 0.0, 53.0,2020-02-21 14:00:00,8
333.0, None, None, 0.0, None, 6.5, None, 1.8, None, None, None, 55.0,2020-02-21 15:00:00,8
59.0, 55.0, 6.5, 0.0, -6.3, 4.1, 1.8, -2.8, 333.0, 0.0, 0.0, 76.0,2020-02-21 16:00:00,8
80.0, 76.0, 4.1, 0.0, -6.4, 5.0, -2.8, -3.8, 59.0, 0.0, 0.0, 78.0,2020-02-21 17:00:00,8
81.0, 78.0, 5.0, 0.0, -7.1, 3.6, -3.8, -4.5, 80.0, 0.0, 0.0, 81.0,2020-02-21 18:00:00,8
95.0, 81.0, 3.6, 0.0, -7.3, 4.6, -4.5, -4.9, 81.0, 0.0, 0.0, 82.0,2020-02-21 19:00:00,8
348.0, 82.0, 4.6, 0.0, -7.5, 3.6, -4.9, -4.9, 95.0, 0.0, 0.0, 77.0,2020-02-21 20:00:00,8
80.0, 77.0, 3.6, 0.0, -8.3, 3.6, -4.9, -4.9, 348.0, 0.0, 0.0, 80.0,2020-02-21 21:00:00,8
85.0, 80.0, 3.6, 0.0, -7.8, 3.6, -4.9, -4.5, 80.0, 0.0, 0.0, 83.0,2020-02-21 22:00:00,8
96.0, 83.0, 3.6, 0.0, -6.9, 3.0, -4.5, -4.0, 85.0, 0.0, 0.0, 81.0,2020-02-21 23:00:00,8
82.0, 81.0, 3.0, 0.0, -6.8, 2.2, -4.0, -4.1, 96.0, 0.0, 0.0, 83.0,2020-02-22 00:00:00,8
272.0, 83.0, 2.2, 0.0, -6.6, 2.3, -4.1, -4.0, 82.0, 0.0, 0.0, 68.0,2020-02-22 01:00:00,8
357.0, 68.0, 2.3, 0.0, -9.0, 3.3, -4.0, -3.9, 272.0, 0.0, 0.0, 77.0,2020-02-22 02:00:00,8
356.0, 77.0, 3.3, 0.0, -7.3, 3.6, -3.9, -4.2, 357.0, 0.0, 0.0, 88.0,2020-02-22 03:00:00,8
196.0, 88.0, 3.6, 0.0, -5.9, 3.0, -4.2, -4.5, 356.0, 0.0, 0.0, 92.0,2020-02-22 04:00:00,8
78.0, 92.0, 3.0, 0.0, -5.6, 2.9, -4.5, -4.3, 196.0, 0.0, 0.0, 92.0,2020-02-22 05:00:00,8
53.0, 92.0, 2.9, 0.0, -5.4, 5.2, -4.3, -4.1, 78.0, 0.0, 0.0, 93.0,2020-02-22 06:00:00,8
260.0, 93.0, 5.2, 0.0, -5.1, 2.4, -4.1, -3.2, 53.0, 0.0, 0.0, 88.0,2020-02-22 07:00:00,8
120.0, 88.0, 2.4, 0.0, -4.9, 3.1, -3.2, -1.9, 260.0, 0.0, 0.0, 87.0,2020-02-22 08:00:00,8
353.0, 87.0, 3.1, 0.0, -3.8, 2.7, -1.9, -0.1, 120.0, 0.0, 0.0, 76.0,2020-02-22 09:00:00,8
236.0, 76.0, 2.7, 0.0, -3.8, 5.0, -0.1, 0.3, 353.0, 0.0, 0.0, 67.0,2020-02-22 10:00:00,8
343.0, 67.0, 5.0, 0.0, -5.1, 6.1, 0.3, 1.8, 236.0, 0.0, 0.0, 65.0,2020-02-22 11:00:00,8
267.0, 65.0, 6.1, 0.0, -4.1, 6.1, 1.8, 3.3, 343.0, 0.0, 0.0, 53.0,2020-02-22 12:00:00,8
282.0, 53.0, 6.1, 0.0, -5.4, 6.1, 3.3, 3.5, 267.0, 0.0, 0.0, 52.0,2020-02-22 13:00:00,8
45.0, 52.0, 6.1, 0.0, -5.4, 4.3, 3.5, -0.2, 282.0, 0.0, 0.0, 71.0,2020-02-22 14:00:00,8
122.0, 71.0, 4.3, 0.0, -4.8, 5.4, -0.2, -0.5, 45.0, 0.0, 0.0, 64.0,2020-02-22 15:00:00,8
63.0, 64.0, 5.4, 0.0, -6.5, 5.3, -0.5, -2.7, 122.0, 0.0, 0.0, 81.0,2020-02-22 16:00:00,8
73.0, 81.0, 5.3, 0.0, -5.5, 3.3, -2.7, -3.7, 63.0, 0.0, 0.0, 83.0,2020-02-22 17:00:00,8
75.0, 83.0, 3.3, 0.0, -6.2, 4.2, -3.7, -4.9, 73.0, 0.0, 0.0, 81.0,2020-02-22 18:00:00,8
31.0, 81.0, 4.2, 0.0, -7.7, 4.5, -4.9, -5.9, 75.0, 0.0, 0.0, 81.0,2020-02-22 19:00:00,8
92.0, 81.0, 4.5, 0.0, -8.6, 3.0, -5.9, -7.2, 31.0, 0.0, 0.0, 76.0,2020-02-22 20:00:00,8
32.0, 76.0, 3.0, 0.0, -10.7, 3.3, -7.2, -7.9, 92.0, 0.0, 0.0, 78.0,2020-02-22 21:00:00,8
74.0, 78.0, 3.3, 0.0, -11.1, 3.2, -7.9, -8.2, 32.0, 0.0, 0.0, 80.0,2020-02-22 22:00:00,8
23.0, 80.0, 3.2, 0.0, -11.0, 3.4, -8.2, -7.3, 74.0, 0.0, 0.0, 77.0,2020-02-22 23:00:00,8
166.0, 77.0, 3.4, 0.0, -10.6, 2.2, -7.3, -6.9, 23.0, 0.0, 0.0, 73.0,2020-02-23 00:00:00,8
8.0, 73.0, 2.2, 0.0, -10.9, 2.5, -6.9, -6.4, 166.0, 0.0, 0.0, 74.0,2020-02-23 01:00:00,8
319.0, 74.0, 2.5, 0.0, -10.3, 2.5, -6.4, -6.7, 8.0, 0.0, 0.0, 86.0,2020-02-23 02:00:00,8
150.0, 86.0, 2.5, 0.0, -8.6, 2.2, -6.7, -6.7, 319.0, 0.0, 0.0, 89.0,2020-02-23 03:00:00,8
122.0, 89.0, 2.2, 0.0, -8.2, 1.8, -6.7, -6.5, 150.0, 0.0, 0.0, 89.0,2020-02-23 04:00:00,8
58.0, 89.0, 1.8, 0.0, -8.0, 1.6, -6.5, -6.5, 122.0, 0.0, 0.0, 90.0,2020-02-23 05:00:00,8
182.0, 90.0, 1.6, 0.0, -7.9, 1.7, -6.5, -6.3, 58.0, 0.0, 0.0, 90.0,2020-02-23 06:00:00,8
157.0, 90.0, 1.7, 0.0, -7.7, 2.4, -6.3, -5.7, 182.0, 0.0, 0.0, 89.0,2020-02-23 07:00:00,8
265.0, 89.0, 2.4, 0.0, -7.2, 2.3, -5.7, -4.4, 157.0, 0.0, 0.0, 86.0,2020-02-23 08:00:00,8
283.0, 86.0, 2.3, 0.0, -6.4, 2.6, -4.4, -3.5, 265.0, 0.0, 0.0, 82.0,2020-02-23 09:00:00,8
311.0, 82.0, 2.6, 0.0, -6.1, 2.9, -3.5, -2.4, 283.0, 0.0, 0.0, 83.0,2020-02-23 10:00:00,8
258.0, 83.0, 2.9, 0.0, -4.9, 2.8, -2.4, -3.1, 311.0, 0.0, 0.0, 86.0,2020-02-23 11:00:00,8
235.0, 86.0, 2.8, 0.0, -5.1, 3.3, -3.1, -3.4, 258.0, 0.0, 0.0, 85.0,2020-02-23 12:00:00,8
289.0, 85.0, 3.3, 0.0, -5.6, 2.6, -3.4, -3.3, 235.0, 0.0, 0.0, 85.0,2020-02-23 13:00:00,8
0.0, 85.0, 2.6, 0.0, -5.5, 1.9, -3.3, -3.4, 289.0, 0.0, 0.0, 88.0,2020-02-23 14:00:00,8
317.0, 88.0, 1.9, 0.0, -5.1, 1.7, -3.4, -2.3, 0.0, 0.0, 0.0, 85.0,2020-02-23 15:00:00,8
342.0, 85.0, 1.7, 0.0, -4.5, 3.2, -2.3, -3.6, 317.0, 0.0, 0.0, 91.0,2020-02-23 16:00:00,8
86.0, None, None, 0.0, None, 3.9, None, -4.0, None, None, None, 92.0,2020-02-23 17:00:00,8
91.0, 92.0, 3.9, 0.0, -5.1, 4.4, -4.0, -5.1, 86.0, 0.0, None, 91.0,2020-02-23 18:00:00,8
50.0, 91.0, 4.4, 0.0, -6.3, 4.9, -5.1, -5.1, 91.0, 0.0, 0.0, 91.0,2020-02-23 19:00:00,8
92.0, 91.0, 4.9, 0.0, -6.3, 4.5, -5.1, -5.5, 50.0, 0.0, 0.0, 92.0,2020-02-23 20:00:00,8
293.0, 92.0, 4.5, 0.0, -6.6, 2.6, -5.5, -4.8, 92.0, 0.0, 0.0, 92.0,2020-02-23 21:00:00,8
59.0, 92.0, 2.6, 0.0, -5.9, 2.3, -4.8, -4.8, 293.0, 0.0, 0.0, 92.0,2020-02-23 22:00:00,8
255.0, 92.0, 2.3, 0.0, -5.9, 1.6, -4.8, -4.8, 59.0, 0.0, 0.0, 92.0,2020-02-23 23:00:00,8
354.0, 92.0, 1.6, 0.0, -5.9, 3.2, -4.8, -4.9, 255.0, 0.0, 0.0, 92.0,2020-02-24 00:00:00,8
61.0, 92.0, 3.2, 0.0, -6.0, 3.0, -4.9, -5.3, 354.0, 0.0, 0.0, 90.0,2020-02-24 01:00:00,8
5.0, 90.0, 3.0, 0.0, -6.7, 3.2, -5.3, -5.2, 61.0, 0.0, 0.0, 92.0,2020-02-24 02:00:00,8
30.0, 92.0, 3.2, 0.0, -6.3, 2.5, -5.2, -4.9, 5.0, 0.0, 0.0, 92.0,2020-02-24 03:00:00,8
65.0, 92.0, 2.5, 0.0, -6.0, 2.9, -4.9, -4.7, 30.0, 0.0, 0.0, 92.0,2020-02-24 04:00:00,8
348.0, 92.0, 2.9, 0.0, -5.8, 1.7, -4.7, -5.3, 65.0, 0.0, 0.0, 91.0,2020-02-24 05:00:00,8
59.0, 91.0, 1.7, 0.0, -6.5, 3.6, -5.3, -4.8, 348.0, 0.0, 0.0, 91.0,2020-02-24 06:00:00,8
74.0, 91.0, 3.6, 0.0, -6.0, 4.8, -4.8, -5.1, 59.0, 0.0, 0.0, 89.0,2020-02-24 07:00:00,8
72.0, 89.0, 4.8, 0.0, -6.6, 2.7, -5.1, -4.7, 74.0, 0.0, 0.0, 87.0,2020-02-24 08:00:00,8
48.0, 87.0, 2.7, 0.0, -6.5, 4.2, -4.7, -1.3, 72.0, 0.0, 0.0, 79.0,2020-02-24 09:00:00,8
311.0, 79.0, 4.2, 0.0, -4.5, 4.6, -1.3, 4.2, 48.0, 0.0, 0.0, 51.0,2020-02-24 10:00:00,8
305.0, 51.0, 4.6, 0.0, -5.0, 7.1, 4.2, 2.4, 311.0, 0.0, 0.0, 52.0,2020-02-24 11:00:00,8
276.0, 52.0, 7.1, 0.0, -6.5, 8.0, 2.4, 4.5, 305.0, 0.0, 0.0, 46.0,2020-02-24 12:00:00,8
284.0, 46.0, 8.0, 0.0, -6.1, 7.9, 4.5, 2.7, 276.0, 0.0, 0.0, 47.0,2020-02-24 13:00:00,8
323.0, 47.0, 7.9, 0.0, -7.5, 7.0, 2.7, -0.4, 284.0, 0.0, 0.0, 63.0,2020-02-24 14:00:00,8
346.0, None, None, 0.0, None, 4.8, None, -3.8, None, None, None, 78.0,2020-02-24 15:00:00,8
75.0, 78.0, 4.8, 0.0, -7.1, 3.1, -3.8, -5.5, 346.0, 0.0, 0.0, 86.0,2020-02-24 16:00:00,8
85.0, 86.0, 3.1, 0.0, -7.5, 5.1, -5.5, -6.8, 75.0, 0.0, 0.0, 90.0,2020-02-24 17:00:00,8
83.0, 90.0, 5.1, 0.0, -8.2, 4.7, -6.8, -7.8, 85.0, 0.0, 0.0, 90.0,2020-02-24 18:00:00,8
37.0, 90.0, 4.7, 0.0, -9.2, 4.7, -7.8, -7.8, 83.0, 0.0, 0.0, 89.0,2020-02-24 19:00:00,8
8.0, 89.0, 4.7, 0.0, -9.3, 3.1, -7.8, -7.8, 37.0, 0.0, 0.0, 89.0,2020-02-24 20:00:00,8
58.0, 89.0, 3.1, 0.0, -9.3, 4.2, -7.8, -7.5, 8.0, 0.0, 0.0, 90.0,2020-02-24 21:00:00,8
46.0, 90.0, 4.2, 0.0, -8.9, 4.7, -7.5, -7.4, 58.0, 0.0, 0.0, 87.0,2020-02-24 22:00:00,8
70.0, 87.0, 4.7, 0.0, -9.2, 4.4, -7.4, -8.1, 46.0, 0.0, 0.0, 88.0,2020-02-24 23:00:00,8
51.0, 88.0, 4.4, 0.0, -9.7, 4.5, -8.1, -8.8, 70.0, 0.0, 0.0, 88.0,2020-02-25 00:00:00,8
56.0, 88.0, 4.5, 0.0, -10.4, 4.4, -8.8, -9.9, 51.0, 0.0, 0.0, 87.0,2020-02-25 01:00:00,8
61.0, 87.0, 4.4, 0.0, -11.7, 4.1, -9.9, -10.6, 56.0, 0.0, 0.0, 87.0,2020-02-25 02:00:00,8
43.0, 87.0, 4.1, 0.0, -12.3, 3.3, -10.6, -10.0, 61.0, 0.0, 0.0, 87.0,2020-02-25 03:00:00,8
53.0, 87.0, 3.3, 0.0, -11.8, 3.6, -10.0, -10.1, 43.0, 0.0, 0.0, 86.0,2020-02-25 04:00:00,8
60.0, 86.0, 3.6, 0.0, -12.0, 3.9, -10.1, -10.9, 53.0, 0.0, 0.0, 86.0,2020-02-25 05:00:00,8
43.0, 86.0, 3.9, 0.0, -12.8, 4.0, -10.9, -10.0, 60.0, 0.0, 0.0, 85.0,2020-02-25 06:00:00,8
44.0, 85.0, 4.0, 0.0, -12.0, 4.2, -10.0, -9.6, 43.0, 0.0, 0.0, 84.0,2020-02-25 07:00:00,8
341.0, 84.0, 4.2, 0.0, -11.8, 3.8, -9.6, -7.3, 44.0, 0.0, 0.0, 76.0,2020-02-25 08:00:00,8
15.0, 76.0, 3.8, 0.0, -10.8, 3.1, -7.3, -3.4, 341.0, 0.0, 0.0, 58.0,2020-02-25 09:00:00,8
301.0, 58.0, 3.1, 0.0, -10.5, 4.7, -3.4, -1.1, 15.0, 0.0, 0.0, 48.0,2020-02-25 10:00:00,8
301.0, 48.0, 4.7, 0.0, -10.7, 5.1, -1.1, 0.7, 301.0, 0.0, 0.0, 42.0,2020-02-25 11:00:00,8
280.0, 42.0, 5.1, 0.0, -10.7, 6.5, 0.7, 3.2, 301.0, 0.0, 0.0, 36.0,2020-02-25 12:00:00,8
313.0, 36.0, 6.5, 0.0, -10.4, 6.9, 3.2, 1.8, 280.0, 0.0, 0.0, 39.0,2020-02-25 13:00:00,8
274.0, 39.0, 6.9, 0.0, -10.7, 3.6, 1.8, 0.9, 313.0, 0.0, 0.0, 45.0,2020-02-25 14:00:00,8
344.0, 45.0, 3.6, 0.0, -9.7, 3.3, 0.9, -0.8, 274.0, 0.0, 0.0, 69.0,2020-02-25 15:00:00,8
19.0, 69.0, 3.3, 0.0, -5.8, 3.1, -0.8, -2.9, 344.0, 0.0, 0.0, 80.0,2020-02-25 16:00:00,8
355.0, 80.0, 3.1, 0.0, -5.9, 4.5, -2.9, -3.8, 19.0, 0.0, 0.0, 78.0,2020-02-25 17:00:00,8
62.0, 78.0, 4.5, 0.0, -7.1, 2.4, -3.8, -4.4, 355.0, 0.0, 0.0, 84.0,2020-02-25 18:00:00,8
155.0, 84.0, 2.4, 0.0, -6.7, 3.2, -4.4, -4.5, 62.0, 0.0, 0.0, 86.0,2020-02-25 19:00:00,8
41.0, 86.0, 3.2, 0.0, -6.5, 3.7, -4.5, -4.6, 155.0, 0.0, 0.0, 85.0,2020-02-25 20:00:00,8
1.0, 85.0, 3.7, 0.0, -6.7, 3.5, -4.6, -4.9, 41.0, 0.0, 0.0, 86.0,2020-02-25 21:00:00,8
19.0, 86.0, 3.5, 0.0, -6.9, 2.6, -4.9, -5.1, 1.0, 0.0, 0.0, 89.0,2020-02-25 22:00:00,8
77.0, 89.0, 2.6, 0.0, -6.6, 2.2, -5.1, -5.2, 19.0, 0.0, 0.0, 89.0,2020-02-25 23:00:00,8
