wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 49.0, 2.6, 0.0, -1.1, 0.0, 9.0, 3.6, 353.0, 0.0, 0.0, 73.0,2020-02-20 17:00:00,8
218.0, 73.0, 0.0, 0.0, -0.8, 0.0, 3.6, -0.3, 250.0, 0.0, 0.0, 87.0,2020-02-20 18:00:00,8
343.0, 87.0, 0.0, 0.0, -2.2, 1.7, -0.3, -0.8, 218.0, 0.0, 0.0, 93.0,2020-02-20 19:00:00,8
83.0, 93.0, 1.7, 0.0, -1.8, 0.0, -0.8, -2.0, 343.0, 0.0, 0.0, 98.0,2020-02-20 20:00:00,8
47.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.3, 83.0, 0.0, 0.0, 100.0,2020-02-20 21:00:00,8
100.0, 100.0, 0.0, 0.0, -2.3, 2.8, -2.3, -2.4, 47.0, 0.0, 0.0, 100.0,2020-02-20 22:00:00,8
20.0, 100.0, 2.8, 0.0, -2.4, 1.7, -2.4, -3.2, 100.0, 0.0, 0.0, 100.0,2020-02-20 23:00:00,8
20.0, 100.0, 1.7, 0.0, -3.2, 2.0, -3.2, -3.0, 20.0, 0.0, 0.0, 100.0,2020-02-21 00:00:00,8
124.0, 100.0, 2.0, 0.0, -3.0, 0.0, -3.0, -2.7, 20.0, 0.0, 0.0, 100.0,2020-02-21 01:00:00,8
20.0, 100.0, 0.0, 0.0, -2.7, 1.6, -2.7, -3.2, 124.0, 0.0, 0.0, 100.0,2020-02-21 02:00:00,8
20.0, None, None, 0.0, None, 1.8, None, -3.6, None, None, None, 100.0,2020-02-21 03:00:00,8
16.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 100.0,2020-02-21 04:00:00,8
16.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 100.0,2020-02-21 05:00:00,8
16.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 100.0,2020-02-21 06:00:00,8
16.0, None, None, 0.0, None, 2.0, None, -3.9, None, None, None, 100.0,2020-02-21 07:00:00,8
16.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2020-02-21 08:00:00,8
279.0, 100.0, 0.0, 0.0, -1.5, 3.2, -1.5, 2.6, 16.0, 0.0, 0.0, 94.0,2020-02-21 09:00:00,8
243.0, 94.0, 3.2, 0.0, 1.7, 3.6, 2.6, 5.5, 279.0, 0.0, 0.0, 72.0,2020-02-21 10:00:00,8
213.0, 72.0, 3.6, 0.0, 0.9, 5.6, 5.5, 7.5, 243.0, 0.0, 0.0, 58.0,2020-02-21 11:00:00,8
230.0, 58.0, 5.6, 0.0, -0.2, 6.0, 7.5, 10.1, 213.0, 0.0, 0.0, 50.0,2020-02-21 12:00:00,8
251.0, 50.0, 6.0, 0.0, 0.2, 4.5, 10.1, 10.4, 230.0, 0.0, 0.0, 42.0,2020-02-21 13:00:00,8
234.0, 42.0, 4.5, 0.0, -2.0, 3.2, 10.4, 10.2, 251.0, 0.0, 0.0, 46.0,2020-02-21 14:00:00,8
14.0, 46.0, 3.2, 0.0, -0.9, 4.6, 10.2, 9.7, 234.0, 0.0, 0.0, 58.0,2020-02-21 15:00:00,8
244.0, 58.0, 4.6, 0.0, 1.8, 3.8, 9.7, 8.3, 14.0, 0.0, 0.0, 69.0,2020-02-21 16:00:00,8
161.0, 69.0, 3.8, 0.0, 3.0, 5.8, 8.3, 6.8, 244.0, 0.0, 0.0, 73.0,2020-02-21 17:00:00,8
222.0, 73.0, 5.8, 0.0, 2.3, 4.3, 6.8, 6.2, 161.0, 0.0, 0.0, 77.0,2020-02-21 18:00:00,8
240.0, 77.0, 4.3, 0.0, 2.5, 4.9, 6.2, 5.8, 222.0, 0.0, 0.0, 80.0,2020-02-21 19:00:00,8
196.0, 80.0, 4.9, 0.0, 2.6, 3.4, 5.8, 4.3, 240.0, 0.0, 0.0, 97.0,2020-02-21 20:00:00,8
232.0, 97.0, 3.4, 0.2, 3.9, 2.8, 4.3, 4.0, 196.0, 0.0, 0.0, 100.0,2020-02-21 21:00:00,8
200.0, 100.0, 2.8, 0.0, 4.0, 2.8, 4.0, 3.9, 232.0, 0.2, 0.2, 99.0,2020-02-21 22:00:00,8
230.0, 99.0, 2.8, 0.0, 3.8, 3.4, 3.9, 3.9, 200.0, 0.0, 0.2, 99.0,2020-02-21 23:00:00,8
252.0, 99.0, 3.4, 0.0, 3.8, 4.2, 3.9, 4.1, 230.0, 0.0, 0.2, 99.0,2020-02-22 00:00:00,8
20.0, 99.0, 4.2, 0.4, 4.0, 3.2, 4.1, 3.9, 252.0, 0.0, 0.2, 100.0,2020-02-22 01:00:00,8
20.0, 100.0, 3.2, 0.6, 3.9, 4.6, 3.9, 3.8, 20.0, 0.4, 0.6, 100.0,2020-02-22 02:00:00,8
20.0, 100.0, 4.6, 0.8, 3.8, 2.0, 3.8, 3.5, 20.0, 0.6, 1.2, 100.0,2020-02-22 03:00:00,8
215.0, None, None, 0.4, None, 2.1, None, 3.4, None, None, None, 100.0,2020-02-22 04:00:00,8
216.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 100.0,2020-02-22 05:00:00,8
220.0, None, None, 0.0, None, 5.6, None, 3.1, None, None, None, 100.0,2020-02-22 06:00:00,8
204.0, None, None, 0.0, None, 1.8, None, 3.3, None, None, None, 100.0,2020-02-22 07:00:00,8
134.0, None, None, 0.0, None, 1.6, None, 4.3, None, None, None, 100.0,2020-02-22 08:00:00,8
146.0, 100.0, 1.6, 0.0, 4.3, 2.1, 4.3, 6.7, 134.0, 0.0, 2.4, 90.0,2020-02-22 09:00:00,8
57.0, 90.0, 2.1, 0.0, 5.2, 3.9, 6.7, 8.3, 146.0, 0.0, 2.4, 84.0,2020-02-22 10:00:00,8
248.0, 84.0, 3.9, 0.0, 5.8, 3.8, 8.3, 9.8, 57.0, 0.0, 2.4, 73.0,2020-02-22 11:00:00,8
243.0, 73.0, 3.8, 0.0, 5.2, 4.1, 9.8, 11.2, 248.0, 0.0, 2.4, 61.0,2020-02-22 12:00:00,8
1.0, 61.0, 4.1, 0.0, 4.0, 4.5, 11.2, 11.9, 243.0, 0.0, 2.4, 49.0,2020-02-22 13:00:00,8
16.0, 49.0, 4.5, 0.0, 1.5, 8.6, 11.9, 11.9, 1.0, 0.0, 2.4, 48.0,2020-02-22 14:00:00,8
16.0, 48.0, 8.6, 0.0, 1.2, 9.7, 11.9, 8.5, 16.0, 0.0, 2.4, 62.0,2020-02-22 15:00:00,8
107.0, 62.0, 9.7, 0.0, 1.6, 9.4, 8.5, 7.5, 16.0, 0.0, 2.4, 65.0,2020-02-22 16:00:00,8
101.0, 65.0, 9.4, 0.0, 1.4, 8.9, 7.5, 6.5, 107.0, 0.0, 2.4, 73.0,2020-02-22 17:00:00,8
98.0, 73.0, 8.9, 0.0, 2.0, 5.8, 6.5, 6.0, 101.0, 0.0, 2.4, 76.0,2020-02-22 18:00:00,8
105.0, 76.0, 5.8, 0.0, 2.1, 4.2, 6.0, 5.2, 98.0, 0.0, 2.4, 81.0,2020-02-22 19:00:00,8
125.0, 81.0, 4.2, 0.0, 2.2, 5.5, 5.2, 4.8, 105.0, 0.0, 2.4, 79.0,2020-02-22 20:00:00,8
108.0, 79.0, 5.5, 0.4, 1.5, 11.2, 4.8, 3.6, 125.0, 0.0, 2.4, 93.0,2020-02-22 21:00:00,8
94.0, 93.0, 11.2, 0.0, 2.6, 6.9, 3.6, 3.2, 108.0, 0.4, 2.6, 93.0,2020-02-22 22:00:00,8
108.0, 93.0, 6.9, 0.0, 2.2, 7.8, 3.2, 3.1, 94.0, 0.0, 2.6, 93.0,2020-02-22 23:00:00,8
116.0, 93.0, 7.8, 0.0, 2.1, 6.0, 3.1, 3.1, 108.0, 0.0, 2.6, 93.0,2020-02-23 00:00:00,8
105.0, 93.0, 6.0, 0.0, 2.1, 12.0, 3.1, 3.3, 116.0, 0.0, 2.6, 94.0,2020-02-23 01:00:00,8
100.0, 94.0, 12.0, 0.8, 2.4, 15.5, 3.3, 3.0, 105.0, 0.0, 2.2, 99.0,2020-02-23 02:00:00,8
None, 99.0, 15.5, None, 2.9, None, 3.0, None, 100.0, 0.8, 2.4, None,2020-02-23 03:00:00,8
212.0, None, None, 0.2, None, 2.9, None, 5.1, None, None, None, 100.0,2020-02-23 17:00:00,8
214.0, None, None, 0.2, None, 3.4, None, 5.0, None, None, None, 100.0,2020-02-23 18:00:00,8
218.0, None, None, 0.0, None, 3.0, None, 4.9, None, None, None, 100.0,2020-02-23 19:00:00,8
213.0, None, None, 0.0, None, 1.9, None, 4.6, None, None, None, 100.0,2020-02-23 20:00:00,8
250.0, None, None, 0.0, None, 5.4, None, 4.6, None, None, None, 100.0,2020-02-23 21:00:00,8
275.0, None, None, 0.0, None, 6.8, None, 4.5, None, None, None, 92.0,2020-02-23 22:00:00,8
346.0, None, None, 0.0, None, 6.3, None, 4.3, None, None, None, 79.0,2020-02-23 23:00:00,8
217.0, None, None, 0.0, None, 4.9, None, 4.0, None, None, None, 74.0,2020-02-24 00:00:00,8
234.0, None, None, 0.0, None, 6.6, None, 3.6, None, None, None, 74.0,2020-02-24 01:00:00,8
241.0, None, None, 0.0, None, 5.3, None, 2.7, None, None, None, 85.0,2020-02-24 02:00:00,8
235.0, None, None, 0.0, None, 6.3, None, 1.9, None, None, None, 86.0,2020-02-24 03:00:00,8
219.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 88.0,2020-02-24 04:00:00,8
219.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 100.0,2020-02-24 05:00:00,8
185.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 100.0,2020-02-24 06:00:00,8
83.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 100.0,2020-02-24 07:00:00,8
119.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 100.0,2020-02-24 08:00:00,8
20.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 83.0,2020-02-24 09:00:00,8
203.0, 83.0, 2.9, 0.0, 1.2, 4.0, 3.8, 5.4, 20.0, 0.0, 9.0, 58.0,2020-02-24 10:00:00,8
337.0, 58.0, 4.0, 0.0, -2.2, 3.0, 5.4, 7.0, 203.0, 0.0, 6.8, 46.0,2020-02-24 11:00:00,8
359.0, 46.0, 3.0, 0.0, -3.8, 4.8, 7.0, 7.6, 337.0, 0.0, 4.0, 48.0,2020-02-24 12:00:00,8
35.0, 48.0, 4.8, 0.0, -2.7, 6.3, 7.6, 8.5, 359.0, 0.0, 3.4, 42.0,2020-02-24 13:00:00,8
325.0, 42.0, 6.3, 0.0, -3.7, 4.4, 8.5, 8.5, 35.0, 0.0, 2.6, 49.0,2020-02-24 14:00:00,8
258.0, 49.0, 4.4, 0.0, -1.6, 3.1, 8.5, 7.3, 325.0, 0.0, 1.6, 50.0,2020-02-24 15:00:00,8
209.0, 50.0, 3.1, 0.0, -2.4, 3.5, 7.3, 6.4, 258.0, 0.0, 1.2, 55.0,2020-02-24 16:00:00,8
153.0, 55.0, 3.5, 0.0, -2.0, 2.0, 6.4, 5.0, 209.0, 0.0, 0.4, 72.0,2020-02-24 17:00:00,8
16.0, 72.0, 2.0, 0.0, 0.4, 6.5, 5.0, 4.3, 153.0, 0.0, 0.2, 66.0,2020-02-24 18:00:00,8
94.0, 66.0, 6.5, 0.0, -1.5, 6.4, 4.3, 3.8, 16.0, 0.0, 0.0, 67.0,2020-02-24 19:00:00,8
112.0, 67.0, 6.4, 0.0, -1.8, 3.6, 3.8, 3.2, 94.0, 0.0, 0.0, 71.0,2020-02-24 20:00:00,8
35.0, 71.0, 3.6, 0.0, -1.5, 1.8, 3.2, 2.1, 112.0, 0.0, 0.0, 86.0,2020-02-24 21:00:00,8
189.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 93.0,2020-02-24 22:00:00,8
16.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 94.0,2020-02-24 23:00:00,8
161.0, None, None, 0.0, None, 2.1, None, 1.0, None, None, None, 97.0,2020-02-25 00:00:00,8
193.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 98.0,2020-02-25 01:00:00,8
126.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 99.0,2020-02-25 02:00:00,8
39.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 98.0,2020-02-25 03:00:00,8
21.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2020-02-25 04:00:00,8
150.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2020-02-25 05:00:00,8
179.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2020-02-25 06:00:00,8
22.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 97.0,2020-02-25 07:00:00,8
38.0, None, None, 0.0, None, 3.4, None, 3.0, None, None, None, 87.0,2020-02-25 08:00:00,8
89.0, None, None, 0.0, None, 5.4, None, 3.9, None, None, None, 77.0,2020-02-25 09:00:00,8
45.0, None, None, 0.0, None, 5.0, None, 4.7, None, None, None, 79.0,2020-02-25 10:00:00,8
88.0, None, None, 0.0, None, 8.9, None, 6.5, None, None, None, 71.0,2020-02-25 11:00:00,8
16.0, 71.0, 8.9, 0.0, 1.6, 7.2, 6.5, 6.1, 88.0, 0.0, 0.0, 73.0,2020-02-25 12:00:00,8
16.0, 73.0, 7.2, 0.0, 1.6, 8.2, 6.1, 6.6, 16.0, 0.0, 0.0, 75.0,2020-02-25 13:00:00,8
None, 75.0, 8.2, None, 2.5, None, 6.6, None, 16.0, 0.0, 0.0, None,2020-02-25 14:00:00,8
16.0, None, None, 0.2, None, 3.9, None, 3.6, None, None, None, 98.0,2020-02-25 17:00:00,8
16.0, None, None, 0.0, None, 2.1, None, 3.4, None, None, None, 100.0,2020-02-25 18:00:00,8
16.0, None, None, 0.2, None, 0.0, None, 3.3, None, None, None, 100.0,2020-02-25 19:00:00,8
16.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2020-02-25 20:00:00,8
16.0, None, None, 0.0, None, 1.7, None, 2.8, None, None, None, 100.0,2020-02-25 21:00:00,8
16.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2020-02-25 22:00:00,8
16.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2020-02-25 23:00:00,8
