wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 96.0, 4.0, 0.0, -8.9, 2.1, -8.4, -9.3, 265.0, 0.0, 0.0, 96.0,2020-02-20 06:00:00,8
272.0, 96.0, 2.1, 0.0, -9.8, 3.6, -9.3, -8.7, 348.0, 0.0, 0.0, 96.0,2020-02-20 07:00:00,8
265.0, 96.0, 3.6, 0.0, -9.2, 3.4, -8.7, -7.1, 272.0, 0.0, 0.0, 97.0,2020-02-20 08:00:00,8
217.0, 97.0, 3.4, 0.0, -7.5, 3.5, -7.1, -4.5, 265.0, 0.0, 0.0, 97.0,2020-02-20 09:00:00,8
209.0, 97.0, 3.5, 0.0, -4.9, 4.7, -4.5, -0.8, 217.0, 0.0, 0.0, 84.0,2020-02-20 10:00:00,8
223.0, 84.0, 4.7, 0.0, -3.2, 6.3, -0.8, 2.1, 209.0, 0.0, 0.0, 63.0,2020-02-20 11:00:00,8
227.0, 63.0, 6.3, 0.0, -4.2, 6.4, 2.1, 3.9, 223.0, 0.0, 0.0, 54.0,2020-02-20 12:00:00,8
210.0, 54.0, 6.4, 0.0, -4.6, 5.2, 3.9, 4.4, 227.0, 0.0, 0.0, 50.0,2020-02-20 13:00:00,8
135.0, 50.0, 5.2, 0.0, -5.1, 4.5, 4.4, 3.9, 210.0, 0.0, 0.0, 60.0,2020-02-20 14:00:00,8
168.0, 60.0, 4.5, 0.0, -3.2, 3.2, 3.9, 5.1, 135.0, 0.0, 0.0, 55.0,2020-02-20 15:00:00,8
127.0, 55.0, 3.2, 0.0, -3.2, 2.6, 5.1, 0.3, 168.0, 0.0, 0.0, 78.0,2020-02-20 16:00:00,8
199.0, 78.0, 2.6, 0.0, -3.1, 3.6, 0.3, -2.0, 127.0, 0.0, 0.0, 90.0,2020-02-20 17:00:00,8
89.0, 90.0, 3.6, 0.0, -3.4, 3.8, -2.0, -2.5, 199.0, 0.0, 0.0, 95.0,2020-02-20 18:00:00,8
252.0, 95.0, 3.8, 0.0, -3.2, 5.3, -2.5, -3.4, 89.0, 0.0, 0.0, 94.0,2020-02-20 19:00:00,8
337.0, 94.0, 5.3, 0.0, -4.2, 2.6, -3.4, -4.0, 252.0, 0.0, 0.0, 99.0,2020-02-20 20:00:00,8
128.0, 99.0, 2.6, 0.0, -4.1, 3.8, -4.0, -4.2, 337.0, 0.0, 0.0, 100.0,2020-02-20 21:00:00,8
225.0, 100.0, 3.8, 0.0, -4.2, 3.3, -4.2, -4.8, 128.0, 0.0, 0.0, 100.0,2020-02-20 22:00:00,8
11.0, 100.0, 3.3, 0.0, -4.8, 4.8, -4.8, -5.0, 225.0, 0.0, 0.0, 100.0,2020-02-20 23:00:00,8
183.0, 100.0, 4.8, 0.0, -5.0, 4.5, -5.0, -5.8, 11.0, 0.0, 0.0, 100.0,2020-02-21 00:00:00,8
261.0, 100.0, 4.5, 0.0, -5.8, 4.0, -5.8, -5.0, 183.0, 0.0, 0.0, 100.0,2020-02-21 01:00:00,8
272.0, 100.0, 4.0, 0.0, -5.0, 5.4, -5.0, -4.7, 261.0, 0.0, 0.0, 100.0,2020-02-21 02:00:00,8
336.0, 100.0, 5.4, 0.0, -4.7, 2.9, -4.7, -4.7, 272.0, 0.0, 0.0, 100.0,2020-02-21 03:00:00,8
20.0, 100.0, 2.9, 0.0, -4.7, 3.4, -4.7, -4.8, 336.0, 0.0, 0.0, 100.0,2020-02-21 04:00:00,8
314.0, 100.0, 3.4, 0.0, -4.8, 4.5, -4.8, -5.5, 20.0, 0.0, 0.0, 100.0,2020-02-21 05:00:00,8
22.0, 100.0, 4.5, 0.0, -5.5, 4.1, -5.5, -5.6, 314.0, 0.0, 0.0, 100.0,2020-02-21 06:00:00,8
252.0, 100.0, 4.1, 0.0, -5.6, 2.8, -5.6, -5.7, 22.0, 0.0, 0.0, 100.0,2020-02-21 07:00:00,8
337.0, 100.0, 2.8, 0.0, -5.7, 3.2, -5.7, -4.6, 252.0, 0.0, 0.0, 100.0,2020-02-21 08:00:00,8
212.0, 100.0, 3.2, 0.0, -4.6, 5.5, -4.6, -2.5, 337.0, 0.0, 0.0, 95.0,2020-02-21 09:00:00,8
127.0, 95.0, 5.5, 0.0, -3.2, 4.0, -2.5, 0.9, 212.0, 0.0, 0.0, 77.0,2020-02-21 10:00:00,8
189.0, 77.0, 4.0, 0.0, -2.7, 8.1, 0.9, 2.9, 127.0, 0.0, 0.0, 62.0,2020-02-21 11:00:00,8
183.0, 62.0, 8.1, 0.0, -3.7, 2.5, 2.9, 8.5, 189.0, 0.0, 0.0, 43.0,2020-02-21 12:00:00,8
195.0, 43.0, 2.5, 0.0, -3.4, 7.3, 8.5, 6.1, 183.0, 0.0, 0.0, 50.0,2020-02-21 13:00:00,8
216.0, 50.0, 7.3, 0.0, -3.5, 4.6, 6.1, 5.3, 195.0, 0.0, 0.0, 51.0,2020-02-21 14:00:00,8
218.0, 51.0, 4.6, 0.0, -4.0, 3.1, 5.3, 5.9, 216.0, 0.0, 0.0, 49.0,2020-02-21 15:00:00,8
195.0, 49.0, 3.1, 0.0, -4.0, 4.2, 5.9, 3.7, 218.0, 0.0, 0.0, 71.0,2020-02-21 16:00:00,8
120.0, 71.0, 4.2, 0.0, -1.1, 2.9, 3.7, 2.0, 195.0, 0.0, 0.0, 81.0,2020-02-21 17:00:00,8
58.0, 81.0, 2.9, 0.0, -0.9, 3.8, 2.0, 1.9, 120.0, 0.0, 0.0, 81.0,2020-02-21 18:00:00,8
110.0, 81.0, 3.8, 0.0, -1.0, 5.4, 1.9, 1.3, 58.0, 0.0, 0.0, 84.0,2020-02-21 19:00:00,8
272.0, 84.0, 5.4, 0.0, -1.1, 3.6, 1.3, 1.1, 110.0, 0.0, 0.0, 87.0,2020-02-21 20:00:00,8
108.0, 87.0, 3.6, 0.0, -0.8, 4.2, 1.1, 1.2, 272.0, 0.0, 0.0, 87.0,2020-02-21 21:00:00,8
41.0, 87.0, 4.2, 0.2, -0.7, 3.3, 1.2, 0.8, 108.0, 0.0, 0.0, 99.0,2020-02-21 22:00:00,8
41.0, 99.0, 3.3, 0.4, 0.7, 3.7, 0.8, 0.6, 41.0, 0.2, 0.2, 100.0,2020-02-21 23:00:00,8
230.0, 100.0, 3.7, 0.6, 0.6, 4.2, 0.6, 0.6, 41.0, 0.4, 0.6, 100.0,2020-02-22 00:00:00,8
301.0, 100.0, 4.2, 0.4, 0.6, 2.2, 0.6, 0.7, 230.0, 0.6, 1.2, 100.0,2020-02-22 01:00:00,8
270.0, 100.0, 2.2, 1.0, 0.7, 5.1, 0.7, 0.8, 301.0, 0.4, 1.6, 100.0,2020-02-22 02:00:00,8
19.0, 100.0, 5.1, 0.8, 0.8, 3.0, 0.8, 1.1, 270.0, 1.0, 2.6, 100.0,2020-02-22 03:00:00,8
233.0, 100.0, 3.0, 1.0, 1.1, 1.7, 1.1, 0.9, 19.0, 0.8, 3.4, 100.0,2020-02-22 04:00:00,8
200.0, 100.0, 1.7, 1.0, 0.9, 2.3, 0.9, 0.9, 233.0, 1.0, 4.4, 100.0,2020-02-22 05:00:00,8
205.0, 100.0, 2.3, 0.2, 0.9, 4.2, 0.9, 0.9, 200.0, 1.0, 5.4, 100.0,2020-02-22 06:00:00,8
236.0, 100.0, 4.2, 0.0, 0.9, 2.9, 0.9, 1.2, 205.0, 0.2, 5.6, 100.0,2020-02-22 07:00:00,8
282.0, 100.0, 2.9, 0.2, 1.2, 3.8, 1.2, 1.9, 236.0, 0.0, 5.6, 100.0,2020-02-22 08:00:00,8
229.0, 100.0, 3.8, 0.0, 1.9, 2.1, 1.9, 2.8, 282.0, 0.2, 5.8, 100.0,2020-02-22 09:00:00,8
150.0, 100.0, 2.1, 0.0, 2.8, 3.8, 2.8, 4.0, 229.0, 0.0, 5.8, 96.0,2020-02-22 10:00:00,8
250.0, 96.0, 3.8, 0.0, 3.4, 3.6, 4.0, 4.8, 150.0, 0.0, 5.8, 90.0,2020-02-22 11:00:00,8
77.0, 90.0, 3.6, 0.0, 3.3, 4.6, 4.8, 5.8, 250.0, 0.0, 5.8, 88.0,2020-02-22 12:00:00,8
149.0, 88.0, 4.6, 0.0, 4.0, 4.4, 5.8, 5.3, 77.0, 0.0, 5.8, 94.0,2020-02-22 13:00:00,8
171.0, 94.0, 4.4, 0.0, 4.4, 4.9, 5.3, 5.3, 149.0, 0.0, 5.8, 91.0,2020-02-22 14:00:00,8
157.0, 91.0, 4.9, 0.0, 4.0, 2.8, 5.3, 4.2, 171.0, 0.0, 5.8, 98.0,2020-02-22 15:00:00,8
132.0, 98.0, 2.8, 0.0, 3.9, 3.3, 4.2, 3.1, 157.0, 0.0, 5.8, 100.0,2020-02-22 16:00:00,8
268.0, 100.0, 3.3, 0.0, 3.1, 0.0, 3.1, 1.5, 132.0, 0.0, 5.8, 100.0,2020-02-22 17:00:00,8
84.0, 100.0, 0.0, 0.0, 1.5, 3.1, 1.5, 1.1, 268.0, 0.0, 5.8, 100.0,2020-02-22 18:00:00,8
154.0, 100.0, 3.1, 0.0, 1.1, 1.8, 1.1, 0.5, 84.0, 0.0, 5.8, 100.0,2020-02-22 19:00:00,8
104.0, 100.0, 1.8, 0.0, 0.5, 2.3, 0.5, 0.5, 154.0, 0.0, 5.8, 100.0,2020-02-22 20:00:00,8
163.0, 100.0, 2.3, 0.0, 0.5, 2.4, 0.5, 0.0, 104.0, 0.0, 5.8, 100.0,2020-02-22 21:00:00,8
15.0, 100.0, 2.4, 0.0, 0.0, 2.5, 0.0, 0.4, 163.0, 0.0, 5.8, 100.0,2020-02-22 22:00:00,8
262.0, 100.0, 2.5, 0.0, 0.4, 3.8, 0.4, 0.2, 15.0, 0.0, 5.6, 100.0,2020-02-22 23:00:00,8
14.0, 100.0, 3.8, 0.0, 0.2, 3.0, 0.2, 0.1, 262.0, 0.0, 5.2, 100.0,2020-02-23 00:00:00,8
98.0, 100.0, 3.0, 0.0, 0.1, 2.0, 0.1, -0.3, 14.0, 0.0, 4.6, 100.0,2020-02-23 01:00:00,8
6.0, 100.0, 2.0, 0.0, -0.3, 2.1, -0.3, -0.3, 98.0, 0.0, 4.2, 100.0,2020-02-23 02:00:00,8
47.0, 100.0, 2.1, 0.0, -0.3, 3.5, -0.3, -0.2, 6.0, 0.0, 3.2, 100.0,2020-02-23 03:00:00,8
245.0, 100.0, 3.5, 0.0, -0.2, 4.3, -0.2, 0.2, 47.0, 0.0, 2.4, 100.0,2020-02-23 04:00:00,8
157.0, 100.0, 4.3, 0.2, 0.2, 3.1, 0.2, 0.4, 245.0, 0.0, 1.4, 100.0,2020-02-23 05:00:00,8
127.0, 100.0, 3.1, 0.4, 0.4, 4.4, 0.4, 0.2, 157.0, 0.2, 0.6, 100.0,2020-02-23 06:00:00,8
68.0, 100.0, 4.4, 0.2, 0.2, 2.5, 0.2, 0.1, 127.0, 0.4, 0.8, 100.0,2020-02-23 07:00:00,8
282.0, 100.0, 2.5, 0.0, 0.1, 2.3, 0.1, 0.5, 68.0, 0.2, 1.0, 100.0,2020-02-23 08:00:00,8
94.0, 100.0, 2.3, 3.4, 0.5, 4.2, 0.5, 2.8, 282.0, 0.0, 0.8, 100.0,2020-02-23 09:00:00,8
83.0, 100.0, 4.2, 0.2, 2.8, 6.1, 2.8, 3.3, 94.0, 3.4, 4.2, 96.0,2020-02-23 10:00:00,8
58.0, 96.0, 6.1, 0.0, 2.7, 4.4, 3.3, 5.1, 83.0, 0.2, 4.4, 84.0,2020-02-23 11:00:00,8
21.0, 84.0, 4.4, 0.0, 2.6, 4.2, 5.1, 5.4, 58.0, 0.0, 4.4, 85.0,2020-02-23 12:00:00,8
161.0, 85.0, 4.2, 0.0, 3.1, 3.7, 5.4, 4.9, 21.0, 0.0, 4.4, 82.0,2020-02-23 13:00:00,8
123.0, 82.0, 3.7, 0.2, 2.1, 3.1, 4.9, 4.4, 161.0, 0.0, 4.4, 88.0,2020-02-23 14:00:00,8
224.0, 88.0, 3.1, 0.2, 2.6, 2.1, 4.4, 5.1, 123.0, 0.2, 4.6, 95.0,2020-02-23 15:00:00,8
301.0, 95.0, 2.1, 0.0, 4.4, 2.6, 5.1, 3.7, 224.0, 0.2, 4.8, 100.0,2020-02-23 16:00:00,8
214.0, 100.0, 2.6, 0.6, 3.7, 3.3, 3.7, 2.3, 301.0, 0.0, 4.8, 100.0,2020-02-23 17:00:00,8
286.0, 100.0, 3.3, 0.2, 2.3, 2.6, 2.3, 2.0, 214.0, 0.6, 5.4, 100.0,2020-02-23 18:00:00,8
67.0, 100.0, 2.6, 0.0, 2.0, 2.4, 2.0, 2.0, 286.0, 0.2, 5.6, 100.0,2020-02-23 19:00:00,8
260.0, 100.0, 2.4, 0.0, 2.0, 3.1, 2.0, 1.5, 67.0, 0.0, 5.6, 100.0,2020-02-23 20:00:00,8
230.0, 100.0, 3.1, 0.2, 1.5, 4.8, 1.5, 1.5, 260.0, 0.0, 5.6, 100.0,2020-02-23 21:00:00,8
16.0, 100.0, 4.8, 0.0, 1.5, 3.1, 1.5, 1.6, 230.0, 0.2, 5.8, 100.0,2020-02-23 22:00:00,8
16.0, 100.0, 3.1, 0.0, 1.6, 1.7, 1.6, 1.5, 16.0, 0.0, 5.8, 100.0,2020-02-23 23:00:00,8
87.0, 100.0, 1.7, 0.0, 1.5, 3.1, 1.5, 1.3, 16.0, 0.0, 5.8, 100.0,2020-02-24 00:00:00,8
171.0, 100.0, 3.1, 0.0, 1.3, 2.7, 1.3, 0.9, 87.0, 0.0, 5.8, 100.0,2020-02-24 01:00:00,8
19.0, 100.0, 2.7, 0.0, 0.9, 4.2, 0.9, 1.2, 171.0, 0.0, 5.8, 100.0,2020-02-24 02:00:00,8
125.0, 100.0, 4.2, 0.0, 1.2, 2.6, 1.2, 0.9, 19.0, 0.0, 5.8, 100.0,2020-02-24 03:00:00,8
299.0, 100.0, 2.6, 0.0, 0.9, 3.4, 0.9, 1.0, 125.0, 0.0, 5.8, 100.0,2020-02-24 04:00:00,8
198.0, 100.0, 3.4, 0.0, 1.0, 3.5, 1.0, 0.6, 299.0, 0.0, 5.8, 100.0,2020-02-24 05:00:00,8
212.0, 100.0, 3.5, 0.0, 0.6, 3.6, 0.6, 0.9, 198.0, 0.0, 5.6, 100.0,2020-02-24 06:00:00,8
211.0, 100.0, 3.6, 0.0, 0.9, 2.6, 0.9, 1.2, 212.0, 0.0, 5.2, 100.0,2020-02-24 07:00:00,8
216.0, 100.0, 2.6, 0.0, 1.2, 3.9, 1.2, 1.5, 211.0, 0.0, 5.0, 100.0,2020-02-24 08:00:00,8
237.0, 100.0, 3.9, 0.0, 1.5, 1.9, 1.5, 2.8, 216.0, 0.0, 5.0, 100.0,2020-02-24 09:00:00,8
219.0, 100.0, 1.9, 0.0, 2.8, 3.0, 2.8, 3.8, 237.0, 0.0, 1.6, 91.0,2020-02-24 10:00:00,8
276.0, 91.0, 3.0, 0.0, 2.5, 3.3, 3.8, 5.2, 219.0, 0.0, 1.4, 84.0,2020-02-24 11:00:00,8
265.0, 84.0, 3.3, 0.0, 2.7, 2.8, 5.2, 6.0, 276.0, 0.0, 1.4, 75.0,2020-02-24 12:00:00,8
104.0, 75.0, 2.8, 0.0, 1.9, 3.7, 6.0, 7.0, 265.0, 0.0, 1.4, 66.0,2020-02-24 13:00:00,8
103.0, 66.0, 3.7, 0.0, 1.1, 4.2, 7.0, 7.0, 104.0, 0.0, 1.4, 55.0,2020-02-24 14:00:00,8
34.0, 55.0, 4.2, 0.0, -1.4, 3.0, 7.0, 6.3, 103.0, 0.0, 1.2, 68.0,2020-02-24 15:00:00,8
55.0, 68.0, 3.0, 0.0, 0.8, 5.2, 6.3, 4.8, 34.0, 0.0, 1.0, 69.0,2020-02-24 16:00:00,8
142.0, 69.0, 5.2, 0.0, -0.4, 4.0, 4.8, 2.1, 55.0, 0.0, 1.0, 100.0,2020-02-24 17:00:00,8
245.0, 100.0, 4.0, 0.0, 2.1, 2.7, 2.1, 1.2, 142.0, 0.0, 0.4, 100.0,2020-02-24 18:00:00,8
104.0, 100.0, 2.7, 0.0, 1.2, 3.0, 1.2, 0.6, 245.0, 0.0, 0.2, 100.0,2020-02-24 19:00:00,8
12.0, 100.0, 3.0, 0.0, 0.6, 3.2, 0.6, 0.9, 104.0, 0.0, 0.2, 100.0,2020-02-24 20:00:00,8
161.0, 100.0, 3.2, 0.0, 0.9, 1.8, 0.9, 0.7, 12.0, 0.0, 0.2, 100.0,2020-02-24 21:00:00,8
49.0, 100.0, 1.8, 0.0, 0.7, 2.8, 0.7, 0.7, 161.0, 0.0, 0.0, 100.0,2020-02-24 22:00:00,8
217.0, 100.0, 2.8, 0.0, 0.7, 4.1, 0.7, 0.4, 49.0, 0.0, 0.0, 100.0,2020-02-24 23:00:00,8
120.0, 100.0, 4.1, 0.0, 0.4, 1.7, 0.4, 0.3, 217.0, 0.0, 0.0, 100.0,2020-02-25 00:00:00,8
276.0, 100.0, 1.7, 0.0, 0.3, 2.6, 0.3, 0.1, 120.0, 0.0, 0.0, 100.0,2020-02-25 01:00:00,8
346.0, 100.0, 2.6, 0.0, 0.1, 0.0, 0.1, 0.1, 276.0, 0.0, 0.0, 100.0,2020-02-25 02:00:00,8
278.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.1, 346.0, 0.0, 0.0, 100.0,2020-02-25 03:00:00,8
248.0, 100.0, 0.0, 0.0, -0.1, 1.6, -0.1, -0.2, 278.0, 0.0, 0.0, 100.0,2020-02-25 04:00:00,8
260.0, 100.0, 1.6, 0.0, -0.2, 3.3, -0.2, -0.3, 248.0, 0.0, 0.0, 100.0,2020-02-25 05:00:00,8
173.0, 100.0, 3.3, 0.0, -0.3, 3.3, -0.3, -0.4, 260.0, 0.0, 0.0, 100.0,2020-02-25 06:00:00,8
209.0, 100.0, 3.3, 0.0, -0.4, 3.1, -0.4, -0.1, 173.0, 0.0, 0.0, 100.0,2020-02-25 07:00:00,8
34.0, 100.0, 3.1, 0.0, -0.1, 3.7, -0.1, 1.0, 209.0, 0.0, 0.0, 100.0,2020-02-25 08:00:00,8
229.0, 100.0, 3.7, 0.0, 1.0, 4.0, 1.0, 1.9, 34.0, 0.0, 0.0, 92.0,2020-02-25 09:00:00,8
223.0, 92.0, 4.0, 0.0, 0.7, 3.7, 1.9, 2.4, 229.0, 0.0, 0.0, 89.0,2020-02-25 10:00:00,8
62.0, 89.0, 3.7, 0.0, 0.8, 2.0, 2.4, 4.1, 223.0, 0.0, 0.0, 79.0,2020-02-25 11:00:00,8
287.0, 79.0, 2.0, 0.0, 0.8, 5.6, 4.1, 4.0, 62.0, 0.0, 0.0, 76.0,2020-02-25 12:00:00,8
298.0, 76.0, 5.6, 0.0, 0.2, 5.4, 4.0, 3.7, 287.0, 0.0, 0.0, 78.0,2020-02-25 13:00:00,8
98.0, 78.0, 5.4, 0.0, 0.2, 1.7, 3.7, 4.0, 298.0, 0.0, 0.0, 74.0,2020-02-25 14:00:00,8
223.0, 74.0, 1.7, 0.0, -0.2, 2.8, 4.0, 3.9, 98.0, 0.0, 0.0, 76.0,2020-02-25 15:00:00,8
244.0, 76.0, 2.8, 0.0, 0.1, 3.4, 3.9, 3.1, 223.0, 0.0, 0.0, 83.0,2020-02-25 16:00:00,8
277.0, 83.0, 3.4, 0.0, 0.5, 3.0, 3.1, 2.1, 244.0, 0.0, 0.0, 93.0,2020-02-25 17:00:00,8
235.0, 93.0, 3.0, 0.0, 1.1, 3.3, 2.1, 1.4, 277.0, 0.0, 0.0, 100.0,2020-02-25 18:00:00,8
96.0, 100.0, 3.3, 0.0, 1.4, 2.5, 1.4, 1.2, 235.0, 0.0, 0.0, 100.0,2020-02-25 19:00:00,8
9.0, 100.0, 2.5, 0.0, 1.2, 2.4, 1.2, 1.2, 96.0, 0.0, 0.0, 100.0,2020-02-25 20:00:00,8
271.0, 100.0, 2.4, 0.0, 1.2, 2.8, 1.2, 0.8, 9.0, 0.0, 0.0, 100.0,2020-02-25 21:00:00,8
184.0, 100.0, 2.8, 0.0, 0.8, 2.1, 0.8, 0.8, 271.0, 0.0, 0.0, 100.0,2020-02-25 22:00:00,8
245.0, 100.0, 2.1, 0.2, 0.8, 1.8, 0.8, 0.7, 184.0, 0.0, 0.0, 100.0,2020-02-25 23:00:00,8
