wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 77.0, 2.2, 0.0, -13.0, 2.2, -9.7, -7.4, 152.0, 0.0, 0.0, 69.0,2020-02-23 03:00:00,8
260.0, 69.0, 2.2, 0.0, -12.1, 0.4, -7.4, -8.5, 137.0, 0.0, 0.0, 73.0,2020-02-23 04:00:00,8
80.0, 73.0, 0.4, 0.0, -12.5, 5.5, -8.5, -7.7, 260.0, 0.0, 0.0, 68.0,2020-02-23 05:00:00,8
78.0, 68.0, 5.5, 0.0, -12.6, 5.7, -7.7, -7.2, 80.0, 0.0, 0.0, 68.0,2020-02-23 06:00:00,8
87.0, 68.0, 5.7, 0.0, -12.1, 6.3, -7.2, -6.9, 78.0, 0.0, 0.0, 73.0,2020-02-23 07:00:00,8
91.0, 73.0, 6.3, 0.0, -10.9, 7.3, -6.9, -5.6, 87.0, 0.0, 0.0, 71.0,2020-02-23 08:00:00,8
92.0, 71.0, 7.3, 0.0, -10.0, 7.5, -5.6, -5.2, 91.0, 0.0, 0.0, 75.0,2020-02-23 09:00:00,8
82.0, 75.0, 7.5, 0.0, -8.9, 7.5, -5.2, -5.0, 92.0, 0.0, 0.0, 83.0,2020-02-23 10:00:00,8
67.0, 83.0, 7.5, 0.0, -7.4, 5.2, -5.0, -3.6, 82.0, 0.0, 0.0, 82.0,2020-02-23 11:00:00,8
345.0, 82.0, 5.2, 0.0, -6.2, 4.5, -3.6, -2.6, 67.0, 0.0, 0.0, 80.0,2020-02-23 12:00:00,8
31.0, 80.0, 4.5, 0.0, -5.6, 5.8, -2.6, -1.7, 345.0, 0.0, 0.0, 75.0,2020-02-23 13:00:00,8
21.0, 75.0, 5.8, 0.0, -5.5, 4.1, -1.7, -2.1, 31.0, 0.0, 0.0, 77.0,2020-02-23 14:00:00,8
38.0, 77.0, 4.1, 0.4, -5.6, 2.1, -2.1, -1.6, 21.0, 0.0, 0.0, 76.0,2020-02-23 15:00:00,8
103.0, 76.0, 2.1, 0.4, -5.3, 1.9, -1.6, -2.3, 38.0, 0.4, 0.4, 81.0,2020-02-23 16:00:00,8
191.0, 81.0, 1.9, 0.0, -5.1, 2.2, -2.3, -4.2, 103.0, 0.4, 0.8, 89.0,2020-02-23 17:00:00,8
281.0, 89.0, 2.2, 0.0, -5.7, 4.8, -4.2, -4.6, 191.0, 0.0, 0.8, 83.0,2020-02-23 18:00:00,8
298.0, 83.0, 4.8, 0.0, -7.0, 2.4, -4.6, -5.6, 281.0, 0.0, 0.8, 86.0,2020-02-23 19:00:00,8
263.0, 86.0, 2.4, 0.0, -7.6, 4.5, -5.6, -6.2, 298.0, 0.0, 0.8, 87.0,2020-02-23 20:00:00,8
236.0, 87.0, 4.5, 0.0, -8.0, 3.6, -6.2, -8.6, 263.0, 0.0, 0.8, 93.0,2020-02-23 21:00:00,8
9.0, 93.0, 3.6, 0.0, -9.5, 1.4, -8.6, -7.2, 236.0, 0.0, 0.8, 91.0,2020-02-23 22:00:00,8
252.0, 91.0, 1.4, 0.0, -8.4, 0.1, -7.2, -8.1, 9.0, 0.0, 0.8, 92.0,2020-02-23 23:00:00,8
187.0, 92.0, 0.1, 0.0, -9.2, 2.8, -8.1, -8.3, 252.0, 0.0, 0.8, 91.0,2020-02-24 00:00:00,8
249.0, 91.0, 2.8, 0.0, -9.5, 5.5, -8.3, -6.1, 187.0, 0.0, 0.8, 95.0,2020-02-24 01:00:00,8
275.0, 95.0, 5.5, 0.0, -6.8, 6.0, -6.1, -5.4, 249.0, 0.0, 0.8, 91.0,2020-02-24 02:00:00,8
264.0, 91.0, 6.0, 0.0, -6.6, 8.5, -5.4, -5.8, 275.0, 0.0, 0.8, 87.0,2020-02-24 03:00:00,8
262.0, 87.0, 8.5, 0.0, -7.6, 9.2, -5.8, -7.9, 264.0, 0.0, 0.8, 73.0,2020-02-24 04:00:00,8
252.0, 73.0, 9.2, 0.0, -11.9, 9.9, -7.9, -7.7, 262.0, 0.0, 0.8, 71.0,2020-02-24 05:00:00,8
256.0, 71.0, 9.9, 0.0, -12.0, 12.4, -7.7, -8.3, 252.0, 0.0, 0.8, 72.0,2020-02-24 06:00:00,8
258.0, 72.0, 12.4, 0.0, -12.4, 9.7, -8.3, -8.5, 256.0, 0.0, 0.8, 67.0,2020-02-24 07:00:00,8
266.0, 67.0, 9.7, 0.0, -13.5, 9.6, -8.5, -7.4, 258.0, 0.0, 0.8, 63.0,2020-02-24 08:00:00,8
258.0, 63.0, 9.6, 0.2, -13.2, 12.3, -7.4, -4.4, 266.0, 0.0, 0.8, 52.0,2020-02-24 09:00:00,8
256.0, 52.0, 12.3, 0.8, -12.8, 11.6, -4.4, -2.4, 258.0, 0.2, 1.0, 45.0,2020-02-24 10:00:00,8
274.0, 45.0, 11.6, 0.8, -12.7, 9.0, -2.4, -1.6, 256.0, 0.8, 1.8, 42.0,2020-02-24 11:00:00,8
287.0, 42.0, 9.0, 0.4, -12.8, 9.5, -1.6, -2.7, 274.0, 0.8, 2.6, 43.0,2020-02-24 12:00:00,8
241.0, 43.0, 9.5, 0.2, -13.6, 7.8, -2.7, -0.9, 287.0, 0.4, 3.0, 36.0,2020-02-24 13:00:00,8
221.0, 36.0, 7.8, 0.0, -14.1, 6.4, -0.9, -1.3, 241.0, 0.2, 3.2, 34.0,2020-02-24 14:00:00,8
246.0, 34.0, 6.4, 0.0, -15.2, 6.0, -1.3, -2.7, 221.0, 0.0, 3.2, 38.0,2020-02-24 15:00:00,8
246.0, 38.0, 6.0, 0.0, -15.1, 2.3, -2.7, -4.0, 246.0, 0.0, 2.8, 45.0,2020-02-24 16:00:00,8
256.0, 45.0, 2.3, 0.0, -14.2, 0.9, -4.0, -6.6, 246.0, 0.0, 2.4, 67.0,2020-02-24 17:00:00,8
164.0, 67.0, 0.9, 0.0, -11.7, 2.3, -6.6, -8.0, 256.0, 0.0, 2.4, 71.0,2020-02-24 18:00:00,8
190.0, 71.0, 2.3, 0.0, -12.3, 2.0, -8.0, -8.3, 164.0, 0.0, 2.4, 77.0,2020-02-24 19:00:00,8
132.0, 77.0, 2.0, 0.0, -11.6, 2.5, -8.3, -8.9, 190.0, 0.0, 2.4, 77.0,2020-02-24 20:00:00,8
143.0, 77.0, 2.5, 0.0, -12.2, 4.2, -8.9, -8.7, 132.0, 0.0, 2.4, 79.0,2020-02-24 21:00:00,8
134.0, 79.0, 4.2, 0.0, -11.7, 3.6, -8.7, -8.2, 143.0, 0.0, 2.4, 77.0,2020-02-24 22:00:00,8
146.0, 77.0, 3.6, 0.0, -11.5, 5.9, -8.2, -8.1, 134.0, 0.0, 2.4, 79.0,2020-02-24 23:00:00,8
113.0, 79.0, 5.9, 0.0, -11.1, 4.7, -8.1, -7.1, 146.0, 0.0, 2.4, 81.0,2020-02-25 00:00:00,8
118.0, 81.0, 4.7, 0.0, -9.8, 3.0, -7.1, -6.9, 113.0, 0.0, 2.4, 79.0,2020-02-25 01:00:00,8
129.0, 79.0, 3.0, 0.0, -9.9, 5.0, -6.9, -6.7, 118.0, 0.0, 2.4, 80.0,2020-02-25 02:00:00,8
158.0, 80.0, 5.0, 0.0, -9.6, 1.5, -6.7, -7.0, 129.0, 0.0, 2.4, 85.0,2020-02-25 03:00:00,8
58.0, 85.0, 1.5, 0.0, -9.1, 1.6, -7.0, -7.2, 158.0, 0.0, 2.4, 86.0,2020-02-25 04:00:00,8
129.0, 86.0, 1.6, 0.0, -9.1, 8.9, -7.2, -5.7, 58.0, 0.0, 2.4, 73.0,2020-02-25 05:00:00,8
126.0, 73.0, 8.9, 0.0, -9.8, 7.5, -5.7, -5.1, 129.0, 0.0, 2.4, 72.0,2020-02-25 06:00:00,8
107.0, 72.0, 7.5, 0.0, -9.4, 2.7, -5.1, -4.5, 126.0, 0.0, 2.4, 68.0,2020-02-25 07:00:00,8
122.0, 68.0, 2.7, 0.0, -9.5, 3.9, -4.5, -3.7, 107.0, 0.0, 2.4, 67.0,2020-02-25 08:00:00,8
134.0, 67.0, 3.9, 0.0, -8.9, 6.1, -3.7, -1.6, 122.0, 0.0, 2.4, 60.0,2020-02-25 09:00:00,8
131.0, 60.0, 6.1, 0.0, -8.3, 5.6, -1.6, 1.6, 134.0, 0.0, 2.2, 50.0,2020-02-25 10:00:00,8
126.0, 50.0, 5.6, 0.2, -7.7, 9.0, 1.6, 5.0, 131.0, 0.0, 1.4, 44.0,2020-02-25 11:00:00,8
132.0, 44.0, 9.0, 0.0, -6.2, 8.0, 5.0, 4.3, 126.0, 0.2, 0.8, 49.0,2020-02-25 12:00:00,8
131.0, 49.0, 8.0, 0.0, -5.5, 5.9, 4.3, 4.6, 132.0, 0.0, 0.4, 49.0,2020-02-25 13:00:00,8
75.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 51.0,2020-02-25 14:00:00,8
22.0, 51.0, 3.8, 0.0, -5.1, 3.1, 4.1, 2.5, 75.0, 0.0, 0.2, 63.0,2020-02-25 15:00:00,8
109.0, 63.0, 3.1, 0.2, -3.8, 5.3, 2.5, 1.6, 22.0, 0.0, 0.2, 67.0,2020-02-25 16:00:00,8
150.0, 67.0, 5.3, 0.0, -3.9, 4.3, 1.6, -2.0, 109.0, 0.2, 0.4, 90.0,2020-02-25 17:00:00,8
173.0, 90.0, 4.3, 0.0, -3.4, 2.9, -2.0, -1.9, 150.0, 0.0, 0.4, 89.0,2020-02-25 18:00:00,8
223.0, 89.0, 2.9, 0.0, -3.5, 5.1, -1.9, -0.1, 173.0, 0.0, 0.4, 70.0,2020-02-25 19:00:00,8
225.0, 70.0, 5.1, 0.0, -4.9, 8.2, -0.1, 0.9, 223.0, 0.0, 0.4, 57.0,2020-02-25 20:00:00,8
172.0, 57.0, 8.2, 0.0, -6.7, 3.6, 0.9, -2.0, 225.0, 0.0, 0.4, 77.0,2020-02-25 21:00:00,8
146.0, 77.0, 3.6, 0.0, -5.5, 2.4, -2.0, -4.3, 172.0, 0.0, 0.4, 86.0,2020-02-25 22:00:00,8
180.0, 86.0, 2.4, 0.0, -6.3, 3.6, -4.3, -4.1, 146.0, 0.0, 0.4, 83.0,2020-02-25 23:00:00,8
