wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 41.0, 9.4, 0.0, -9.0, 9.2, 3.0, 3.9, 190.0, 0.0, 0.0, 40.0,2020-02-19 13:00:00, None,8
198.0, 40.0, 9.2, 0.0, -8.5, 10.2, 3.9, 3.0, 195.0, 0.0, 0.0, 44.0,2020-02-19 14:00:00, None,8
194.0, 44.0, 10.2, 0.0, -8.1, 6.5, 3.0, 0.4, 198.0, 0.0, 0.0, 51.0,2020-02-19 15:00:00, None,8
158.0, 51.0, 6.5, 0.0, -8.6, 6.8, 0.4, -1.2, 194.0, 0.0, 0.0, 57.0,2020-02-19 16:00:00, None,8
141.0, 57.0, 6.8, 0.0, -8.6, 3.4, -1.2, -4.1, 158.0, 0.0, 0.0, 70.0,2020-02-19 17:00:00, None,8
171.0, 70.0, 3.4, 0.0, -8.8, 3.8, -4.1, -5.4, 141.0, 0.0, 0.0, 77.0,2020-02-19 18:00:00, None,8
166.0, 77.0, 3.8, 0.0, -8.8, 6.2, -5.4, -6.4, 171.0, 0.0, 0.0, 80.0,2020-02-19 19:00:00, None,8
149.0, 80.0, 6.2, 0.0, -9.3, 6.2, -6.4, -6.4, 166.0, 0.0, 0.0, 79.0,2020-02-19 20:00:00, None,8
133.0, 79.0, 6.2, 0.0, -9.4, 4.2, -6.4, -6.7, 149.0, 0.0, 0.0, 79.0,2020-02-19 21:00:00, None,8
137.0, 79.0, 4.2, 0.0, -9.7, 5.5, -6.7, -7.6, 133.0, 0.0, 0.0, 82.0,2020-02-19 22:00:00, None,8
155.0, 82.0, 5.5, 0.0, -10.1, 5.8, -7.6, -8.0, 137.0, 0.0, 0.0, 83.0,2020-02-19 23:00:00, None,8
154.0, 83.0, 5.8, 0.0, -10.4, 6.1, -8.0, -8.1, 155.0, 0.0, 0.0, 84.0,2020-02-20 00:00:00, None,8
153.0, 84.0, 6.1, 0.0, -10.3, 6.4, -8.1, -8.5, 154.0, 0.0, 0.0, 83.0,2020-02-20 01:00:00, None,8
123.0, 83.0, 6.4, 0.0, -10.9, 4.2, -8.5, -8.3, 153.0, 0.0, 0.0, 84.0,2020-02-20 02:00:00, None,8
139.0, 84.0, 4.2, 0.0, -10.5, 5.1, -8.3, -8.3, 123.0, 0.0, 0.0, 84.0,2020-02-20 03:00:00, None,8
121.0, 84.0, 5.1, 0.0, -10.5, 5.0, -8.3, -9.0, 139.0, 0.0, 0.0, 85.0,2020-02-20 04:00:00, None,8
109.0, 85.0, 5.0, 0.0, -11.1, 3.9, -9.0, -9.0, 121.0, 0.0, 0.0, 85.0,2020-02-20 05:00:00, None,8
121.0, 85.0, 3.9, 0.0, -11.1, 4.0, -9.0, -8.9, 109.0, 0.0, 0.0, 86.0,2020-02-20 06:00:00, None,8
127.0, 86.0, 4.0, 0.0, -10.8, 3.9, -8.9, -8.0, 121.0, 0.0, 0.0, 83.0,2020-02-20 07:00:00, None,8
190.0, 83.0, 3.9, 0.0, -10.4, 6.5, -8.0, -4.9, 127.0, 0.0, 0.0, 71.0,2020-02-20 08:00:00, None,8
221.0, 71.0, 6.5, 0.0, -9.3, 5.0, -4.9, -2.7, 190.0, 0.0, 0.0, 62.0,2020-02-20 09:00:00, None,8
199.0, 62.0, 5.0, 0.0, -9.0, 6.0, -2.7, -0.3, 221.0, 0.0, 0.0, 53.0,2020-02-20 10:00:00, None,8
203.0, 53.0, 6.0, 0.0, -8.7, 3.3, -0.3, 0.3, 199.0, 0.0, 0.0, 51.0,2020-02-20 11:00:00, None,8
274.0, 51.0, 3.3, 0.0, -8.7, 4.3, 0.3, 2.4, 203.0, 0.0, 0.0, 44.0,2020-02-20 12:00:00, None,8
225.0, 44.0, 4.3, 0.0, -8.6, 7.4, 2.4, 5.6, 274.0, 0.0, 0.0, 37.0,2020-02-20 13:00:00, None,8
262.0, 37.0, 7.4, 0.0, -7.9, 5.7, 5.6, 5.5, 225.0, 0.0, 0.0, 39.0,2020-02-20 14:00:00, None,8
218.0, 39.0, 5.7, 0.0, -7.4, 6.3, 5.5, 2.6, 262.0, 0.0, 0.0, 45.0,2020-02-20 15:00:00, None,8
223.0, 45.0, 6.3, 0.0, -8.1, 4.2, 2.6, -0.2, 218.0, 0.0, 0.0, 55.0,2020-02-20 16:00:00, None,8
116.0, 55.0, 4.2, 0.0, -8.1, 2.7, -0.2, -3.7, 223.0, 0.0, 0.0, 70.0,2020-02-20 17:00:00, None,8
119.0, 70.0, 2.7, 0.0, -8.4, 7.2, -3.7, -4.1, 116.0, 0.0, 0.0, 71.0,2020-02-20 18:00:00, None,8
145.0, 71.0, 7.2, 0.0, -8.6, 5.1, -4.1, -3.9, 119.0, 0.0, 0.0, 70.0,2020-02-20 19:00:00, None,8
130.0, 70.0, 5.1, 0.0, -8.6, 4.6, -3.9, -5.3, 145.0, 0.0, 0.0, 76.0,2020-02-20 20:00:00, None,8
137.0, 76.0, 4.6, 0.0, -8.9, 3.8, -5.3, -5.9, 130.0, 0.0, 0.0, 77.0,2020-02-20 21:00:00, None,8
154.0, 77.0, 3.8, 0.0, -9.3, 5.6, -5.9, -5.9, 137.0, 0.0, 0.0, 75.0,2020-02-20 22:00:00, None,8
112.0, 75.0, 5.6, 0.0, -9.6, 4.1, -5.9, -6.3, 154.0, 0.0, 0.0, 77.0,2020-02-20 23:00:00, None,8
144.0, 77.0, 4.1, 0.0, -9.7, 3.9, -6.3, -7.0, 112.0, 0.0, 0.0, 80.0,2020-02-21 00:00:00, None,8
114.0, 80.0, 3.9, 0.0, -9.9, 3.5, -7.0, -6.3, 144.0, 0.0, 0.0, 77.0,2020-02-21 01:00:00, None,8
145.0, 77.0, 3.5, 0.0, -9.7, 2.8, -6.3, -7.2, 114.0, 0.0, 0.0, 80.0,2020-02-21 02:00:00, None,8
122.0, 80.0, 2.8, 0.0, -10.1, 2.4, -7.2, -6.4, 145.0, 0.0, 0.0, 77.0,2020-02-21 03:00:00, None,8
128.0, 77.0, 2.4, 0.0, -9.8, 3.4, -6.4, -6.7, 122.0, 0.0, 0.0, 79.0,2020-02-21 04:00:00, None,8
78.0, 79.0, 3.4, 0.0, -9.7, 3.0, -6.7, -7.1, 128.0, 0.0, 0.0, 81.0,2020-02-21 05:00:00, None,8
118.0, 81.0, 3.0, 0.0, -9.8, 4.3, -7.1, -6.5, 78.0, 0.0, 0.0, 78.0,2020-02-21 06:00:00, None,8
79.0, 78.0, 4.3, 0.0, -9.7, 2.3, -6.5, -6.3, 118.0, 0.0, 0.0, 78.0,2020-02-21 07:00:00, None,8
179.0, 78.0, 2.3, 0.0, -9.5, 5.0, -6.3, -3.9, 79.0, 0.0, 0.0, 69.0,2020-02-21 08:00:00, None,8
160.0, 69.0, 5.0, 0.0, -8.7, 3.9, -3.9, -2.8, 179.0, 0.0, 0.0, 67.0,2020-02-21 09:00:00, None,8
169.0, 67.0, 3.9, 0.0, -8.1, 4.5, -2.8, -1.9, 160.0, 0.0, 0.0, 64.0,2020-02-21 10:00:00, None,8
161.0, 64.0, 4.5, 0.0, -7.8, 5.5, -1.9, -1.9, 169.0, 0.0, 0.0, 64.0,2020-02-21 11:00:00, None,8
145.0, 64.0, 5.5, 0.0, -7.8, 4.7, -1.9, -0.6, 161.0, 0.0, 0.0, 58.0,2020-02-21 12:00:00, None,8
154.0, 58.0, 4.7, 0.0, -7.8, 4.4, -0.6, -0.8, 145.0, 0.0, 0.0, 61.0,2020-02-21 13:00:00, None,8
191.0, 61.0, 4.4, 0.0, -7.4, 6.1, -0.8, -0.4, 154.0, 0.0, 0.0, 60.0,2020-02-21 14:00:00, None,8
161.0, 60.0, 6.1, 0.0, -7.2, 4.4, -0.4, -0.4, 191.0, 0.0, 0.0, 65.0,2020-02-21 15:00:00, None,8
181.0, 65.0, 4.4, 0.0, -6.2, 4.8, -0.4, -0.2, 161.0, 0.0, 0.0, 60.0,2020-02-21 16:00:00, None,8
115.0, 60.0, 4.8, 0.0, -7.0, 5.3, -0.2, -1.7, 181.0, 0.0, 0.0, 69.0,2020-02-21 17:00:00, None,8
146.0, 69.0, 5.3, 0.0, -6.6, 4.9, -1.7, -1.7, 115.0, 0.0, 0.0, 63.0,2020-02-21 18:00:00, None,8
152.0, 63.0, 4.9, 0.0, -7.8, 6.0, -1.7, -1.2, 146.0, 0.0, 0.0, 66.0,2020-02-21 19:00:00, None,8
142.0, 66.0, 6.0, 0.0, -6.7, 5.8, -1.2, -0.2, 152.0, 0.0, 0.0, 58.0,2020-02-21 20:00:00, None,8
142.0, 58.0, 5.8, 0.0, -7.5, 5.2, -0.2, 0.0, 142.0, 0.0, 0.0, 59.0,2020-02-21 21:00:00, None,8
165.0, 59.0, 5.2, 0.0, -7.1, 5.2, 0.0, 1.2, 142.0, 0.0, 0.0, 59.0,2020-02-21 22:00:00, None,8
166.0, 59.0, 5.2, 0.0, -5.9, 7.2, 1.2, 1.8, 165.0, 0.0, 0.0, 49.0,2020-02-21 23:00:00, None,8
121.0, 49.0, 7.2, 0.0, -7.8, 9.5, 1.8, 1.9, 166.0, 0.0, 0.0, 48.0,2020-02-22 00:00:00, None,8
33.0, 48.0, 9.5, 0.0, -8.0, 3.0, 1.9, -0.3, 121.0, 0.0, 0.0, 59.0,2020-02-22 01:00:00, None,8
113.0, 59.0, 3.0, 0.0, -7.3, 3.1, -0.3, -1.6, 33.0, 0.0, 0.0, 66.0,2020-02-22 02:00:00, None,8
64.0, 66.0, 3.1, 0.0, -7.1, 3.7, -1.6, -1.6, 113.0, 0.0, 0.0, 67.0,2020-02-22 03:00:00, None,8
349.0, 67.0, 3.7, 0.0, -6.9, 4.2, -1.6, -0.9, 64.0, 0.0, 0.0, 66.0,2020-02-22 04:00:00, None,8
204.0, 66.0, 4.2, 0.0, -6.4, 3.1, -0.9, -1.6, 349.0, 0.0, 0.0, 92.0,2020-02-22 05:00:00, None,8
342.0, 92.0, 3.1, 0.0, -2.7, 8.2, -1.6, -3.0, 204.0, 0.0, 0.0, 89.0,2020-02-22 06:00:00, None,8
338.0, 89.0, 8.2, 0.0, -4.6, 5.4, -3.0, -2.9, 342.0, 0.0, 0.0, 86.0,2020-02-22 07:00:00, None,8
178.0, 86.0, 5.4, 0.0, -4.9, 2.4, -2.9, -1.4, 338.0, 0.0, 0.0, 85.0,2020-02-22 08:00:00, None,8
260.0, 85.0, 2.4, 0.0, -3.6, 3.4, -1.4, 0.2, 178.0, 0.0, 0.0, 73.0,2020-02-22 09:00:00, None,8
231.0, 73.0, 3.4, 1.6, -4.1, 3.7, 0.2, 2.0, 260.0, 0.0, 0.0, 63.0,2020-02-22 10:00:00, None,8
305.0, 63.0, 3.7, 0.0, -4.3, 4.2, 2.0, 3.3, 231.0, 1.6, 1.6, 52.0,2020-02-22 11:00:00, None,8
296.0, 52.0, 4.2, 0.0, -5.6, 6.1, 3.3, 2.5, 305.0, 0.0, 1.6, 45.0,2020-02-22 12:00:00, None,8
268.0, 45.0, 6.1, 0.0, -8.2, 4.3, 2.5, 5.2, 296.0, 0.0, 1.6, 33.0,2020-02-22 13:00:00, None,8
320.0, 33.0, 4.3, 0.0, -9.8, 4.2, 5.2, 3.3, 268.0, 0.0, 1.6, 34.0,2020-02-22 14:00:00, None,8
188.0, 34.0, 4.2, 0.0, -11.1, 5.9, 3.3, 2.7, 320.0, 0.0, 1.6, 39.0,2020-02-22 15:00:00, None,8
100.0, 39.0, 5.9, 0.0, -9.9, 2.1, 2.7, -0.8, 188.0, 0.0, 1.6, 63.0,2020-02-22 16:00:00, None,8
78.0, 63.0, 2.1, 0.0, -7.0, 2.9, -0.8, -2.9, 100.0, 0.0, 1.6, 68.0,2020-02-22 17:00:00, None,8
34.0, 68.0, 2.9, 0.0, -8.0, 2.3, -2.9, -3.6, 78.0, 0.0, 1.6, 73.0,2020-02-22 18:00:00, None,8
22.0, 73.0, 2.3, 0.0, -7.7, 1.9, -3.6, -3.8, 34.0, 0.0, 1.6, 73.0,2020-02-22 19:00:00, None,8
87.0, 73.0, 1.9, 0.0, -7.9, 2.3, -3.8, -4.0, 22.0, 0.0, 1.6, 77.0,2020-02-22 20:00:00, None,8
77.0, 77.0, 2.3, 0.0, -7.4, 3.0, -4.0, -4.4, 87.0, 0.0, 1.6, 77.0,2020-02-22 21:00:00, None,8
114.0, 77.0, 3.0, 0.0, -7.8, 3.4, -4.4, -4.7, 77.0, 0.0, 1.6, 77.0,2020-02-22 22:00:00, None,8
100.0, 77.0, 3.4, 0.0, -8.1, 2.2, -4.7, -4.5, 114.0, 0.0, 1.6, 81.0,2020-02-22 23:00:00, None,8
63.0, 81.0, 2.2, 0.0, -7.3, 2.3, -4.5, -5.1, 100.0, 0.0, 1.6, 78.0,2020-02-23 00:00:00, None,8
128.0, 78.0, 2.3, 0.0, -8.3, 5.1, -5.1, -5.6, 63.0, 0.0, 1.6, 80.0,2020-02-23 01:00:00, None,8
81.0, 80.0, 5.1, 0.0, -8.5, 2.6, -5.6, -5.8, 128.0, 0.0, 1.6, 80.0,2020-02-23 02:00:00, None,8
228.0, 80.0, 2.6, 0.0, -8.7, 1.8, -5.8, -6.3, 81.0, 0.0, 1.6, 82.0,2020-02-23 03:00:00, None,8
21.0, 82.0, 1.8, 0.0, -8.9, 2.5, -6.3, -5.5, 228.0, 0.0, 1.6, 81.0,2020-02-23 04:00:00, None,8
240.0, 81.0, 2.5, 0.0, -8.2, 3.9, -5.5, -5.2, 21.0, 0.0, 1.6, 81.0,2020-02-23 05:00:00, None,8
273.0, 81.0, 3.9, 0.0, -7.9, 3.5, -5.2, -4.9, 240.0, 0.0, 1.6, 81.0,2020-02-23 06:00:00, None,8
285.0, 81.0, 3.5, 0.0, -7.7, 3.5, -4.9, -4.9, 273.0, 0.0, 1.6, 89.0,2020-02-23 07:00:00, None,8
270.0, 89.0, 3.5, 0.0, -6.4, 3.2, -4.9, -4.2, 285.0, 0.0, 1.6, 89.0,2020-02-23 08:00:00, None,8
355.0, 89.0, 3.2, 0.0, -5.7, 3.5, -4.2, -3.0, 270.0, 0.0, 1.6, 86.0,2020-02-23 09:00:00, None,8
190.0, 86.0, 3.5, 0.0, -5.0, 5.4, -3.0, -0.1, 355.0, 0.0, 1.6, 77.0,2020-02-23 10:00:00, None,8
196.0, 77.0, 5.4, 1.6, -3.6, 10.7, -0.1, 3.5, 190.0, 0.0, 0.0, 66.0,2020-02-23 11:00:00, None,8
195.0, 66.0, 10.7, 0.0, -2.2, 7.4, 3.5, 4.5, 196.0, 1.6, 1.6, 62.0,2020-02-23 12:00:00, None,8
250.0, 62.0, 7.4, 0.0, -2.1, 3.3, 4.5, 2.1, 195.0, 0.0, 1.6, 73.0,2020-02-23 13:00:00, None,8
250.0, 73.0, 3.3, 0.0, -2.2, 4.9, 2.1, 4.6, 250.0, 0.0, 1.6, 63.0,2020-02-23 14:00:00, None,8
323.0, 63.0, 4.9, 0.0, -1.8, 3.9, 4.6, 1.2, 250.0, 0.0, 1.6, 76.0,2020-02-23 15:00:00, None,8
47.0, 76.0, 3.9, 0.0, -2.6, 1.6, 1.2, 0.1, 323.0, 0.0, 1.6, 84.0,2020-02-23 16:00:00, None,8
187.0, 84.0, 1.6, 0.0, -2.3, 1.9, 0.1, -0.6, 47.0, 0.0, 1.6, 88.0,2020-02-23 17:00:00, None,8
84.0, 88.0, 1.9, 0.0, -2.3, 2.9, -0.6, -1.8, 187.0, 0.0, 1.6, 90.0,2020-02-23 18:00:00, None,8
28.0, 90.0, 2.9, 0.0, -3.2, 1.7, -1.8, -2.6, 84.0, 0.0, 1.6, 93.0,2020-02-23 19:00:00, None,8
290.0, 93.0, 1.7, 0.0, -3.6, 4.2, -2.6, -1.8, 28.0, 0.0, 1.6, 95.0,2020-02-23 20:00:00, None,8
49.0, 95.0, 4.2, 0.0, -2.5, 2.6, -1.8, -1.9, 290.0, 0.0, 1.6, 95.0,2020-02-23 21:00:00, None,8
176.0, 95.0, 2.6, 0.0, -2.6, 1.6, -1.9, -2.5, 49.0, 0.0, 1.6, 95.0,2020-02-23 22:00:00, None,8
354.0, 95.0, 1.6, 0.0, -3.2, 2.3, -2.5, -2.5, 176.0, 0.0, 1.6, 96.0,2020-02-23 23:00:00, None,8
98.0, 96.0, 2.3, 0.0, -3.0, 1.7, -2.5, -3.3, 354.0, 0.0, 1.6, 95.0,2020-02-24 00:00:00, None,8
104.0, 95.0, 1.7, 0.0, -4.0, 1.6, -3.3, -4.4, 98.0, 0.0, 1.6, 92.0,2020-02-24 01:00:00, None,8
152.0, 92.0, 1.6, 0.0, -5.5, 0.0, -4.4, -5.0, 104.0, 0.0, 1.6, 93.0,2020-02-24 02:00:00, None,8
93.0, 93.0, 0.0, 0.0, -6.0, 2.5, -5.0, -4.2, 152.0, 0.0, 1.6, 94.0,2020-02-24 03:00:00, None,8
80.0, 94.0, 2.5, 0.0, -5.0, 1.6, -4.2, -4.3, 93.0, 0.0, 1.6, 94.0,2020-02-24 04:00:00, None,8
129.0, 94.0, 1.6, 0.0, -5.1, 1.9, -4.3, -4.0, 80.0, 0.0, 1.6, 94.0,2020-02-24 05:00:00, None,8
178.0, 94.0, 1.9, 0.0, -4.8, 2.3, -4.0, -3.8, 129.0, 0.0, 1.6, 94.0,2020-02-24 06:00:00, None,8
104.0, 94.0, 2.3, 0.0, -4.6, 2.0, -3.8, -3.0, 178.0, 0.0, 1.6, 94.0,2020-02-24 07:00:00, None,8
158.0, 94.0, 2.0, 0.0, -3.8, 2.5, -3.0, -2.3, 104.0, 0.0, 1.6, 92.0,2020-02-24 08:00:00, None,8
237.0, 92.0, 2.5, 0.0, -3.4, 3.6, -2.3, -1.4, 158.0, 0.0, 1.6, 85.0,2020-02-24 09:00:00, None,8
262.0, 85.0, 3.6, 0.0, -3.6, 3.4, -1.4, -1.1, 237.0, 0.0, 1.6, 77.0,2020-02-24 10:00:00, None,8
329.0, 77.0, 3.4, 0.0, -4.6, 7.0, -1.1, -1.9, 262.0, 0.0, 1.6, 73.0,2020-02-24 11:00:00, None,8
314.0, 73.0, 7.0, 0.0, -6.1, 7.3, -1.9, -0.6, 329.0, 0.0, 0.0, 62.0,2020-02-24 12:00:00, None,8
300.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 57.0,2020-02-24 13:00:00, None,8
305.0, 57.0, 5.9, 2.0, -7.4, 6.4, 0.1, -1.0, 300.0, 0.0, 0.0, 56.0,2020-02-24 14:00:00, None,8
293.0, 56.0, 6.4, 1.0, -8.7, 6.1, -1.0, -0.9, 305.0, 2.0, 2.0, 54.0,2020-02-24 15:00:00, None,8
36.0, 54.0, 6.1, 0.2, -9.0, 4.0, -0.9, -2.2, 293.0, 1.0, 3.0, 58.0,2020-02-24 16:00:00, None,8
63.0, 58.0, 4.0, 0.0, -9.3, 3.4, -2.2, -5.0, 36.0, 0.2, 3.2, 84.0,2020-02-24 17:00:00, None,8
71.0, 84.0, 3.4, 0.0, -7.3, 3.0, -5.0, -6.4, 63.0, 0.0, 3.2, 86.0,2020-02-24 18:00:00, None,8
45.0, 86.0, 3.0, 0.0, -8.4, 2.5, -6.4, -6.8, 71.0, 0.0, 3.2, 86.0,2020-02-24 19:00:00, None,8
82.0, 86.0, 2.5, 0.0, -8.7, 2.6, -6.8, -8.3, 45.0, 0.0, 3.2, 87.0,2020-02-24 20:00:00, None,8
14.0, 87.0, 2.6, 0.0, -10.1, 3.0, -8.3, -8.0, 82.0, 0.0, 3.2, 86.0,2020-02-24 21:00:00, None,8
77.0, 86.0, 3.0, 0.0, -9.9, 2.0, -8.0, -9.4, 14.0, 0.0, 3.2, 87.0,2020-02-24 22:00:00, None,8
24.0, 87.0, 2.0, 0.0, -11.2, 2.4, -9.4, -9.1, 77.0, 0.0, 3.2, 87.0,2020-02-24 23:00:00, None,8
51.0, 87.0, 2.4, 0.0, -10.9, 2.9, -9.1, -8.6, 24.0, 0.0, 3.2, 88.0,2020-02-25 00:00:00, None,8
81.0, 88.0, 2.9, 0.0, -10.2, 1.7, -8.6, -7.7, 51.0, 0.0, 3.2, 89.0,2020-02-25 01:00:00, None,8
117.0, 89.0, 1.7, 0.0, -9.2, 4.1, -7.7, -6.7, 81.0, 0.0, 3.2, 88.0,2020-02-25 02:00:00, None,8
110.0, 88.0, 4.1, 0.0, -8.4, 3.0, -6.7, -7.0, 117.0, 0.0, 3.2, 87.0,2020-02-25 03:00:00, None,8
165.0, 87.0, 3.0, 0.0, -8.8, 3.4, -7.0, -7.0, 110.0, 0.0, 3.2, 86.0,2020-02-25 04:00:00, None,8
156.0, 86.0, 3.4, 0.0, -8.9, 4.9, -7.0, -7.5, 165.0, 0.0, 3.2, 88.0,2020-02-25 05:00:00, None,8
177.0, 88.0, 4.9, 0.0, -9.1, 5.1, -7.5, -7.8, 156.0, 0.0, 3.2, 88.0,2020-02-25 06:00:00, None,8
145.0, 88.0, 5.1, 0.0, -9.4, 4.8, -7.8, -8.2, 177.0, 0.0, 3.2, 87.0,2020-02-25 07:00:00, None,8
220.0, 87.0, 4.8, 0.0, -10.0, 6.0, -8.2, -5.5, 145.0, 0.0, 3.2, 82.0,2020-02-25 08:00:00, None,8
194.0, 82.0, 6.0, 0.0, -8.1, 6.9, -5.5, -3.3, 220.0, 0.0, 3.2, 74.0,2020-02-25 09:00:00, None,8
194.0, 74.0, 6.9, 0.0, -7.3, 7.9, -3.3, -2.3, 194.0, 0.0, 3.2, 69.0,2020-02-25 10:00:00, None,8
220.0, 69.0, 7.9, 0.0, -7.2, 7.5, -2.3, -2.0, 194.0, 0.0, 3.2, 69.0,2020-02-25 11:00:00, None,8
180.0, 69.0, 7.5, 0.2, -6.9, 7.2, -2.0, -0.8, 220.0, 0.0, 3.2, 67.0,2020-02-25 12:00:00, None,8
187.0, 67.0, 7.2, 0.2, -6.2, 9.0, -0.8, -0.5, 180.0, 0.2, 3.4, 65.0,2020-02-25 13:00:00, None,8
190.0, 65.0, 9.0, 0.0, -6.3, 9.5, -0.5, -1.5, 187.0, 0.2, 3.6, 72.0,2020-02-25 14:00:00, None,8
190.0, 72.0, 9.5, 0.0, -5.9, 10.4, -1.5, -0.8, 190.0, 0.0, 1.6, 71.0,2020-02-25 15:00:00, None,8
175.0, 71.0, 10.4, 0.0, -5.4, 9.6, -0.8, -1.7, 190.0, 0.0, 0.6, 76.0,2020-02-25 16:00:00, None,8
192.0, 76.0, 9.6, 0.0, -5.4, 7.8, -1.7, -2.9, 175.0, 0.0, 0.4, 80.0,2020-02-25 17:00:00, None,8
157.0, 80.0, 7.8, 0.0, -5.9, 3.8, -2.9, -4.6, 192.0, 0.0, 0.4, 85.0,2020-02-25 18:00:00, None,8
71.0, 85.0, 3.8, 0.0, -6.7, 3.5, -4.6, -4.4, 157.0, 0.0, 0.4, 86.0,2020-02-25 19:00:00, None,8
184.0, 86.0, 3.5, 0.0, -6.4, 2.8, -4.4, -4.4, 71.0, 0.0, 0.4, 88.0,2020-02-25 20:00:00, None,8
155.0, 88.0, 2.8, 0.0, -6.1, 3.5, -4.4, -5.0, 184.0, 0.0, 0.4, 88.0,2020-02-25 21:00:00, None,8
127.0, 88.0, 3.5, 0.0, -6.7, 2.1, -5.0, -5.8, 155.0, 0.0, 0.4, 90.0,2020-02-25 22:00:00, None,8
88.0, 90.0, 2.1, 0.0, -7.2, 2.1, -5.8, -5.1, 127.0, 0.0, 0.4, 90.0,2020-02-25 23:00:00, None,8
