wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 86.0, 9.1, 0.0, 0.8, 7.6, 2.9, 3.4, 107.0, 0.2, 0.2, 87.0,2020-02-21 13:00:00, None,8
109.0, 87.0, 7.6, 0.0, 1.4, 8.1, 3.4, 3.4, 106.0, 0.0, 0.2, 83.0,2020-02-21 14:00:00, None,8
111.0, 83.0, 8.1, 0.0, 0.8, 8.3, 3.4, 3.4, 109.0, 0.0, 0.2, 85.0,2020-02-21 15:00:00, None,8
276.0, 85.0, 8.3, 0.0, 1.1, 7.0, 3.4, 2.2, 111.0, 0.0, 0.2, 94.0,2020-02-21 16:00:00, None,8
23.0, 94.0, 7.0, 0.4, 1.3, 2.3, 2.2, 1.3, 276.0, 0.0, 0.2, 96.0,2020-02-21 17:00:00, None,8
134.0, 96.0, 2.3, 0.2, 0.7, 1.6, 1.3, 0.8, 23.0, 0.4, 0.6, 97.0,2020-02-21 18:00:00, None,8
274.0, 97.0, 1.6, 0.2, 0.4, 6.6, 0.8, 1.1, 134.0, 0.2, 0.8, 97.0,2020-02-21 19:00:00, None,8
267.0, 97.0, 6.6, 0.8, 0.7, 2.4, 1.1, 0.3, 274.0, 0.2, 1.0, 96.0,2020-02-21 20:00:00, None,8
212.0, 96.0, 2.4, 0.0, -0.3, 3.3, 0.3, 0.0, 267.0, 0.8, 1.8, 97.0,2020-02-21 21:00:00, None,8
274.0, 97.0, 3.3, 0.0, -0.4, 4.6, 0.0, 0.4, 212.0, 0.0, 1.8, 96.0,2020-02-21 22:00:00, None,8
108.0, 96.0, 4.6, 0.8, -0.2, 2.3, 0.4, 0.3, 274.0, 0.0, 1.8, 95.0,2020-02-21 23:00:00, None,8
194.0, 95.0, 2.3, 0.2, -0.4, 1.8, 0.3, -0.1, 108.0, 0.8, 2.6, 97.0,2020-02-22 00:00:00, None,8
155.0, 97.0, 1.8, 0.0, -0.5, 2.8, -0.1, -0.2, 194.0, 0.2, 2.8, 97.0,2020-02-22 01:00:00, None,8
117.0, 97.0, 2.8, 0.0, -0.6, 1.7, -0.2, -0.2, 155.0, 0.0, 2.8, 97.0,2020-02-22 02:00:00, None,8
172.0, 97.0, 1.7, 0.0, -0.6, 1.7, -0.2, -0.2, 117.0, 0.0, 2.8, 97.0,2020-02-22 03:00:00, None,8
221.0, 97.0, 1.7, 0.0, -0.6, 0.0, -0.2, -0.4, 172.0, 0.0, 2.8, 97.0,2020-02-22 04:00:00, None,8
155.0, 97.0, 0.0, 0.0, -0.8, 2.7, -0.4, -0.5, 221.0, 0.0, 2.8, 97.0,2020-02-22 05:00:00, None,8
137.0, 97.0, 2.7, 0.0, -0.9, 2.5, -0.5, -1.1, 155.0, 0.0, 2.8, 95.0,2020-02-22 06:00:00, None,8
125.0, 95.0, 2.5, 0.0, -1.8, 3.1, -1.1, -1.5, 137.0, 0.0, 2.8, 95.0,2020-02-22 07:00:00, None,8
59.0, 95.0, 3.1, 0.0, -2.2, 5.8, -1.5, -1.0, 125.0, 0.0, 2.8, 90.0,2020-02-22 08:00:00, None,8
92.0, 90.0, 5.8, 0.8, -2.4, 4.8, -1.0, 2.6, 59.0, 0.0, 2.8, 78.0,2020-02-22 09:00:00, None,8
92.0, 78.0, 4.8, 1.8, -0.8, 4.8, 2.6, 3.2, 92.0, 0.8, 3.6, 72.0,2020-02-22 10:00:00, None,8
89.0, 72.0, 4.8, 0.2, -1.4, 5.5, 3.2, 4.6, 92.0, 1.8, 5.4, 69.0,2020-02-22 11:00:00, None,8
124.0, 69.0, 5.5, 0.0, -0.6, 5.7, 4.6, 5.3, 89.0, 0.2, 5.6, 65.0,2020-02-22 12:00:00, None,8
167.0, 65.0, 5.7, 0.0, -0.7, 4.0, 5.3, 5.3, 124.0, 0.0, 5.4, 63.0,2020-02-22 13:00:00, None,8
113.0, 63.0, 4.0, 0.0, -1.2, 3.8, 5.3, 4.4, 167.0, 0.0, 5.4, 73.0,2020-02-22 14:00:00, None,8
128.0, 73.0, 3.8, 0.0, 0.0, 5.8, 4.4, 3.1, 113.0, 0.0, 5.4, 71.0,2020-02-22 15:00:00, None,8
94.0, 71.0, 5.8, 0.0, -1.6, 8.8, 3.1, 2.0, 128.0, 0.0, 5.4, 74.0,2020-02-22 16:00:00, None,8
78.0, 74.0, 8.8, 0.0, -2.1, 7.4, 2.0, 0.9, 94.0, 0.0, 5.4, 85.0,2020-02-22 17:00:00, None,8
89.0, 85.0, 7.4, 0.0, -1.3, 6.0, 0.9, -0.2, 78.0, 0.0, 5.0, 86.0,2020-02-22 18:00:00, None,8
94.0, 86.0, 6.0, 0.0, -2.3, 8.6, -0.2, 0.1, 89.0, 0.0, 4.8, 82.0,2020-02-22 19:00:00, None,8
83.0, 82.0, 8.6, 0.0, -2.6, 8.1, 0.1, 0.0, 94.0, 0.0, 4.6, 73.0,2020-02-22 20:00:00, None,8
95.0, 73.0, 8.1, 0.0, -4.3, 8.8, 0.0, 0.0, 83.0, 0.0, 3.8, 71.0,2020-02-22 21:00:00, None,8
71.0, 71.0, 8.8, 0.0, -4.6, 9.9, 0.0, 0.2, 95.0, 0.0, 3.8, 79.0,2020-02-22 22:00:00, None,8
84.0, 79.0, 9.9, 0.0, -3.0, 9.6, 0.2, 0.6, 71.0, 0.0, 3.8, 72.0,2020-02-22 23:00:00, None,8
111.0, 72.0, 9.6, 0.0, -3.9, 9.5, 0.6, 1.2, 84.0, 0.0, 3.0, 68.0,2020-02-23 00:00:00, None,8
138.0, 68.0, 9.5, 0.0, -4.0, 9.7, 1.2, 0.8, 111.0, 0.0, 2.8, 88.0,2020-02-23 01:00:00, None,8
133.0, 88.0, 9.7, 0.0, -1.0, 9.7, 0.8, 0.8, 138.0, 0.0, 2.8, 88.0,2020-02-23 02:00:00, None,8
98.0, 88.0, 9.7, 0.4, -1.0, 8.4, 0.8, 0.8, 133.0, 0.0, 2.8, 90.0,2020-02-23 03:00:00, None,8
67.0, 90.0, 8.4, 0.2, -0.7, 5.0, 0.8, 0.4, 98.0, 0.4, 3.2, 94.0,2020-02-23 04:00:00, None,8
255.0, 94.0, 5.0, 0.0, -0.5, 3.3, 0.4, -0.4, 67.0, 0.2, 3.4, 96.0,2020-02-23 05:00:00, None,8
96.0, 96.0, 3.3, 0.0, -1.0, 1.8, -0.4, -0.4, 255.0, 0.0, 3.4, 97.0,2020-02-23 06:00:00, None,8
25.0, 97.0, 1.8, 0.0, -0.8, 5.4, -0.4, -0.1, 96.0, 0.0, 3.4, 95.0,2020-02-23 07:00:00, None,8
254.0, 95.0, 5.4, 0.0, -0.8, 1.6, -0.1, 0.8, 25.0, 0.0, 3.4, 92.0,2020-02-23 08:00:00, None,8
263.0, 92.0, 1.6, 0.2, -0.3, 3.8, 0.8, 1.4, 254.0, 0.0, 3.4, 92.0,2020-02-23 09:00:00, None,8
294.0, 92.0, 3.8, 0.0, 0.2, 3.0, 1.4, 1.4, 263.0, 0.2, 2.8, 93.0,2020-02-23 10:00:00, None,8
259.0, 93.0, 3.0, 0.0, 0.4, 3.6, 1.4, 0.3, 294.0, 0.0, 1.0, 95.0,2020-02-23 11:00:00, None,8
252.0, 95.0, 3.6, 0.0, -0.4, 2.7, 0.3, 0.7, 259.0, 0.0, 0.8, 94.0,2020-02-23 12:00:00, None,8
53.0, 94.0, 2.7, 0.8, -0.2, 2.4, 0.7, 0.9, 252.0, 0.0, 0.8, 93.0,2020-02-23 13:00:00, None,8
40.0, 93.0, 2.4, 1.8, -0.1, 3.5, 0.9, 1.6, 53.0, 0.8, 1.6, 92.0,2020-02-23 14:00:00, None,8
60.0, 92.0, 3.5, 0.0, 0.4, 1.6, 1.6, 1.9, 40.0, 1.8, 3.4, 93.0,2020-02-23 15:00:00, None,8
263.0, 93.0, 1.6, 0.0, 0.9, 2.3, 1.9, 1.4, 60.0, 0.0, 3.4, 94.0,2020-02-23 16:00:00, None,8
150.0, 94.0, 2.3, 0.0, 0.5, 2.4, 1.4, 0.7, 263.0, 0.0, 3.4, 96.0,2020-02-23 17:00:00, None,8
127.0, 96.0, 2.4, 0.4, 0.1, 2.7, 0.7, 0.1, 150.0, 0.0, 3.4, 97.0,2020-02-23 18:00:00, None,8
197.0, 97.0, 2.7, 0.2, -0.3, 2.0, 0.1, 0.0, 127.0, 0.4, 3.8, 97.0,2020-02-23 19:00:00, None,8
224.0, 97.0, 2.0, 0.2, -0.4, 2.3, 0.0, 0.0, 197.0, 0.2, 4.0, 97.0,2020-02-23 20:00:00, None,8
248.0, 97.0, 2.3, 0.2, -0.4, 9.9, 0.0, 0.3, 224.0, 0.2, 4.2, 97.0,2020-02-23 21:00:00, None,8
266.0, 97.0, 9.9, 0.6, -0.1, 9.8, 0.3, 0.5, 248.0, 0.2, 4.4, 94.0,2020-02-23 22:00:00, None,8
260.0, None, None, 0.0, None, 9.2, None, 0.2, None, None, None, 94.0,2020-02-23 23:00:00, None,8
275.0, 94.0, 9.2, 0.0, -0.6, 6.9, 0.2, -0.1, 260.0, 0.0, 5.0, 95.0,2020-02-24 00:00:00, None,8
245.0, 95.0, 6.9, 0.0, -0.8, 8.2, -0.1, -0.2, 275.0, 0.0, 5.0, 94.0,2020-02-24 01:00:00, None,8
279.0, 94.0, 8.2, 0.0, -1.0, 7.0, -0.2, -0.7, 245.0, 0.0, 5.0, 92.0,2020-02-24 02:00:00, None,8
211.0, 92.0, 7.0, 0.0, -1.8, 1.9, -0.7, -0.9, 279.0, 0.0, 5.0, 95.0,2020-02-24 03:00:00, None,8
97.0, 95.0, 1.9, 0.0, -1.6, 2.6, -0.9, -1.1, 211.0, 0.0, 4.6, 95.0,2020-02-24 04:00:00, None,8
96.0, 95.0, 2.6, 0.0, -1.8, 0.0, -1.1, -1.4, 97.0, 0.0, 4.4, 96.0,2020-02-24 05:00:00, None,8
110.0, 96.0, 0.0, 0.0, -2.0, 1.7, -1.4, -1.5, 96.0, 0.0, 4.4, 96.0,2020-02-24 06:00:00, None,8
48.0, 96.0, 1.7, 0.0, -2.1, 1.8, -1.5, -1.4, 110.0, 0.0, 4.4, 96.0,2020-02-24 07:00:00, None,8
32.0, 96.0, 1.8, 0.0, -2.0, 1.7, -1.4, 0.2, 48.0, 0.0, 4.4, 92.0,2020-02-24 08:00:00, None,8
1.0, 92.0, 1.7, 1.2, -0.9, 2.1, 0.2, 3.0, 32.0, 0.0, 4.4, 82.0,2020-02-24 09:00:00, None,8
71.0, 82.0, 2.1, 1.0, 0.2, 4.8, 3.0, 5.1, 1.0, 1.2, 5.4, 62.0,2020-02-24 10:00:00, None,8
88.0, 62.0, 4.8, 0.0, -1.6, 2.2, 5.1, 6.2, 71.0, 1.0, 6.4, 60.0,2020-02-24 11:00:00, None,8
235.0, None, None, 0.0, None, 2.9, None, 5.5, None, None, None, 70.0,2020-02-24 12:00:00, None,8
65.0, 70.0, 2.9, 0.0, 0.5, 4.9, 5.5, 5.0, 235.0, 0.0, 6.4, 61.0,2020-02-24 13:00:00, None,8
105.0, 61.0, 4.9, 0.0, -1.9, 5.3, 5.0, 4.5, 65.0, 0.0, 5.6, 66.0,2020-02-24 14:00:00, None,8
146.0, 66.0, 5.3, 0.0, -1.3, 3.3, 4.5, 3.6, 105.0, 0.0, 3.8, 67.0,2020-02-24 15:00:00, None,8
120.0, 67.0, 3.3, 0.0, -1.9, 6.2, 3.6, 2.2, 146.0, 0.0, 3.8, 68.0,2020-02-24 16:00:00, None,8
96.0, 68.0, 6.2, 0.0, -3.1, 6.2, 2.2, 0.8, 120.0, 0.0, 3.8, 83.0,2020-02-24 17:00:00, None,8
118.0, 83.0, 6.2, 0.0, -1.8, 5.7, 0.8, 0.7, 96.0, 0.0, 3.8, 83.0,2020-02-24 18:00:00, None,8
78.0, 83.0, 5.7, 0.0, -1.9, 4.9, 0.7, 0.3, 118.0, 0.0, 3.4, 91.0,2020-02-24 19:00:00, None,8
86.0, 91.0, 4.9, 0.0, -1.0, 4.3, 0.3, 0.3, 78.0, 0.0, 3.2, 85.0,2020-02-24 20:00:00, None,8
128.0, 85.0, 4.3, 0.0, -1.9, 6.5, 0.3, 0.6, 86.0, 0.0, 3.0, 82.0,2020-02-24 21:00:00, None,8
140.0, 82.0, 6.5, 0.0, -2.1, 8.6, 0.6, 0.9, 128.0, 0.0, 2.8, 71.0,2020-02-24 22:00:00, None,8
110.0, 71.0, 8.6, 0.0, -3.8, 10.1, 0.9, 1.2, 140.0, 0.0, 2.2, 72.0,2020-02-24 23:00:00, None,8
100.0, 72.0, 10.1, 0.0, -3.3, 7.1, 1.2, 0.8, 110.0, 0.0, 2.2, 77.0,2020-02-25 00:00:00, None,8
99.0, 77.0, 7.1, 0.0, -2.8, 7.1, 0.8, 0.6, 100.0, 0.0, 2.2, 83.0,2020-02-25 01:00:00, None,8
102.0, 83.0, 7.1, 0.0, -2.0, 10.2, 0.6, 1.4, 99.0, 0.0, 2.2, 79.0,2020-02-25 02:00:00, None,8
97.0, 79.0, 10.2, 0.0, -1.8, 8.1, 1.4, 0.9, 102.0, 0.0, 2.2, 87.0,2020-02-25 03:00:00, None,8
86.0, 87.0, 8.1, 0.8, -1.0, 7.5, 0.9, 0.5, 97.0, 0.0, 2.2, 94.0,2020-02-25 04:00:00, None,8
81.0, 94.0, 7.5, 0.8, -0.4, 9.7, 0.5, 1.1, 86.0, 0.8, 3.0, 94.0,2020-02-25 05:00:00, None,8
109.0, 94.0, 9.7, 0.4, 0.2, 10.1, 1.1, 1.3, 81.0, 0.8, 3.8, 93.0,2020-02-25 06:00:00, None,8
117.0, 93.0, 10.1, 0.2, 0.3, 8.0, 1.3, 1.7, 109.0, 0.4, 4.2, 92.0,2020-02-25 07:00:00, None,8
98.0, 92.0, 8.0, 0.2, 0.5, 8.6, 1.7, 2.1, 117.0, 0.2, 4.4, 92.0,2020-02-25 08:00:00, None,8
98.0, 92.0, 8.6, 0.0, 0.9, 9.6, 2.1, 2.9, 98.0, 0.2, 4.6, 90.0,2020-02-25 09:00:00, None,8
107.0, 90.0, 9.6, 0.0, 1.4, 10.2, 2.9, 3.4, 98.0, 0.0, 3.4, 89.0,2020-02-25 10:00:00, None,8
99.0, 89.0, 10.2, 0.0, 1.8, 10.2, 3.4, 5.0, 107.0, 0.0, 2.4, 83.0,2020-02-25 11:00:00, None,8
89.0, 83.0, 10.2, 0.0, 2.4, 8.2, 5.0, 7.6, 99.0, 0.0, 2.4, 67.0,2020-02-25 12:00:00, None,8
57.0, 67.0, 8.2, 0.0, 1.9, 10.6, 7.6, 7.9, 89.0, 0.0, 2.4, 55.0,2020-02-25 13:00:00, None,8
118.0, 55.0, 10.6, 0.0, -0.6, 7.1, 7.9, 7.4, 57.0, 0.0, 2.4, 62.0,2020-02-25 14:00:00, None,8
355.0, 62.0, 7.1, 0.0, 0.6, 5.1, 7.4, 5.8, 118.0, 0.0, 2.4, 85.0,2020-02-25 15:00:00, None,8
121.0, 85.0, 5.1, 0.0, 3.5, 6.0, 5.8, 5.1, 355.0, 0.0, 2.4, 78.0,2020-02-25 16:00:00, None,8
140.0, 78.0, 6.0, 0.0, 1.6, 7.7, 5.1, 3.7, 121.0, 0.0, 2.4, 81.0,2020-02-25 17:00:00, None,8
116.0, 81.0, 7.7, 0.0, 0.7, 4.8, 3.7, 3.4, 140.0, 0.0, 2.4, 85.0,2020-02-25 18:00:00, None,8
125.0, 85.0, 4.8, 0.0, 1.1, 4.6, 3.4, 1.9, 116.0, 0.0, 2.4, 94.0,2020-02-25 19:00:00, None,8
104.0, 94.0, 4.6, 0.0, 1.0, 4.6, 1.9, 2.3, 125.0, 0.0, 2.4, 90.0,2020-02-25 20:00:00, None,8
129.0, 90.0, 4.6, 0.0, 0.8, 6.5, 2.3, 2.6, 104.0, 0.0, 2.4, 88.0,2020-02-25 21:00:00, None,8
75.0, 88.0, 6.5, 0.0, 0.8, 5.5, 2.6, 1.7, 129.0, 0.0, 2.4, 93.0,2020-02-25 22:00:00, None,8
106.0, 93.0, 5.5, 0.0, 0.7, 8.1, 1.7, 2.4, 75.0, 0.0, 2.4, 89.0,2020-02-25 23:00:00, None,8
