wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 58.0, 15.3, 0.0, -7.5, 13.4, -0.2, 1.0, 167.0, 0.0, 0.0, 48.0,2020-02-21 10:00:00, None,8
184.0, 48.0, 13.4, 0.0, -8.8, 8.8, 1.0, 2.2, 173.0, 0.0, 0.0, 51.0,2020-02-21 11:00:00, None,8
179.0, 51.0, 8.8, 0.0, -6.9, 13.3, 2.2, 2.9, 184.0, 0.0, 0.0, 50.0,2020-02-21 12:00:00, None,8
182.0, 50.0, 13.3, 0.0, -6.5, 13.0, 2.9, 2.5, 179.0, 0.0, 0.0, 54.0,2020-02-21 13:00:00, None,8
166.0, 54.0, 13.0, 0.0, -5.9, 8.6, 2.5, 2.2, 182.0, 0.0, 0.0, 49.0,2020-02-21 14:00:00, None,8
166.0, 49.0, 8.6, 0.0, -7.4, 7.7, 2.2, 2.1, 166.0, 0.0, 0.0, 51.0,2020-02-21 15:00:00, None,8
176.0, 51.0, 7.7, 0.0, -7.0, 8.2, 2.1, 1.6, 166.0, 0.0, 0.0, 52.0,2020-02-21 16:00:00, None,8
171.0, 52.0, 8.2, 0.0, -7.2, 10.7, 1.6, 1.1, 176.0, 0.0, 0.0, 56.0,2020-02-21 17:00:00, None,8
152.0, 56.0, 10.7, 0.0, -6.7, 6.1, 1.1, 0.4, 171.0, 0.0, 0.0, 64.0,2020-02-21 18:00:00, None,8
152.0, 64.0, 6.1, 0.0, -5.6, 10.1, 0.4, 0.6, 152.0, 0.0, 0.0, 65.0,2020-02-21 19:00:00, None,8
169.0, 65.0, 10.1, 0.0, -5.2, 10.0, 0.6, 1.0, 152.0, 0.0, 0.0, 59.0,2020-02-21 20:00:00, None,8
163.0, 59.0, 10.0, 0.0, -6.1, 7.0, 1.0, 0.7, 169.0, 0.0, 0.0, 61.0,2020-02-21 21:00:00, None,8
182.0, 61.0, 7.0, 0.0, -6.0, 12.8, 0.7, 0.9, 163.0, 0.0, 0.0, 62.0,2020-02-21 22:00:00, None,8
161.0, 62.0, 12.8, 0.0, -5.6, 6.1, 0.9, 0.8, 182.0, 0.0, 0.0, 64.0,2020-02-21 23:00:00, None,8
310.0, 64.0, 6.1, 0.0, -5.2, 3.0, 0.8, 1.2, 161.0, 0.0, 0.0, 72.0,2020-02-22 00:00:00, None,8
18.0, 72.0, 3.0, 0.0, -3.3, 1.7, 1.2, -1.2, 310.0, 0.0, 0.0, 94.0,2020-02-22 01:00:00, None,8
315.0, 94.0, 1.7, 0.0, -2.0, 10.4, -1.2, -2.1, 18.0, 0.0, 0.0, 92.0,2020-02-22 02:00:00, None,8
339.0, 92.0, 10.4, 0.0, -3.2, 2.9, -2.1, -2.5, 315.0, 0.0, 0.0, 89.0,2020-02-22 03:00:00, None,8
357.0, 89.0, 2.9, 0.0, -4.1, 2.2, -2.5, -2.9, 339.0, 0.0, 0.0, 91.0,2020-02-22 04:00:00, None,8
19.0, 91.0, 2.2, 0.0, -4.2, 3.7, -2.9, -3.1, 357.0, 0.0, 0.0, 97.0,2020-02-22 05:00:00, None,8
335.0, 97.0, 3.7, 0.0, -3.5, 6.5, -3.1, -3.6, 19.0, 0.0, 0.0, 75.0,2020-02-22 06:00:00, None,8
353.0, 75.0, 6.5, 0.0, -7.4, 6.3, -3.6, -4.2, 335.0, 0.0, 0.0, 73.0,2020-02-22 07:00:00, None,8
337.0, 73.0, 6.3, 0.0, -8.3, 5.3, -4.2, -2.7, 353.0, 0.0, 0.0, 64.0,2020-02-22 08:00:00, None,8
307.0, 64.0, 5.3, 0.0, -8.6, 6.9, -2.7, -0.4, 337.0, 0.0, 0.0, 50.0,2020-02-22 09:00:00, None,8
261.0, 50.0, 6.9, 1.4, -9.6, 6.6, -0.4, 1.6, 307.0, 0.0, 0.0, 45.0,2020-02-22 10:00:00, None,8
267.0, 45.0, 6.6, 0.2, -9.1, 7.2, 1.6, 2.0, 261.0, 1.4, 1.4, 42.0,2020-02-22 11:00:00, None,8
267.0, 42.0, 7.2, 0.0, -9.6, 5.5, 2.0, 3.7, 267.0, 0.2, 1.6, 35.0,2020-02-22 12:00:00, None,8
265.0, 35.0, 5.5, 0.0, -10.3, 6.1, 3.7, 3.2, 267.0, 0.0, 1.6, 31.0,2020-02-22 13:00:00, None,8
116.0, 31.0, 6.1, 0.0, -12.3, 3.0, 3.2, 2.4, 265.0, 0.0, 1.6, 35.0,2020-02-22 14:00:00, None,8
236.0, 35.0, 3.0, 0.0, -11.5, 3.3, 2.4, 2.0, 116.0, 0.0, 1.6, 33.0,2020-02-22 15:00:00, None,8
162.0, 33.0, 3.3, 0.0, -12.6, 2.4, 2.0, -1.1, 236.0, 0.0, 1.6, 54.0,2020-02-22 16:00:00, None,8
161.0, 54.0, 2.4, 0.0, -9.2, 4.3, -1.1, -4.7, 162.0, 0.0, 1.6, 83.0,2020-02-22 17:00:00, None,8
157.0, 83.0, 4.3, 0.0, -7.1, 8.0, -4.7, -5.6, 161.0, 0.0, 1.6, 82.0,2020-02-22 18:00:00, None,8
150.0, 82.0, 8.0, 0.0, -8.2, 10.7, -5.6, -5.9, 157.0, 0.0, 1.6, 77.0,2020-02-22 19:00:00, None,8
160.0, 77.0, 10.7, 0.0, -9.3, 9.2, -5.9, -6.6, 150.0, 0.0, 1.6, 79.0,2020-02-22 20:00:00, None,8
161.0, 79.0, 9.2, 0.0, -9.6, 9.8, -6.6, -7.5, 160.0, 0.0, 1.6, 80.0,2020-02-22 21:00:00, None,8
155.0, 80.0, 9.8, 0.0, -10.4, 11.6, -7.5, -7.5, 161.0, 0.0, 1.6, 76.0,2020-02-22 22:00:00, None,8
144.0, 76.0, 11.6, 0.0, -11.0, 9.3, -7.5, -7.5, 155.0, 0.0, 1.6, 75.0,2020-02-22 23:00:00, None,8
149.0, 75.0, 9.3, 0.0, -11.2, 8.0, -7.5, -7.5, 144.0, 0.0, 1.6, 75.0,2020-02-23 00:00:00, None,8
149.0, 75.0, 8.0, 0.0, -11.2, 5.9, -7.5, -7.9, 149.0, 0.0, 1.6, 82.0,2020-02-23 01:00:00, None,8
108.0, 82.0, 5.9, 0.0, -10.4, 4.4, -7.9, -8.0, 149.0, 0.0, 1.6, 81.0,2020-02-23 02:00:00, None,8
126.0, 81.0, 4.4, 0.0, -10.7, 4.8, -8.0, -7.4, 108.0, 0.0, 1.6, 84.0,2020-02-23 03:00:00, None,8
118.0, 84.0, 4.8, 0.0, -9.6, 4.4, -7.4, -7.9, 126.0, 0.0, 1.6, 79.0,2020-02-23 04:00:00, None,8
153.0, 79.0, 4.4, 0.0, -10.9, 6.1, -7.9, -6.3, 118.0, 0.0, 1.6, 71.0,2020-02-23 05:00:00, None,8
352.0, 71.0, 6.1, 0.0, -10.7, 2.1, -6.3, -6.2, 153.0, 0.0, 1.6, 73.0,2020-02-23 06:00:00, None,8
74.0, 73.0, 2.1, 0.0, -10.2, 3.3, -6.2, -5.4, 352.0, 0.0, 1.6, 76.0,2020-02-23 07:00:00, None,8
138.0, 76.0, 3.3, 0.0, -9.0, 2.1, -5.4, -4.4, 74.0, 0.0, 1.6, 92.0,2020-02-23 08:00:00, None,8
165.0, 92.0, 2.1, 0.0, -5.5, 2.0, -4.4, -4.0, 138.0, 0.0, 1.6, 90.0,2020-02-23 09:00:00, None,8
48.0, 90.0, 2.0, 0.0, -5.4, 5.3, -4.0, -3.7, 165.0, 0.0, 1.6, 90.0,2020-02-23 10:00:00, None,8
45.0, 90.0, 5.3, 0.0, -5.1, 3.5, -3.7, -3.5, 48.0, 0.0, 0.2, 90.0,2020-02-23 11:00:00, None,8
26.0, 90.0, 3.5, 0.0, -4.9, 3.8, -3.5, -3.0, 45.0, 0.0, 0.0, 91.0,2020-02-23 12:00:00, None,8
31.0, 91.0, 3.8, 0.0, -4.3, 5.1, -3.0, -2.9, 26.0, 0.0, 0.0, 91.0,2020-02-23 13:00:00, None,8
27.0, 91.0, 5.1, 0.0, -4.2, 3.6, -2.9, -2.4, 31.0, 0.0, 0.0, 89.0,2020-02-23 14:00:00, None,8
187.0, 89.0, 3.6, 0.0, -4.0, 2.1, -2.4, -1.9, 27.0, 0.0, 0.0, 89.0,2020-02-23 15:00:00, None,8
328.0, 89.0, 2.1, 0.0, -3.5, 2.8, -1.9, -2.7, 187.0, 0.0, 0.0, 95.0,2020-02-23 16:00:00, None,8
7.0, 95.0, 2.8, 0.0, -3.4, 0.0, -2.7, -3.4, 328.0, 0.0, 0.0, 100.0,2020-02-23 17:00:00, None,8
29.0, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -3.6, 7.0, 0.0, 0.0, 100.0,2020-02-23 18:00:00, None,8
148.0, 100.0, 0.0, 0.0, -3.6, 2.4, -3.6, -3.9, 29.0, 0.0, 0.0, 100.0,2020-02-23 19:00:00, None,8
226.0, 100.0, 2.4, 0.0, -3.9, 3.9, -3.9, -3.4, 148.0, 0.0, 0.0, 94.0,2020-02-23 20:00:00, None,8
270.0, 94.0, 3.9, 0.0, -4.2, 4.0, -3.4, -3.7, 226.0, 0.0, 0.0, 98.0,2020-02-23 21:00:00, None,8
295.0, 98.0, 4.0, 0.0, -4.0, 2.3, -3.7, -3.7, 270.0, 0.0, 0.0, 93.0,2020-02-23 22:00:00, None,8
306.0, 93.0, 2.3, 0.0, -4.7, 2.4, -3.7, -3.8, 295.0, 0.0, 0.0, 95.0,2020-02-23 23:00:00, None,8
262.0, 95.0, 2.4, 0.0, -4.5, 2.8, -3.8, -4.1, 306.0, 0.0, 0.0, 94.0,2020-02-24 00:00:00, None,8
214.0, 94.0, 2.8, 0.0, -4.9, 1.8, -4.1, -4.5, 262.0, 0.0, 0.0, 93.0,2020-02-24 01:00:00, None,8
2.0, 93.0, 1.8, 0.0, -5.5, 2.1, -4.5, -4.5, 214.0, 0.0, 0.0, 93.0,2020-02-24 02:00:00, None,8
178.0, 93.0, 2.1, 0.0, -5.5, 3.7, -4.5, -6.2, 2.0, 0.0, 0.0, 98.0,2020-02-24 03:00:00, None,8
153.0, 98.0, 3.7, 0.0, -6.5, 4.7, -6.2, -6.3, 178.0, 0.0, 0.0, 97.0,2020-02-24 04:00:00, None,8
185.0, 97.0, 4.7, 0.0, -6.7, 4.0, -6.3, -6.0, 153.0, 0.0, 0.0, 97.0,2020-02-24 05:00:00, None,8
317.0, 97.0, 4.0, 0.0, -6.4, 4.7, -6.0, -4.9, 185.0, 0.0, 0.0, 95.0,2020-02-24 06:00:00, None,8
260.0, 95.0, 4.7, 0.0, -5.6, 8.7, -4.9, -5.1, 317.0, 0.0, 0.0, 96.0,2020-02-24 07:00:00, None,8
294.0, 96.0, 8.7, 0.0, -5.6, 7.0, -5.1, -4.7, 260.0, 0.0, 0.0, 88.0,2020-02-24 08:00:00, None,8
264.0, 88.0, 7.0, 0.0, -6.4, 7.3, -4.7, -2.4, 294.0, 0.0, 0.0, 71.0,2020-02-24 09:00:00, None,8
276.0, 71.0, 7.3, 0.2, -6.9, 8.6, -2.4, -1.9, 264.0, 0.0, 0.0, 69.0,2020-02-24 10:00:00, None,8
254.0, 69.0, 8.6, 2.4, -6.8, 9.0, -1.9, -1.1, 276.0, 0.2, 0.2, 65.0,2020-02-24 11:00:00, None,8
235.0, 65.0, 9.0, 1.8, -6.8, 8.8, -1.1, -1.4, 254.0, 2.4, 2.6, 59.0,2020-02-24 12:00:00, None,8
267.0, 59.0, 8.8, 1.2, -8.4, 7.6, -1.4, -0.8, 235.0, 1.8, 4.4, 59.0,2020-02-24 13:00:00, None,8
265.0, 59.0, 7.6, 0.6, -7.8, 7.6, -0.8, -1.6, 267.0, 1.2, 5.6, 59.0,2020-02-24 14:00:00, None,8
243.0, 59.0, 7.6, 0.0, -8.6, 6.3, -1.6, -1.6, 265.0, 0.6, 6.2, 55.0,2020-02-24 15:00:00, None,8
188.0, 55.0, 6.3, 0.2, -9.5, 3.4, -1.6, -3.7, 243.0, 0.0, 6.2, 70.0,2020-02-24 16:00:00, None,8
131.0, 70.0, 3.4, 0.0, -8.4, 3.8, -3.7, -7.5, 188.0, 0.2, 6.4, 91.0,2020-02-24 17:00:00, None,8
132.0, 91.0, 3.8, 0.0, -8.7, 3.8, -7.5, -9.5, 131.0, 0.0, 6.4, 94.0,2020-02-24 18:00:00, None,8
154.0, 94.0, 3.8, 0.0, -10.3, 5.3, -9.5, -10.9, 132.0, 0.0, 6.4, 93.0,2020-02-24 19:00:00, None,8
160.0, 93.0, 5.3, 0.0, -11.8, 7.7, -10.9, -10.7, 154.0, 0.0, 6.4, 92.0,2020-02-24 20:00:00, None,8
168.0, 92.0, 7.7, 0.0, -11.7, 9.0, -10.7, -10.7, 160.0, 0.0, 6.4, 91.0,2020-02-24 21:00:00, None,8
173.0, 91.0, 9.0, 0.0, -11.9, 9.4, -10.7, -10.1, 168.0, 0.0, 6.4, 91.0,2020-02-24 22:00:00, None,8
169.0, 91.0, 9.4, 0.0, -11.3, 8.5, -10.1, -10.7, 173.0, 0.0, 6.4, 90.0,2020-02-24 23:00:00, None,8
157.0, 90.0, 8.5, 0.0, -12.0, 8.9, -10.7, -10.3, 169.0, 0.0, 6.4, 90.0,2020-02-25 00:00:00, None,8
169.0, 90.0, 8.9, 0.0, -11.6, 10.3, -10.3, -10.3, 157.0, 0.0, 6.4, 88.0,2020-02-25 01:00:00, None,8
171.0, 88.0, 10.3, 0.0, -11.9, 7.1, -10.3, -10.9, 169.0, 0.0, 6.4, 90.0,2020-02-25 02:00:00, None,8
161.0, 90.0, 7.1, 0.0, -12.2, 9.5, -10.9, -9.6, 171.0, 0.0, 6.4, 88.0,2020-02-25 03:00:00, None,8
146.0, 88.0, 9.5, 0.0, -11.2, 6.4, -9.6, -8.7, 161.0, 0.0, 6.4, 87.0,2020-02-25 04:00:00, None,8
129.0, 87.0, 6.4, 0.0, -10.5, 6.2, -8.7, -7.6, 146.0, 0.0, 6.4, 83.0,2020-02-25 05:00:00, None,8
144.0, 83.0, 6.2, 0.0, -10.0, 11.0, -7.6, -6.6, 129.0, 0.0, 6.4, 77.0,2020-02-25 06:00:00, None,8
127.0, 77.0, 11.0, 0.0, -10.0, 5.3, -6.6, -6.3, 144.0, 0.0, 6.4, 85.0,2020-02-25 07:00:00, None,8
119.0, 85.0, 5.3, 0.0, -8.4, 7.5, -6.3, -5.0, 127.0, 0.0, 6.4, 69.0,2020-02-25 08:00:00, None,8
73.0, 69.0, 7.5, 0.0, -9.8, 4.6, -5.0, -3.7, 119.0, 0.0, 6.4, 73.0,2020-02-25 09:00:00, None,8
119.0, 73.0, 4.6, 0.0, -7.8, 2.6, -3.7, -2.6, 73.0, 0.0, 6.4, 68.0,2020-02-25 10:00:00, None,8
127.0, 68.0, 2.6, 0.0, -7.7, 6.7, -2.6, -2.9, 119.0, 0.0, 6.2, 78.0,2020-02-25 11:00:00, None,8
149.0, 78.0, 6.7, 0.0, -6.2, 4.8, -2.9, -2.3, 127.0, 0.0, 3.8, 80.0,2020-02-25 12:00:00, None,8
0.0, 80.0, 4.8, 0.0, -5.3, 4.4, -2.3, -1.9, 149.0, 0.0, 2.0, 78.0,2020-02-25 13:00:00, None,8
346.0, 78.0, 4.4, 0.0, -5.2, 3.7, -1.9, -1.3, 0.0, 0.0, 0.8, 74.0,2020-02-25 14:00:00, None,8
160.0, 74.0, 3.7, 0.0, -5.3, 6.7, -1.3, -0.4, 346.0, 0.0, 0.2, 70.0,2020-02-25 15:00:00, None,8
152.0, 70.0, 6.7, 0.0, -5.2, 5.7, -0.4, -1.1, 160.0, 0.0, 0.2, 71.0,2020-02-25 16:00:00, None,8
162.0, 71.0, 5.7, 0.0, -5.7, 8.1, -1.1, -2.1, 152.0, 0.0, 0.0, 78.0,2020-02-25 17:00:00, None,8
162.0, 78.0, 8.1, 0.0, -5.4, 8.9, -2.1, -2.2, 162.0, 0.0, 0.0, 80.0,2020-02-25 18:00:00, None,8
70.0, 80.0, 8.9, 0.0, -5.2, 2.2, -2.2, -2.7, 162.0, 0.0, 0.0, 88.0,2020-02-25 19:00:00, None,8
101.0, 88.0, 2.2, 0.0, -4.4, 4.1, -2.7, -3.0, 70.0, 0.0, 0.0, 88.0,2020-02-25 20:00:00, None,8
133.0, 88.0, 4.1, 0.0, -4.7, 4.9, -3.0, -3.2, 101.0, 0.0, 0.0, 91.0,2020-02-25 21:00:00, None,8
151.0, 91.0, 4.9, 0.0, -4.5, 7.8, -3.2, -3.5, 133.0, 0.0, 0.0, 89.0,2020-02-25 22:00:00, None,8
158.0, 89.0, 7.8, 0.0, -5.0, 8.0, -3.5, -3.9, 151.0, 0.0, 0.0, 90.0,2020-02-25 23:00:00, None,8
