wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 33.0, 35.1, 0.0, -13.3, 37.6, 1.2, 1.3, 199.0, 0.0, 0.0, 35.0,2020-02-20 21:00:00,8
200.0, 35.0, 37.6, 0.0, -12.5, 40.8, 1.3, 1.7, 193.0, 0.0, 0.0, 34.0,2020-02-20 22:00:00,8
197.0, 34.0, 40.8, 0.0, -12.5, 39.1, 1.7, 1.8, 200.0, 0.0, 0.0, 37.0,2020-02-20 23:00:00,8
207.0, 37.0, 39.1, 0.0, -11.3, 37.7, 1.8, 1.8, 197.0, 0.0, 0.0, 38.0,2020-02-21 00:00:00,8
204.0, 38.0, 37.7, 0.0, -11.0, 36.2, 1.8, 1.7, 207.0, 0.0, 0.0, 40.0,2020-02-21 01:00:00,8
220.0, 40.0, 36.2, 0.0, -10.5, 43.9, 1.7, 2.0, 204.0, 0.0, 0.0, 40.0,2020-02-21 02:00:00,8
216.0, 40.0, 43.9, 0.0, -10.2, 25.7, 2.0, 2.3, 220.0, 0.0, 0.0, 37.0,2020-02-21 03:00:00,8
235.0, 37.0, 25.7, 0.0, -10.9, 13.5, 2.3, 2.0, 216.0, 0.0, 0.0, 39.0,2020-02-21 04:00:00,8
177.0, 39.0, 13.5, 0.0, -10.5, 16.0, 2.0, 1.5, 235.0, 0.0, 0.0, 43.0,2020-02-21 05:00:00,8
171.0, 43.0, 16.0, 0.0, -9.7, 17.1, 1.5, 1.9, 177.0, 0.0, 0.0, 41.0,2020-02-21 06:00:00,8
193.0, 41.0, 17.1, 0.0, -10.0, 13.5, 1.9, 2.0, 171.0, 0.0, 0.0, 43.0,2020-02-21 07:00:00,8
175.0, 43.0, 13.5, 0.0, -9.3, 19.3, 2.0, 2.7, 193.0, 0.0, 0.0, 42.0,2020-02-21 08:00:00,8
193.0, 42.0, 19.3, 0.0, -8.9, 33.8, 2.7, 4.4, 175.0, 0.0, 0.0, 33.0,2020-02-21 09:00:00,8
197.0, 33.0, 33.8, 0.0, -10.5, 33.5, 4.4, 4.8, 193.0, 0.0, 0.0, 32.0,2020-02-21 10:00:00,8
208.0, 32.0, 33.5, 0.0, -10.5, 28.4, 4.8, 4.2, 197.0, 0.0, 0.0, 33.0,2020-02-21 11:00:00,8
193.0, 33.0, 28.4, 0.0, -10.6, 21.2, 4.2, 4.2, 208.0, 0.0, 0.0, 42.0,2020-02-21 12:00:00,8
213.0, 42.0, 21.2, 0.0, -7.6, 33.8, 4.2, 4.5, 193.0, 0.0, 0.0, 30.0,2020-02-21 13:00:00,8
226.0, 30.0, 33.8, 0.0, -11.6, 18.5, 4.5, 5.6, 213.0, 0.0, 0.0, 27.0,2020-02-21 14:00:00,8
242.0, 27.0, 18.5, 0.0, -11.9, 18.8, 5.6, 3.6, 226.0, 0.0, 0.0, 34.0,2020-02-21 15:00:00,8
184.0, 34.0, 18.8, 0.0, -10.8, 8.4, 3.6, 2.2, 242.0, 0.0, 0.0, 37.0,2020-02-21 16:00:00,8
192.0, 37.0, 8.4, 0.0, -11.0, 30.8, 2.2, 1.6, 184.0, 0.0, 0.0, 37.0,2020-02-21 17:00:00,8
211.0, 37.0, 30.8, 0.0, -11.5, 16.9, 1.6, 1.5, 192.0, 0.0, 0.0, 34.0,2020-02-21 18:00:00,8
201.0, 34.0, 16.9, 0.0, -12.7, 14.2, 1.5, 1.1, 211.0, 0.0, 0.0, 31.0,2020-02-21 19:00:00,8
201.0, 31.0, 14.2, 0.0, -14.2, 23.7, 1.1, 1.1, 201.0, 0.0, 0.0, 34.0,2020-02-21 20:00:00,8
206.0, 34.0, 23.7, 0.0, -13.0, 20.7, 1.1, 0.7, 201.0, 0.0, 0.0, 35.0,2020-02-21 21:00:00,8
258.0, 35.0, 20.7, 0.0, -13.0, 18.6, 0.7, 1.2, 206.0, 0.0, 0.0, 33.0,2020-02-21 22:00:00,8
235.0, 33.0, 18.6, 0.0, -13.3, 12.7, 1.2, 0.8, 258.0, 0.0, 0.0, 32.0,2020-02-21 23:00:00,8
229.0, 32.0, 12.7, 0.0, -14.0, 13.5, 0.8, 0.3, 235.0, 0.0, 0.0, 37.0,2020-02-22 00:00:00,8
298.0, 37.0, 13.5, 0.0, -12.7, 16.7, 0.3, 0.2, 229.0, 0.0, 0.0, 37.0,2020-02-22 01:00:00,8
217.0, 37.0, 16.7, 0.0, -12.8, 15.0, 0.2, 0.1, 298.0, 0.0, 0.0, 37.0,2020-02-22 02:00:00,8
212.0, 37.0, 15.0, 0.0, -12.9, 13.7, 0.1, -0.4, 217.0, 0.0, 0.0, 36.0,2020-02-22 03:00:00,8
209.0, 36.0, 13.7, 0.0, -13.7, 17.9, -0.4, -0.6, 212.0, 0.0, 0.0, 40.0,2020-02-22 04:00:00,8
207.0, 40.0, 17.9, 0.0, -12.5, 14.1, -0.6, -0.9, 209.0, 0.0, 0.0, 36.0,2020-02-22 05:00:00,8
220.0, 36.0, 14.1, 0.0, -14.1, 15.3, -0.9, -1.0, 207.0, 0.0, 0.0, 37.0,2020-02-22 06:00:00,8
218.0, 37.0, 15.3, 0.0, -13.9, 12.5, -1.0, -1.1, 220.0, 0.0, 0.0, 36.0,2020-02-22 07:00:00,8
217.0, 36.0, 12.5, 0.0, -14.3, 11.2, -1.1, -0.8, 218.0, 0.0, 0.0, 33.0,2020-02-22 08:00:00,8
200.0, 33.0, 11.2, 0.0, -15.1, 20.0, -0.8, -0.4, 217.0, 0.0, 0.0, 32.0,2020-02-22 09:00:00,8
200.0, 32.0, 20.0, 0.0, -15.1, 20.8, -0.4, 0.0, 200.0, 0.0, 0.0, 29.0,2020-02-22 10:00:00,8
205.0, 29.0, 20.8, 0.0, -15.9, 24.3, 0.0, 1.3, 200.0, 0.0, 0.0, 27.0,2020-02-22 11:00:00,8
201.0, 27.0, 24.3, 0.0, -15.7, 28.6, 1.3, 1.3, 205.0, 0.0, 0.0, 28.0,2020-02-22 12:00:00,8
211.0, 28.0, 28.6, 0.0, -15.2, 29.3, 1.3, 1.5, 201.0, 0.0, 0.0, 28.0,2020-02-22 13:00:00,8
217.0, 28.0, 29.3, 0.0, -15.0, 18.9, 1.5, 1.7, 211.0, 0.0, 0.0, 27.0,2020-02-22 14:00:00,8
205.0, 27.0, 18.9, 0.0, -15.3, 17.6, 1.7, 0.8, 217.0, 0.0, 0.0, 29.0,2020-02-22 15:00:00,8
214.0, 29.0, 17.6, 0.0, -15.2, 12.1, 0.8, -0.7, 205.0, 0.0, 0.0, 33.0,2020-02-22 16:00:00,8
212.0, 33.0, 12.1, 0.0, -15.0, 15.1, -0.7, -1.3, 214.0, 0.0, 0.0, 31.0,2020-02-22 17:00:00,8
242.0, 31.0, 15.1, 0.0, -16.3, 11.7, -1.3, -1.4, 212.0, 0.0, 0.0, 34.0,2020-02-22 18:00:00,8
233.0, 34.0, 11.7, 0.0, -15.2, 12.4, -1.4, -2.4, 242.0, 0.0, 0.0, 38.0,2020-02-22 19:00:00,8
244.0, 38.0, 12.4, 0.0, -14.8, 16.3, -2.4, -1.5, 233.0, 0.0, 0.0, 36.0,2020-02-22 20:00:00,8
245.0, 36.0, 16.3, 0.0, -14.6, 16.9, -1.5, -1.8, 244.0, 0.0, 0.0, 36.0,2020-02-22 21:00:00,8
224.0, 36.0, 16.9, 0.0, -14.9, 17.2, -1.8, -2.7, 245.0, 0.0, 0.0, 44.0,2020-02-22 22:00:00,8
231.0, 44.0, 17.2, 0.0, -13.3, 23.5, -2.7, -2.0, 224.0, 0.0, 0.0, 38.0,2020-02-22 23:00:00,8
194.0, 38.0, 23.5, 0.0, -14.4, 19.6, -2.0, -6.1, 231.0, 0.0, 0.0, 54.0,2020-02-23 00:00:00,8
178.0, 54.0, 19.6, 0.0, -13.9, 14.8, -6.1, -7.6, 194.0, 0.0, 0.0, 57.0,2020-02-23 01:00:00,8
189.0, 57.0, 14.8, 0.0, -14.6, 17.1, -7.6, -9.7, 178.0, 0.0, 0.0, 64.0,2020-02-23 02:00:00,8
187.0, 64.0, 17.1, 0.0, -15.2, 19.3, -9.7, -9.9, 189.0, 0.0, 0.0, 63.0,2020-02-23 03:00:00,8
193.0, 63.0, 19.3, 0.0, -15.6, 15.4, -9.9, -8.5, 187.0, 0.0, 0.0, 57.0,2020-02-23 04:00:00,8
143.0, 57.0, 15.4, 0.0, -15.5, 7.4, -8.5, -11.0, 193.0, 0.0, 0.0, 65.0,2020-02-23 05:00:00,8
165.0, 65.0, 7.4, 0.0, -16.3, 14.7, -11.0, -10.9, 143.0, 0.0, 0.0, 63.0,2020-02-23 06:00:00,8
224.0, 63.0, 14.7, 0.0, -16.6, 7.9, -10.9, -10.5, 165.0, 0.0, 0.0, 61.0,2020-02-23 07:00:00,8
173.0, 61.0, 7.9, 0.0, -16.6, 19.4, -10.5, -7.1, 224.0, 0.0, 0.0, 47.0,2020-02-23 08:00:00,8
171.0, 47.0, 19.4, 0.0, -16.5, 19.4, -7.1, -5.4, 173.0, 0.0, 0.0, 43.0,2020-02-23 09:00:00,8
177.0, 43.0, 19.4, 0.0, -16.0, 16.4, -5.4, -3.4, 171.0, 0.0, 0.0, 41.0,2020-02-23 10:00:00,8
178.0, 41.0, 16.4, 0.0, -14.8, 9.9, -3.4, -0.8, 177.0, 0.0, 0.0, 35.0,2020-02-23 11:00:00,8
107.0, 35.0, 9.9, 0.0, -14.4, 3.0, -0.8, 1.7, 178.0, 0.0, 0.0, 26.0,2020-02-23 12:00:00,8
128.0, 26.0, 3.0, 0.0, -15.8, 3.9, 1.7, 4.8, 107.0, 0.0, 0.0, 22.0,2020-02-23 13:00:00,8
92.0, 22.0, 3.9, 0.0, -15.1, 4.2, 4.8, 2.1, 128.0, 0.0, 0.0, 24.0,2020-02-23 14:00:00,8
14.0, 24.0, 4.2, 0.0, -16.4, 0.0, 2.1, -1.4, 92.0, 0.0, 0.0, 43.0,2020-02-23 15:00:00,8
350.0, 43.0, 0.0, 0.0, -12.4, 0.9, -1.4, -3.2, 14.0, 0.0, 0.0, 50.0,2020-02-23 16:00:00,8
204.0, 50.0, 0.9, 0.0, -12.1, 0.3, -3.2, -6.0, 350.0, 0.0, 0.0, 62.0,2020-02-23 17:00:00,8
47.0, 62.0, 0.3, 0.0, -12.1, 2.5, -6.0, -7.2, 204.0, 0.0, 0.0, 65.0,2020-02-23 18:00:00,8
20.0, 65.0, 2.5, 0.0, -12.7, 3.5, -7.2, -8.7, 47.0, 0.0, 0.0, 66.0,2020-02-23 19:00:00,8
29.0, 66.0, 3.5, 0.0, -13.9, 2.3, -8.7, -10.1, 20.0, 0.0, 0.0, 71.0,2020-02-23 20:00:00,8
199.0, 71.0, 2.3, 0.0, -14.4, 4.2, -10.1, -10.0, 29.0, 0.0, 0.0, 64.0,2020-02-23 21:00:00,8
224.0, 64.0, 4.2, 0.0, -15.5, 1.5, -10.0, -11.2, 199.0, 0.0, 0.0, 70.0,2020-02-23 22:00:00,8
191.0, 70.0, 1.5, 0.0, -15.6, 8.5, -11.2, -10.3, 224.0, 0.0, 0.0, 64.0,2020-02-23 23:00:00,8
204.0, 64.0, 8.5, 0.0, -15.8, 7.3, -10.3, -10.0, 191.0, 0.0, 0.0, 64.0,2020-02-24 00:00:00,8
189.0, 64.0, 7.3, 0.0, -15.5, 6.4, -10.0, -10.5, 204.0, 0.0, 0.0, 65.0,2020-02-24 01:00:00,8
34.0, 65.0, 6.4, 0.0, -15.8, 5.3, -10.5, -11.4, 189.0, 0.0, 0.0, 67.0,2020-02-24 02:00:00,8
181.0, 67.0, 5.3, 0.0, -16.3, 7.5, -11.4, -11.9, 34.0, 0.0, 0.0, 71.0,2020-02-24 03:00:00,8
220.0, 71.0, 7.5, 0.0, -16.1, 6.5, -11.9, -12.2, 181.0, 0.0, 0.0, 71.0,2020-02-24 04:00:00,8
60.0, 71.0, 6.5, 0.0, -16.4, 0.5, -12.2, -14.4, 220.0, 0.0, 0.0, 74.0,2020-02-24 05:00:00,8
110.0, 74.0, 0.5, 0.0, -18.0, 0.8, -14.4, -17.0, 60.0, 0.0, 0.0, 78.0,2020-02-24 06:00:00,8
109.0, 78.0, 0.8, 0.0, -19.9, 3.3, -17.0, -16.5, 110.0, 0.0, 0.0, 74.0,2020-02-24 07:00:00,8
121.0, 74.0, 3.3, 0.0, -20.0, 3.0, -16.5, -13.6, 109.0, 0.0, 0.0, 68.0,2020-02-24 08:00:00,8
136.0, 68.0, 3.0, 0.0, -18.2, 0.4, -13.6, -7.6, 121.0, 0.0, 0.0, 51.0,2020-02-24 09:00:00,8
64.0, 51.0, 0.4, 0.0, -16.0, 0.1, -7.6, -2.8, 136.0, 0.0, 0.0, 37.0,2020-02-24 10:00:00,8
38.0, 37.0, 0.1, 0.0, -15.5, 3.5, -2.8, -2.2, 64.0, 0.0, 0.0, 39.0,2020-02-24 11:00:00,8
69.0, 39.0, 3.5, 0.0, -14.3, 10.7, -2.2, -2.5, 38.0, 0.0, 0.0, 38.0,2020-02-24 12:00:00,8
106.0, 38.0, 10.7, 0.0, -14.9, 7.2, -2.5, 0.3, 69.0, 0.0, 0.0, 35.0,2020-02-24 13:00:00,8
142.0, 35.0, 7.2, 0.0, -13.4, 5.0, 0.3, 2.8, 106.0, 0.0, 0.0, 30.0,2020-02-24 14:00:00,8
75.0, None, None, 0.0, None, 6.7, None, 0.3, None, None, None, 32.0,2020-02-24 15:00:00,8
67.0, 32.0, 6.7, 0.0, -14.5, 9.8, 0.3, -2.3, 75.0, 0.0, 0.0, 39.0,2020-02-24 16:00:00,8
41.0, 39.0, 9.8, 0.0, -14.4, 10.4, -2.3, -4.3, 67.0, 0.0, 0.0, 47.0,2020-02-24 17:00:00,8
53.0, 47.0, 10.4, 0.0, -13.9, 7.8, -4.3, -5.4, 41.0, 0.0, 0.0, 51.0,2020-02-24 18:00:00,8
14.0, 51.0, 7.8, 0.0, -13.9, 2.8, -5.4, -7.0, 53.0, 0.0, 0.0, 57.0,2020-02-24 19:00:00,8
256.0, 57.0, 2.8, 0.0, -14.1, 0.0, -7.0, -10.3, 14.0, 0.0, 0.0, 69.0,2020-02-24 20:00:00,8
46.0, 69.0, 0.0, 0.0, -14.9, 0.0, -10.3, -12.6, 256.0, 0.0, 0.0, 76.0,2020-02-24 21:00:00,8
54.0, 76.0, 0.0, 0.0, -15.9, 0.0, -12.6, -12.1, 46.0, 0.0, 0.0, 74.0,2020-02-24 22:00:00,8
87.0, 74.0, 0.0, 0.0, -15.8, 0.0, -12.1, -12.0, 54.0, 0.0, 0.0, 74.0,2020-02-24 23:00:00,8
75.0, 74.0, 0.0, 0.0, -15.7, 0.0, -12.0, -12.3, 87.0, 0.0, 0.0, 76.0,2020-02-25 00:00:00,8
40.0, 76.0, 0.0, 0.0, -15.7, 0.0, -12.3, -13.7, 75.0, 0.0, 0.0, 79.0,2020-02-25 01:00:00,8
68.0, 79.0, 0.0, 0.0, -16.6, 0.0, -13.7, -13.0, 40.0, 0.0, 0.0, 78.0,2020-02-25 02:00:00,8
92.0, 78.0, 0.0, 0.0, -16.0, 3.2, -13.0, -12.4, 68.0, 0.0, 0.0, 77.0,2020-02-25 03:00:00,8
319.0, 77.0, 3.2, 0.0, -15.6, 0.0, -12.4, -12.4, 92.0, 0.0, 0.0, 77.0,2020-02-25 04:00:00,8
2.0, 77.0, 0.0, 0.0, -15.6, 2.5, -12.4, -11.5, 319.0, 0.0, 0.0, 76.0,2020-02-25 05:00:00,8
63.0, 76.0, 2.5, 0.0, -14.9, 2.1, -11.5, -10.9, 2.0, 0.0, 0.0, 76.0,2020-02-25 06:00:00,8
37.0, 76.0, 2.1, 0.0, -14.3, 0.0, -10.9, -10.7, 63.0, 0.0, 0.0, 76.0,2020-02-25 07:00:00,8
67.0, 76.0, 0.0, 0.0, -14.1, 1.0, -10.7, -9.6, 37.0, 0.0, 0.0, 71.0,2020-02-25 08:00:00,8
81.0, 71.0, 1.0, 0.0, -13.9, 3.5, -9.6, -8.3, 67.0, 0.0, 0.0, 67.0,2020-02-25 09:00:00,8
63.0, 67.0, 3.5, 0.0, -13.3, 4.0, -8.3, -4.8, 81.0, 0.0, 0.0, 53.0,2020-02-25 10:00:00,8
71.0, 53.0, 4.0, 0.0, -12.9, 3.1, -4.8, -2.6, 63.0, 0.0, 0.0, 48.0,2020-02-25 11:00:00,8
63.0, 48.0, 3.1, 0.0, -12.1, 3.8, -2.6, -0.7, 71.0, 0.0, 0.0, 43.0,2020-02-25 12:00:00,8
66.0, 43.0, 3.8, 0.0, -11.7, 9.3, -0.7, 0.5, 63.0, 0.0, 0.0, 41.0,2020-02-25 13:00:00,8
180.0, 41.0, 9.3, 0.0, -11.2, 15.1, 0.5, 4.3, 66.0, 0.0, 0.0, 35.0,2020-02-25 14:00:00,8
189.0, 35.0, 15.1, 0.0, -9.8, 27.9, 4.3, 3.8, 180.0, 0.0, 0.0, 40.0,2020-02-25 15:00:00,8
86.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 50.0,2020-02-25 16:00:00,8
29.0, None, None, 0.0, None, 7.3, None, -5.1, None, None, None, 56.0,2020-02-25 17:00:00,8
38.0, 56.0, 7.3, 0.0, -12.5, 8.8, -5.1, -7.1, 29.0, 0.0, 0.0, 61.0,2020-02-25 18:00:00,8
56.0, 61.0, 8.8, 0.0, -13.3, 6.2, -7.1, -9.1, 38.0, 0.0, 0.0, 67.0,2020-02-25 19:00:00,8
60.0, 67.0, 6.2, 0.0, -14.1, 6.2, -9.1, -11.5, 56.0, 0.0, 0.0, 74.0,2020-02-25 20:00:00,8
37.0, 74.0, 6.2, 0.0, -15.2, 3.1, -11.5, -13.2, 60.0, 0.0, 0.0, 78.0,2020-02-25 21:00:00,8
37.0, 78.0, 3.1, 0.0, -16.2, 2.7, -13.2, -15.0, 37.0, 0.0, 0.0, 81.0,2020-02-25 22:00:00,8
221.0, 81.0, 2.7, 0.0, -17.5, 1.0, -15.0, -15.6, 37.0, 0.0, 0.0, 83.0,2020-02-25 23:00:00,8
