wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 79.0, 3.4, 0.0, -6.1, 4.4, -3.0, -5.0, 88.0, 0.0, 2.6, 88.0,2020-02-19 17:00:00,8
78.0, None, None, 0.0, None, 4.1, None, -6.3, None, None, None, 91.0,2020-02-19 18:00:00,8
79.0, 91.0, 4.1, 0.0, -7.5, 4.2, -6.3, -7.7, 78.0, 0.0, 2.6, 93.0,2020-02-19 19:00:00,8
71.0, 93.0, 4.2, 0.0, -8.6, 5.5, -7.7, -8.1, 79.0, 0.0, 2.6, 94.0,2020-02-19 20:00:00,8
85.0, 94.0, 5.5, 0.0, -8.9, 5.3, -8.1, -9.0, 71.0, 0.0, 2.6, 93.0,2020-02-19 21:00:00,8
79.0, 93.0, 5.3, 0.0, -9.9, 5.6, -9.0, -10.1, 85.0, 0.0, 2.6, 91.0,2020-02-19 22:00:00,8
74.0, 91.0, 5.6, 0.0, -11.3, 4.6, -10.1, -11.1, 79.0, 0.0, 2.6, 89.0,2020-02-19 23:00:00,8
66.0, 89.0, 4.6, 0.0, -12.6, 5.3, -11.1, -11.9, 74.0, 0.0, 2.6, 88.0,2020-02-20 00:00:00,8
66.0, 88.0, 5.3, 0.0, -13.5, 5.6, -11.9, -12.3, 66.0, 0.0, 2.6, 88.0,2020-02-20 01:00:00,8
77.0, 88.0, 5.6, 0.0, -13.9, 6.6, -12.3, -13.1, 66.0, 0.0, 2.6, 86.0,2020-02-20 02:00:00,8
63.0, 86.0, 6.6, 0.0, -14.9, 5.4, -13.1, -13.6, 77.0, 0.0, 2.6, 86.0,2020-02-20 03:00:00,8
62.0, 86.0, 5.4, 0.0, -15.4, 4.9, -13.6, -14.2, 63.0, 0.0, 2.6, 86.0,2020-02-20 04:00:00,8
72.0, 86.0, 4.9, 0.0, -16.0, 5.2, -14.2, -14.7, 62.0, 0.0, 2.6, 84.0,2020-02-20 05:00:00,8
67.0, 84.0, 5.2, 0.0, -16.8, 4.8, -14.7, -14.9, 72.0, 0.0, 2.6, 84.0,2020-02-20 06:00:00,8
57.0, 84.0, 4.8, 0.0, -17.0, 4.5, -14.9, -14.0, 67.0, 0.0, 2.6, 85.0,2020-02-20 07:00:00,8
61.0, 85.0, 4.5, 0.0, -16.0, 3.7, -14.0, -9.6, 57.0, 0.0, 2.6, 85.0,2020-02-20 08:00:00,8
63.0, 85.0, 3.7, 0.0, -11.6, 4.1, -9.6, -7.2, 61.0, 0.0, 2.6, 86.0,2020-02-20 09:00:00,8
117.0, 86.0, 4.1, 0.0, -9.1, 6.3, -7.2, -2.2, 63.0, 0.0, 2.6, 73.0,2020-02-20 10:00:00,8
82.0, 73.0, 6.3, 0.2, -6.4, 2.8, -2.2, 0.0, 117.0, 0.0, 2.6, 69.0,2020-02-20 11:00:00,8
121.0, 69.0, 2.8, 0.0, -5.0, 3.0, 0.0, 1.9, 82.0, 0.2, 2.6, 60.0,2020-02-20 12:00:00,8
130.0, 60.0, 3.0, 0.6, -5.0, 2.5, 1.9, 5.4, 121.0, 0.0, 2.0, 43.0,2020-02-20 13:00:00,8
123.0, 43.0, 2.5, 0.4, -6.2, 2.8, 5.4, 3.9, 130.0, 0.6, 1.4, 42.0,2020-02-20 14:00:00,8
92.0, 42.0, 2.8, 0.0, -7.8, 0.0, 3.9, -0.5, 123.0, 0.4, 1.2, 70.0,2020-02-20 15:00:00,8
89.0, 70.0, 0.0, 0.0, -5.3, 2.3, -0.5, -2.0, 92.0, 0.0, 1.2, 80.0,2020-02-20 16:00:00,8
73.0, 80.0, 2.3, 0.0, -5.0, 0.0, -2.0, -4.4, 89.0, 0.0, 1.2, 89.0,2020-02-20 17:00:00,8
86.0, 89.0, 0.0, 0.0, -5.9, 0.0, -4.4, -5.3, 73.0, 0.0, 1.2, 90.0,2020-02-20 18:00:00,8
76.0, 90.0, 0.0, 0.0, -6.7, 5.4, -5.3, -6.5, 86.0, 0.0, 1.2, 93.0,2020-02-20 19:00:00,8
67.0, 93.0, 5.4, 0.0, -7.4, 5.9, -6.5, -7.8, 76.0, 0.0, 1.2, 94.0,2020-02-20 20:00:00,8
75.0, 94.0, 5.9, 0.0, -8.6, 6.5, -7.8, -8.5, 67.0, 0.0, 1.2, 94.0,2020-02-20 21:00:00,8
75.0, 94.0, 6.5, 0.0, -9.3, 6.8, -8.5, -9.4, 75.0, 0.0, 1.2, 92.0,2020-02-20 22:00:00,8
74.0, 92.0, 6.8, 0.0, -10.5, 6.0, -9.4, -10.4, 75.0, 0.0, 1.2, 90.0,2020-02-20 23:00:00,8
75.0, 90.0, 6.0, 0.0, -11.7, 6.4, -10.4, -11.2, 74.0, 0.0, 1.2, 89.0,2020-02-21 00:00:00,8
68.0, 89.0, 6.4, 0.0, -12.7, 6.4, -11.2, -11.6, 75.0, 0.0, 1.2, 89.0,2020-02-21 01:00:00,8
66.0, 89.0, 6.4, 0.0, -13.0, 5.8, -11.6, -11.8, 68.0, 0.0, 1.2, 88.0,2020-02-21 02:00:00,8
75.0, 88.0, 5.8, 0.0, -13.4, 5.5, -11.8, -11.8, 66.0, 0.0, 1.2, 88.0,2020-02-21 03:00:00,8
75.0, 88.0, 5.5, 0.0, -13.4, 6.6, -11.8, -11.8, 75.0, 0.0, 1.2, 88.0,2020-02-21 04:00:00,8
71.0, 88.0, 6.6, 0.0, -13.4, 5.6, -11.8, -12.0, 75.0, 0.0, 1.2, 87.0,2020-02-21 05:00:00,8
76.0, 87.0, 5.6, 0.0, -13.7, 5.5, -12.0, -12.0, 71.0, 0.0, 1.2, 87.0,2020-02-21 06:00:00,8
65.0, 87.0, 5.5, 0.0, -13.7, 5.3, -12.0, -11.3, 76.0, 0.0, 1.2, 87.0,2020-02-21 07:00:00,8
56.0, 87.0, 5.3, 0.0, -13.0, 3.7, -11.3, -7.7, 65.0, 0.0, 1.2, 88.0,2020-02-21 08:00:00,8
68.0, 88.0, 3.7, 0.0, -9.3, 5.2, -7.7, -4.8, 56.0, 0.0, 1.2, 87.0,2020-02-21 09:00:00,8
59.0, 87.0, 5.2, 0.0, -6.6, 3.8, -4.8, -3.9, 68.0, 0.0, 1.2, 84.0,2020-02-21 10:00:00,8
65.0, 84.0, 3.8, 0.0, -6.2, 4.1, -3.9, -2.8, 59.0, 0.0, 1.2, 81.0,2020-02-21 11:00:00,8
67.0, 81.0, 4.1, 0.0, -5.6, 4.5, -2.8, -0.5, 65.0, 0.0, 1.0, 75.0,2020-02-21 12:00:00,8
65.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 75.0,2020-02-21 13:00:00,8
67.0, 75.0, 4.1, 0.0, -3.7, 4.3, 0.2, -0.7, 65.0, 0.0, 0.4, 77.0,2020-02-21 14:00:00,8
72.0, None, None, 0.0, None, 3.4, None, -1.4, None, None, None, 84.0,2020-02-21 15:00:00,8
64.0, 84.0, 3.4, 0.0, -3.7, 4.4, -1.4, -2.0, 72.0, 0.0, 0.0, 88.0,2020-02-21 16:00:00,8
82.0, 88.0, 4.4, 0.0, -3.7, 4.5, -2.0, -2.9, 64.0, 0.0, 0.0, 90.0,2020-02-21 17:00:00,8
75.0, None, None, 0.0, None, 5.1, None, -3.7, None, None, None, 93.0,2020-02-21 18:00:00,8
81.0, None, None, 0.0, None, 4.8, None, -4.1, None, None, None, 92.0,2020-02-21 19:00:00,8
58.0, 92.0, 4.8, 0.0, -5.2, 3.3, -4.1, -4.5, 81.0, 0.0, 0.0, 93.0,2020-02-21 20:00:00,8
79.0, 93.0, 3.3, 0.0, -5.5, 4.4, -4.5, -4.7, 58.0, 0.0, 0.0, 94.0,2020-02-21 21:00:00,8
69.0, 94.0, 4.4, 0.0, -5.5, 4.8, -4.7, -4.4, 79.0, 0.0, 0.0, 93.0,2020-02-21 22:00:00,8
48.0, 93.0, 4.8, 0.0, -5.4, 3.4, -4.4, -4.0, 69.0, 0.0, 0.0, 93.0,2020-02-21 23:00:00,8
68.0, 93.0, 3.4, 0.0, -5.0, 2.8, -4.0, -4.1, 48.0, 0.0, 0.0, 93.0,2020-02-22 00:00:00,8
73.0, 93.0, 2.8, 0.0, -5.1, 3.8, -4.1, -4.1, 68.0, 0.0, 0.0, 94.0,2020-02-22 01:00:00,8
58.0, 94.0, 3.8, 0.0, -4.9, 3.4, -4.1, -4.1, 73.0, 0.0, 0.0, 94.0,2020-02-22 02:00:00,8
106.0, 94.0, 3.4, 0.0, -4.9, 3.6, -4.1, -3.9, 58.0, 0.0, 0.0, 94.0,2020-02-22 03:00:00,8
77.0, 94.0, 3.6, 0.0, -4.7, 2.9, -3.9, -3.6, 106.0, 0.0, 0.0, 94.0,2020-02-22 04:00:00,8
61.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 95.0,2020-02-22 05:00:00,8
50.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 97.0,2020-02-22 06:00:00,8
115.0, 97.0, 3.5, 0.0, -3.3, 1.8, -2.9, -2.8, 50.0, 0.0, 0.0, 96.0,2020-02-22 07:00:00,8
60.0, 96.0, 1.8, 0.0, -3.3, 1.6, -2.8, -1.2, 115.0, 0.0, 0.0, 93.0,2020-02-22 08:00:00,8
47.0, 93.0, 1.6, 0.2, -2.2, 3.3, -1.2, 1.2, 60.0, 0.0, 0.0, 86.0,2020-02-22 09:00:00,8
177.0, None, None, 0.0, None, 3.4, None, 2.6, None, None, None, 77.0,2020-02-22 10:00:00,8
259.0, None, None, 0.6, None, 10.7, None, 6.0, None, None, None, 40.0,2020-02-22 11:00:00,8
252.0, 40.0, 10.7, 0.6, -6.6, 12.7, 6.0, 5.9, 259.0, 0.6, 0.8, 38.0,2020-02-22 12:00:00,8
270.0, 38.0, 12.7, 0.6, -7.3, 7.5, 5.9, 5.5, 252.0, 0.6, 1.4, 35.0,2020-02-22 13:00:00,8
274.0, 35.0, 7.5, 0.6, -8.7, 6.9, 5.5, 6.8, 270.0, 0.6, 2.0, 29.0,2020-02-22 14:00:00,8
279.0, 29.0, 6.9, 0.0, -10.0, 6.1, 6.8, 4.6, 274.0, 0.6, 2.6, 38.0,2020-02-22 15:00:00,8
82.0, 38.0, 6.1, 0.0, -8.5, 0.0, 4.6, -1.2, 279.0, 0.0, 2.6, 71.0,2020-02-22 16:00:00,8
108.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 76.0,2020-02-22 17:00:00,8
67.0, 76.0, 0.0, 0.0, -7.4, 4.9, -3.8, -4.6, 108.0, 0.0, 2.6, 87.0,2020-02-22 18:00:00,8
123.0, 87.0, 4.9, 0.0, -6.4, 0.0, -4.6, -5.3, 67.0, 0.0, 2.6, 88.0,2020-02-22 19:00:00,8
78.0, 88.0, 0.0, 0.0, -7.0, 3.2, -5.3, -5.7, 123.0, 0.0, 2.6, 89.0,2020-02-22 20:00:00,8
77.0, 89.0, 3.2, 0.0, -7.2, 4.9, -5.7, -6.4, 78.0, 0.0, 2.6, 92.0,2020-02-22 21:00:00,8
82.0, 92.0, 4.9, 0.0, -7.5, 5.2, -6.4, -6.6, 77.0, 0.0, 2.6, 93.0,2020-02-22 22:00:00,8
116.0, 93.0, 5.2, 0.0, -7.5, 2.0, -6.6, -7.1, 82.0, 0.0, 2.6, 93.0,2020-02-22 23:00:00,8
64.0, 93.0, 2.0, 0.0, -8.0, 4.9, -7.1, -7.6, 116.0, 0.0, 2.6, 94.0,2020-02-23 00:00:00,8
103.0, 94.0, 4.9, 0.0, -8.4, 2.8, -7.6, -7.8, 64.0, 0.0, 2.6, 92.0,2020-02-23 01:00:00,8
76.0, 92.0, 2.8, 0.0, -8.9, 3.8, -7.8, -7.7, 103.0, 0.0, 2.6, 93.0,2020-02-23 02:00:00,8
62.0, 93.0, 3.8, 0.0, -8.6, 3.2, -7.7, -7.8, 76.0, 0.0, 2.6, 92.0,2020-02-23 03:00:00,8
74.0, 92.0, 3.2, 0.0, -8.9, 4.3, -7.8, -8.3, 62.0, 0.0, 2.6, 91.0,2020-02-23 04:00:00,8
71.0, 91.0, 4.3, 0.0, -9.5, 5.1, -8.3, -8.9, 74.0, 0.0, 2.6, 91.0,2020-02-23 05:00:00,8
72.0, 91.0, 5.1, 0.0, -10.1, 5.4, -8.9, -8.0, 71.0, 0.0, 2.6, 92.0,2020-02-23 06:00:00,8
90.0, 92.0, 5.4, 0.0, -9.1, 3.7, -8.0, -7.3, 72.0, 0.0, 2.6, 91.0,2020-02-23 07:00:00,8
252.0, 91.0, 3.7, 0.0, -8.5, 3.4, -7.3, -6.2, 90.0, 0.0, 2.6, 92.0,2020-02-23 08:00:00,8
102.0, 92.0, 3.4, 0.0, -7.3, 4.1, -6.2, -5.2, 252.0, 0.0, 2.6, 91.0,2020-02-23 09:00:00,8
79.0, 91.0, 4.1, 0.0, -6.4, 3.3, -5.2, -4.1, 102.0, 0.0, 2.4, 91.0,2020-02-23 10:00:00,8
344.0, 91.0, 3.3, 0.0, -5.3, 0.0, -4.1, -2.4, 79.0, 0.0, 2.4, 91.0,2020-02-23 11:00:00,8
202.0, 91.0, 0.0, 0.0, -3.7, 0.0, -2.4, -0.5, 344.0, 0.0, 1.8, 85.0,2020-02-23 12:00:00,8
257.0, 85.0, 0.0, 0.0, -2.7, 2.5, -0.5, 0.5, 202.0, 0.0, 1.2, 81.0,2020-02-23 13:00:00,8
135.0, 81.0, 2.5, 0.0, -2.4, 3.6, 0.5, 2.1, 257.0, 0.0, 0.6, 77.0,2020-02-23 14:00:00,8
248.0, 77.0, 3.6, 0.8, -1.5, 4.7, 2.1, 0.8, 135.0, 0.0, 0.0, 84.0,2020-02-23 15:00:00,8
237.0, 84.0, 4.7, 0.2, -1.6, 3.5, 0.8, -1.8, 248.0, 0.8, 0.8, 90.0,2020-02-23 16:00:00,8
301.0, 90.0, 3.5, 0.0, -3.2, 1.7, -1.8, -3.2, 237.0, 0.2, 1.0, 96.0,2020-02-23 17:00:00,8
107.0, 96.0, 1.7, 0.0, -3.7, 0.0, -3.2, -3.6, 301.0, 0.0, 1.0, 96.0,2020-02-23 18:00:00,8
235.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -4.1, 107.0, 0.0, 1.0, 97.0,2020-02-23 19:00:00,8
318.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 97.0,2020-02-23 20:00:00,8
239.0, 97.0, 0.0, 0.0, -3.9, 3.5, -3.5, -3.6, 318.0, 0.0, None, 96.0,2020-02-23 21:00:00,8
100.0, 96.0, 3.5, 0.0, -4.1, 0.0, -3.6, -4.8, 239.0, 0.0, 1.0, 95.0,2020-02-23 22:00:00,8
116.0, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -4.8, 100.0, 0.0, 1.0, 96.0,2020-02-23 23:00:00,8
309.0, 96.0, 0.0, 0.0, -5.3, 1.6, -4.8, -5.4, 116.0, 0.0, 1.0, 95.0,2020-02-24 00:00:00,8
70.0, 95.0, 1.6, 0.0, -6.1, 2.1, -5.4, -5.3, 309.0, 0.0, 1.0, 95.0,2020-02-24 01:00:00,8
79.0, 95.0, 2.1, 0.0, -6.0, 3.6, -5.3, -6.3, 70.0, 0.0, 1.0, 94.0,2020-02-24 02:00:00,8
98.0, 94.0, 3.6, 0.0, -7.1, 3.7, -6.3, -6.0, 79.0, 0.0, 1.0, 95.0,2020-02-24 03:00:00,8
79.0, 95.0, 3.7, 0.0, -6.7, 3.0, -6.0, -5.3, 98.0, 0.0, 1.0, 94.0,2020-02-24 04:00:00,8
112.0, 94.0, 3.0, 0.0, -6.1, 3.6, -5.3, -6.4, 79.0, 0.0, 1.0, 94.0,2020-02-24 05:00:00,8
101.0, 94.0, 3.6, 0.0, -7.2, 1.9, -6.4, -6.0, 112.0, 0.0, 1.0, 94.0,2020-02-24 06:00:00,8
68.0, 94.0, 1.9, 0.0, -6.8, 2.7, -6.0, -4.1, 101.0, 0.0, 1.0, 95.0,2020-02-24 07:00:00,8
97.0, 95.0, 2.7, 0.0, -4.8, 2.5, -4.1, -2.8, 68.0, 0.0, 1.0, 92.0,2020-02-24 08:00:00,8
341.0, 92.0, 2.5, 0.0, -3.9, 1.6, -2.8, -0.2, 97.0, 0.0, 1.0, 88.0,2020-02-24 09:00:00,8
288.0, 88.0, 1.6, 0.0, -1.9, 3.8, -0.2, 0.4, 341.0, 0.0, 1.0, 82.0,2020-02-24 10:00:00,8
264.0, 82.0, 3.8, 0.4, -2.3, 10.0, 0.4, 1.1, 288.0, 0.0, 1.0, 83.0,2020-02-24 11:00:00,8
284.0, 83.0, 10.0, 0.2, -1.5, 7.5, 1.1, 4.6, 264.0, 0.4, 1.4, 55.0,2020-02-24 12:00:00,8
264.0, None, None, 0.4, None, 9.1, None, 2.5, None, None, None, 65.0,2020-02-24 13:00:00,8
288.0, None, None, 0.4, None, 5.7, None, 2.1, None, None, None, 73.0,2020-02-24 14:00:00,8
297.0, 73.0, 5.7, 0.0, -2.2, 3.1, 2.1, 0.5, 288.0, 0.4, 2.4, 84.0,2020-02-24 15:00:00,8
82.0, 84.0, 3.1, 0.0, -1.9, 1.8, 0.5, -2.6, 297.0, 0.0, 1.6, 88.0,2020-02-24 16:00:00,8
79.0, 88.0, 1.8, 0.0, -4.3, 4.9, -2.6, -4.7, 82.0, 0.0, 1.4, 94.0,2020-02-24 17:00:00,8
145.0, None, None, 0.0, None, 2.1, None, -6.6, None, None, None, 93.0,2020-02-24 18:00:00,8
65.0, 93.0, 2.1, 0.0, -7.5, 4.1, -6.6, -8.0, 145.0, 0.0, 1.4, 92.0,2020-02-24 19:00:00,8
84.0, None, None, 0.0, None, 4.5, None, -9.1, None, None, None, 92.0,2020-02-24 20:00:00,8
89.0, 92.0, 4.5, 0.0, -10.2, 1.7, -9.1, -11.1, 84.0, 0.0, 1.4, 89.0,2020-02-24 21:00:00,8
67.0, 89.0, 1.7, 0.0, -12.6, 3.1, -11.1, -11.9, 89.0, 0.0, 1.4, 88.0,2020-02-24 22:00:00,8
79.0, 88.0, 3.1, 0.0, -13.5, 4.2, -11.9, -12.3, 67.0, 0.0, 1.4, 88.0,2020-02-24 23:00:00,8
84.0, 88.0, 4.2, 0.0, -13.9, 4.2, -12.3, -12.6, 79.0, 0.0, 1.4, 86.0,2020-02-25 00:00:00,8
53.0, 86.0, 4.2, 0.0, -14.5, 3.2, -12.6, -12.0, 84.0, 0.0, 1.4, 88.0,2020-02-25 01:00:00,8
41.0, 88.0, 3.2, 0.0, -13.6, 2.7, -12.0, -10.9, 53.0, 0.0, 1.4, 88.0,2020-02-25 02:00:00,8
67.0, 88.0, 2.7, 0.0, -12.5, 3.1, -10.9, -10.5, 41.0, 0.0, 1.4, 88.0,2020-02-25 03:00:00,8
50.0, 88.0, 3.1, 0.0, -12.1, 2.7, -10.5, -10.5, 67.0, 0.0, 1.4, 88.0,2020-02-25 04:00:00,8
60.0, 88.0, 2.7, 0.0, -12.1, 3.0, -10.5, -10.3, 50.0, 0.0, 1.4, 88.0,2020-02-25 05:00:00,8
50.0, 88.0, 3.0, 0.0, -11.9, 3.6, -10.3, -10.1, 60.0, 0.0, 1.4, 89.0,2020-02-25 06:00:00,8
62.0, 89.0, 3.6, 0.0, -11.6, 1.9, -10.1, -8.8, 50.0, 0.0, 1.4, 88.0,2020-02-25 07:00:00,8
59.0, 88.0, 1.9, 0.0, -10.4, 2.6, -8.8, -6.5, 62.0, 0.0, 1.4, 87.0,2020-02-25 08:00:00,8
61.0, 87.0, 2.6, 0.0, -8.3, 6.0, -6.5, -4.9, 59.0, 0.0, 1.4, 79.0,2020-02-25 09:00:00,8
96.0, 79.0, 6.0, 0.0, -8.0, 3.7, -4.9, -2.5, 61.0, 0.0, 1.4, 69.0,2020-02-25 10:00:00,8
93.0, 69.0, 3.7, 0.2, -7.4, 3.8, -2.5, 0.2, 96.0, 0.0, 1.4, 61.0,2020-02-25 11:00:00,8
69.0, 61.0, 3.8, 0.0, -6.4, 3.6, 0.2, 1.1, 93.0, 0.2, 1.2, 62.0,2020-02-25 12:00:00,8
131.0, 62.0, 3.6, 0.0, -5.4, 4.4, 1.1, 1.2, 69.0, 0.0, 1.0, 54.0,2020-02-25 13:00:00,8
86.0, 54.0, 4.4, 0.0, -7.1, 0.0, 1.2, 0.7, 131.0, 0.0, 0.6, 72.0,2020-02-25 14:00:00,8
71.0, 72.0, 0.0, 0.2, -3.8, 1.7, 0.7, 0.2, 86.0, 0.0, 0.2, 83.0,2020-02-25 15:00:00,8
68.0, 83.0, 1.7, 0.0, -2.3, 2.1, 0.2, -0.8, 71.0, 0.2, 0.4, 89.0,2020-02-25 16:00:00,8
85.0, 89.0, 2.1, 0.0, -2.4, 0.0, -0.8, -1.5, 68.0, 0.0, 0.4, 92.0,2020-02-25 17:00:00,8
92.0, 92.0, 0.0, 0.0, -2.6, 0.0, -1.5, -1.9, 85.0, 0.0, 0.4, 93.0,2020-02-25 18:00:00,8
66.0, 93.0, 0.0, 0.0, -2.9, 0.0, -1.9, -1.9, 92.0, 0.0, 0.4, 93.0,2020-02-25 19:00:00,8
74.0, 93.0, 0.0, 0.0, -2.9, 0.0, -1.9, -2.1, 66.0, 0.0, 0.4, 94.0,2020-02-25 20:00:00,8
85.0, 94.0, 0.0, 0.0, -2.9, 0.0, -2.1, -2.2, 74.0, 0.0, 0.4, 94.0,2020-02-25 21:00:00,8
109.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -2.2, 85.0, 0.0, 0.4, 95.0,2020-02-25 22:00:00,8
90.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.3, 109.0, 0.0, 0.4, 95.0,2020-02-25 23:00:00,8
