wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,-0.6,129.0,46.0,2020-02-20 08:00:00,0.0,8
9.9,1.1,146.0,43.0,2020-02-20 09:00:00,0.0,8
13.5,1.2,124.0,44.0,2020-02-20 10:00:00,0.0,8
8.1,2.5,229.0,42.0,2020-02-20 11:00:00,0.0,8
7.4,4.0,149.0,37.0,2020-02-20 12:00:00,0.0,8
10.1,3.9,140.0,37.0,2020-02-20 13:00:00,0.0,8
5.9,3.5,205.0,43.0,2020-02-20 14:00:00,0.0,8
5.1,3.0,190.0,46.0,2020-02-20 15:00:00,0.0,8
5.4,-0.9,151.0,56.0,2020-02-20 16:00:00,0.0,8
4.4,-2.6,130.0,61.0,2020-02-20 17:00:00,0.0,8
6.6,-2.9,128.0,62.0,2020-02-20 18:00:00,0.0,8
5.0,-3.2,125.0,66.0,2020-02-20 19:00:00,0.0,8
6.6,-4.7,129.0,77.0,2020-02-20 20:00:00,0.0,8
4.8,-5.0,144.0,76.0,2020-02-20 21:00:00,0.0,8
5.1,-5.1,140.0,74.0,2020-02-20 22:00:00,0.0,8
3.4,-6.6,156.0,82.0,2020-02-20 23:00:00,0.0,8
5.4,-4.2,135.0,65.0,2020-02-21 00:00:00,0.0,8
1.3,-6.2,142.0,74.0,2020-02-21 01:00:00,0.0,8
4.8,-7.1,143.0,76.0,2020-02-21 02:00:00,0.0,8
6.6,-6.3,135.0,68.0,2020-02-21 03:00:00,0.0,8
4.4,-7.1,137.0,78.0,2020-02-21 04:00:00,0.0,8
5.5,-5.3,125.0,67.0,2020-02-21 05:00:00,0.0,8
1.4,-6.2,309.0,71.0,2020-02-21 06:00:00,0.0,8
2.9,-4.1,308.0,71.0,2020-02-21 07:00:00,0.0,8
1.7,1.7,137.0,48.0,2020-02-21 08:00:00,0.0,8
5.7,2.3,215.0,47.0,2020-02-21 09:00:00,0.0,8
7.1,2.3,221.0,47.0,2020-02-21 10:00:00,0.0,8
7.5,3.7,178.0,40.0,2020-02-21 11:00:00,0.0,8
13.1,3.9,140.0,41.0,2020-02-21 12:00:00,0.0,8
9.4,4.3,157.0,42.0,2020-02-21 13:00:00,0.0,8
2.0,3.8,165.0,44.0,2020-02-21 14:00:00,0.0,8
4.3,0.7,148.0,54.0,2020-02-21 15:00:00,0.0,8
5.8,-0.5,171.0,61.0,2020-02-21 16:00:00,0.0,8
1.0,-0.7,161.0,59.0,2020-02-21 17:00:00,0.0,8
0.1,-0.7,158.0,60.0,2020-02-21 18:00:00,0.0,8
1.1,-0.3,108.0,59.0,2020-02-21 19:00:00,0.0,8
0.5,-1.1,188.0,63.0,2020-02-21 20:00:00,0.0,8
1.0,-0.7,289.0,61.0,2020-02-21 21:00:00,0.0,8
2.9,-0.5,135.0,61.0,2020-02-21 22:00:00,0.0,8
3.4,-0.5,152.0,61.0,2020-02-21 23:00:00,0.0,8
7.3,-0.1,128.0,59.0,2020-02-22 00:00:00,0.0,8
1.3,-1.4,248.0,66.0,2020-02-22 01:00:00,0.0,8
2.3,-1.9,164.0,65.0,2020-02-22 02:00:00,0.0,8
0.5,-1.9,97.0,68.0,2020-02-22 03:00:00,0.0,8
5.3,-2.3,208.0,69.0,2020-02-22 04:00:00,0.0,8
5.4,-2.6,206.0,73.0,2020-02-22 05:00:00,0.0,8
6.0,-2.7,224.0,74.0,2020-02-22 06:00:00,0.0,8
5.3,-1.3,230.0,68.0,2020-02-22 07:00:00,0.0,8
4.6,0.0,254.0,63.0,2020-02-22 08:00:00,0.0,8
4.5,1.3,244.0,58.0,2020-02-22 09:00:00,0.0,8
3.4,3.1,340.0,55.0,2020-02-22 10:00:00,0.0,8
5.2,5.1,30.0,46.0,2020-02-22 11:00:00,0.0,8
12.9,3.0,309.0,56.0,2020-02-22 12:00:00,0.0,8
14.0,3.5,288.0,56.0,2020-02-22 13:00:00,0.0,8
9.4,4.2,308.0,46.0,2020-02-22 14:00:00,0.0,8
7.9,3.7,293.0,49.0,2020-02-22 15:00:00,0.0,8
2.9,0.4,257.0,56.0,2020-02-22 16:00:00,0.0,8
1.6,-2.7,132.0,70.0,2020-02-22 17:00:00,0.0,8
0.1,-3.7,136.0,73.0,2020-02-22 18:00:00,0.0,8
0.0,-4.2,205.0,75.0,2020-02-22 19:00:00,0.0,8
0.1,-4.7,193.0,73.0,2020-02-22 20:00:00,0.0,8
0.1,-3.6,155.0,71.0,2020-02-22 21:00:00,0.0,8
1.1,-2.7,242.0,65.0,2020-02-22 22:00:00,0.0,8
1.7,-2.6,208.0,66.0,2020-02-22 23:00:00,0.0,8
4.7,-1.6,151.0,60.0,2020-02-23 00:00:00,0.0,8
3.4,-1.5,69.0,76.0,2020-02-23 01:00:00,0.0,8
3.3,-1.7,128.0,78.0,2020-02-23 02:00:00,0.0,8
0.3,-1.9,125.0,76.0,2020-02-23 03:00:00,0.0,8
1.1,-3.0,20.0,79.0,2020-02-23 04:00:00,0.0,8
4.9,-1.8,115.0,77.0,2020-02-23 05:00:00,0.0,8
3.0,-2.0,157.0,78.0,2020-02-23 06:00:00,0.0,8
6.8,-0.4,151.0,68.0,2020-02-23 07:00:00,0.0,8
7.6,-0.1,127.0,73.0,2020-02-23 08:00:00,0.0,8
9.7,-0.8,156.0,82.0,2020-02-23 09:00:00,0.0,8
5.4,-1.5,210.0,90.0,2020-02-23 10:00:00,0.0,8
10.3,0.6,252.0,77.0,2020-02-23 11:00:00,0.0,8
11.0,0.9,248.0,78.0,2020-02-23 12:00:00,0.4,8
4.0,3.8,234.0,61.0,2020-02-23 13:00:00,0.0,8
1.5,5.4,262.0,53.0,2020-02-23 14:00:00,0.0,8
6.7,3.2,229.0,65.0,2020-02-23 15:00:00,0.0,8
1.2,1.8,332.0,65.0,2020-02-23 16:00:00,0.0,8
6.3,1.2,217.0,62.0,2020-02-23 17:00:00,0.0,8
9.1,0.8,230.0,61.0,2020-02-23 18:00:00,0.0,8
12.6,0.8,272.0,63.0,2020-02-23 19:00:00,0.0,8
4.0,0.2,219.0,66.0,2020-02-23 20:00:00,0.0,8
3.4,-0.5,195.0,70.0,2020-02-23 21:00:00,0.0,8
6.1,-0.6,129.0,73.0,2020-02-23 22:00:00,0.0,8
2.9,-1.0,201.0,76.0,2020-02-23 23:00:00,0.0,8
1.1,-0.8,193.0,74.0,2020-02-24 00:00:00,0.0,8
3.5,-2.3,203.0,80.0,2020-02-24 01:00:00,0.0,8
4.0,-0.8,33.0,67.0,2020-02-24 02:00:00,0.0,8
2.0,-2.1,191.0,69.0,2020-02-24 03:00:00,0.0,8
1.6,-4.3,223.0,78.0,2020-02-24 04:00:00,0.0,8
5.6,-4.3,222.0,80.0,2020-02-24 05:00:00,0.0,8
2.1,-4.7,142.0,82.0,2020-02-24 06:00:00,0.0,8
3.9,-1.2,331.0,74.0,2020-02-24 07:00:00,0.0,8
3.8,-1.4,136.0,79.0,2020-02-24 08:00:00,0.0,8
9.2,0.7,323.0,56.0,2020-02-24 09:00:00,0.0,8
10.5,1.5,312.0,51.0,2020-02-24 10:00:00,0.0,8
12.7,2.1,321.0,47.0,2020-02-24 11:00:00,0.0,8
12.8,2.5,296.0,43.0,2020-02-24 12:00:00,0.0,8
12.2,2.8,343.0,40.0,2020-02-24 13:00:00,0.0,8
11.7,3.0,295.0,39.0,2020-02-24 14:00:00,0.0,8
5.6,1.9,307.0,40.0,2020-02-24 15:00:00,0.0,8
6.4,-0.3,282.0,45.0,2020-02-24 16:00:00,0.0,8
2.5,-1.8,281.0,57.0,2020-02-24 17:00:00,0.0,8
1.0,-3.1,310.0,58.0,2020-02-24 18:00:00,0.0,8
1.0,-3.5,351.0,61.0,2020-02-24 19:00:00,0.0,8
0.2,-5.1,32.0,67.0,2020-02-24 20:00:00,0.0,8
1.7,-5.8,217.0,68.0,2020-02-24 21:00:00,0.0,8
4.9,-6.4,222.0,69.0,2020-02-24 22:00:00,0.0,8
2.8,-6.9,169.0,73.0,2020-02-24 23:00:00,0.0,8
0.0,-7.4,263.0,74.0,2020-02-25 00:00:00,0.0,8
1.5,-8.3,207.0,79.0,2020-02-25 01:00:00,0.0,8
2.8,-9.1,221.0,80.0,2020-02-25 02:00:00,0.0,8
0.0,-8.9,90.0,78.0,2020-02-25 03:00:00,0.0,8
0.2,-8.5,174.0,79.0,2020-02-25 04:00:00,0.0,8
0.0,-8.5,0.0,79.0,2020-02-25 05:00:00,0.0,8
1.3,-8.0,237.0,78.0,2020-02-25 06:00:00,0.0,8
3.1,-6.1,190.0,71.0,2020-02-25 07:00:00,0.0,8
0.5,-1.3,13.0,56.0,2020-02-25 08:00:00,0.0,8
7.8,0.8,96.0,46.0,2020-02-25 09:00:00,0.0,8
10.0,1.4,136.0,41.0,2020-02-25 10:00:00,0.0,8
9.8,1.5,158.0,44.0,2020-02-25 11:00:00,0.0,8
6.0,-0.5,237.0,50.0,2020-02-25 12:00:00,0.0,8
3.1,1.9,185.0,45.0,2020-02-25 13:00:00,0.0,8
8.8,0.6,152.0,48.0,2020-02-25 14:00:00,0.0,8
6.3,0.0,218.0,55.0,2020-02-25 15:00:00,0.0,8
3.1,-0.8,194.0,57.0,2020-02-25 16:00:00,0.0,8
6.6,-0.8,145.0,59.0,2020-02-25 17:00:00,0.0,8
3.0,-1.2,113.0,60.0,2020-02-25 18:00:00,0.0,8
3.9,-0.6,136.0,61.0,2020-02-25 19:00:00,0.0,8
8.1,-0.5,110.0,61.0,2020-02-25 20:00:00,0.0,8
5.2,-0.7,145.0,62.0,2020-02-25 21:00:00,0.0,8
5.9,-1.5,142.0,62.0,2020-02-25 22:00:00,0.0,8
5.6,-1.3,123.0,63.0,2020-02-25 23:00:00,0.0,8
