wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 81.0, 4.2, 0.0, -4.4, 2.8, -1.6, -2.4, 253.0, 0.0, 7.2, 84.0,2020-02-19 17:00:00,8
29.0, None, None, 0.0, None, 4.8, None, -4.9, None, None, None, 92.0,2020-02-19 18:00:00,8
46.0, None, None, 0.0, None, 3.3, None, -4.8, None, None, None, 93.0,2020-02-19 19:00:00,8
44.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 84.0,2020-02-19 20:00:00,8
291.0, None, None, 0.0, None, 6.4, None, -2.7, None, None, None, 80.0,2020-02-19 21:00:00,8
301.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 79.0,2020-02-19 22:00:00,8
346.0, None, None, 0.0, None, 3.6, None, -4.0, None, None, None, 79.0,2020-02-19 23:00:00,8
313.0, None, None, 0.0, None, 2.3, None, -3.5, None, None, None, 77.0,2020-02-20 00:00:00,8
351.0, None, None, 0.0, None, 6.2, None, -3.2, None, None, None, 72.0,2020-02-20 01:00:00,8
329.0, None, None, 0.0, None, 5.7, None, -4.1, None, None, None, 82.0,2020-02-20 02:00:00,8
3.0, None, None, 0.0, None, 2.9, None, -3.3, None, None, None, 73.0,2020-02-20 03:00:00,8
46.0, None, None, 0.0, None, 3.6, None, -3.2, None, None, None, 76.0,2020-02-20 04:00:00,8
42.0, None, None, 0.0, None, 3.2, None, -2.8, None, None, None, 71.0,2020-02-20 05:00:00,8
332.0, None, None, 0.0, None, 4.0, None, -2.9, None, None, None, 74.0,2020-02-20 06:00:00,8
225.0, None, None, 0.0, None, 5.6, None, -2.7, None, None, None, 72.0,2020-02-20 07:00:00,8
31.0, 72.0, 5.6, 0.0, -7.0, 4.1, -2.7, -2.5, 225.0, 0.0, 7.2, 73.0,2020-02-20 08:00:00,8
145.0, 73.0, 4.1, 0.0, -6.7, 5.2, -2.5, -1.9, 31.0, 0.0, 7.2, 68.0,2020-02-20 09:00:00,8
147.0, 68.0, 5.2, 0.0, -7.0, 6.8, -1.9, 0.0, 145.0, 0.0, 7.2, 60.0,2020-02-20 10:00:00,8
162.0, 60.0, 6.8, 0.0, -6.8, 8.0, 0.0, 3.4, 147.0, 0.0, 6.8, 53.0,2020-02-20 11:00:00,8
173.0, 53.0, 8.0, 0.0, -5.3, 9.6, 3.4, 5.0, 162.0, 0.0, 3.6, 45.0,2020-02-20 12:00:00,8
146.0, 45.0, 9.6, 0.0, -5.9, 8.1, 5.0, 4.8, 173.0, 0.0, 0.2, 48.0,2020-02-20 13:00:00,8
164.0, 48.0, 8.1, 0.0, -5.3, 8.0, 4.8, 4.0, 146.0, 0.0, 0.2, 53.0,2020-02-20 14:00:00,8
181.0, 53.0, 8.0, 0.0, -4.7, 9.1, 4.0, 2.7, 164.0, 0.0, 0.0, 54.0,2020-02-20 15:00:00,8
225.0, 54.0, 9.1, 0.0, -5.7, 3.3, 2.7, 1.1, 181.0, 0.0, 0.0, 56.0,2020-02-20 16:00:00,8
248.0, 56.0, 3.3, 0.0, -6.7, 3.3, 1.1, -2.0, 225.0, 0.0, 0.0, 76.0,2020-02-20 17:00:00,8
259.0, 76.0, 3.3, 0.0, -5.7, 2.3, -2.0, -2.2, 248.0, 0.0, 0.0, 79.0,2020-02-20 18:00:00,8
347.0, 79.0, 2.3, 0.0, -5.3, 3.0, -2.2, -1.4, 259.0, 0.0, 0.0, 71.0,2020-02-20 19:00:00,8
254.0, 71.0, 3.0, 0.0, -6.0, 5.5, -1.4, -1.0, 347.0, 0.0, 0.0, 66.0,2020-02-20 20:00:00,8
187.0, 66.0, 5.5, 0.0, -6.5, 7.1, -1.0, -0.5, 254.0, 0.0, 0.0, 66.0,2020-02-20 21:00:00,8
230.0, 66.0, 7.1, 0.0, -6.1, 3.9, -0.5, -0.7, 187.0, 0.0, 0.0, 67.0,2020-02-20 22:00:00,8
333.0, 67.0, 3.9, 0.0, -6.1, 6.4, -0.7, -0.6, 230.0, 0.0, 0.0, 67.0,2020-02-20 23:00:00,8
144.0, 67.0, 6.4, 0.0, -6.0, 5.0, -0.6, 0.2, 333.0, 0.0, 0.0, 63.0,2020-02-21 00:00:00,8
155.0, None, None, 0.0, None, 10.1, None, 0.7, None, None, None, 60.0,2020-02-21 01:00:00,8
171.0, None, None, 0.0, None, 11.6, None, 0.9, None, None, None, 60.0,2020-02-21 02:00:00,8
163.0, None, None, 0.0, None, 8.7, None, 0.8, None, None, None, 62.0,2020-02-21 03:00:00,8
179.0, None, None, 0.0, None, 6.6, None, 0.5, None, None, None, 70.0,2020-02-21 04:00:00,8
172.0, None, None, 0.0, None, 12.1, None, 0.7, None, None, None, 69.0,2020-02-21 05:00:00,8
181.0, None, None, 0.0, None, 8.9, None, 0.7, None, None, None, 64.0,2020-02-21 06:00:00,8
157.0, None, None, 0.0, None, 8.4, None, 0.9, None, None, None, 64.0,2020-02-21 07:00:00,8
146.0, 64.0, 8.4, 0.0, -5.1, 8.9, 0.9, 1.1, 157.0, 0.0, None, 61.0,2020-02-21 08:00:00,8
140.0, 61.0, 8.9, 0.0, -5.6, 4.6, 1.1, 1.4, 146.0, 0.0, 0.0, 59.0,2020-02-21 09:00:00,8
104.0, 59.0, 4.6, 0.0, -5.7, 6.7, 1.4, 2.0, 140.0, 0.0, 0.0, 56.0,2020-02-21 10:00:00,8
116.0, 56.0, 6.7, 0.0, -5.9, 6.6, 2.0, 2.6, 104.0, 0.0, 0.0, 55.0,2020-02-21 11:00:00,8
158.0, 55.0, 6.6, 0.0, -5.5, 6.5, 2.6, 2.9, 116.0, 0.0, 0.0, 57.0,2020-02-21 12:00:00,8
173.0, 57.0, 6.5, 0.0, -4.8, 8.0, 2.9, 2.7, 158.0, 0.0, 0.0, 57.0,2020-02-21 13:00:00,8
181.0, 57.0, 8.0, 0.0, -5.0, 5.8, 2.7, 2.6, 173.0, 0.0, 0.0, 57.0,2020-02-21 14:00:00,8
300.0, 57.0, 5.8, 0.0, -5.1, 6.0, 2.6, 3.0, 181.0, 0.0, 0.0, 53.0,2020-02-21 15:00:00,8
None, 53.0, 6.0, None, -5.6, None, 3.0, None, 300.0, 0.0, 0.0, None,2020-02-21 16:00:00,8
24.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 84.0,2020-02-21 17:00:00,8
99.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 78.0,2020-02-21 18:00:00,8
262.0, None, None, 0.0, None, 3.8, None, -0.6, None, None, None, 78.0,2020-02-21 19:00:00,8
199.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 78.0,2020-02-21 20:00:00,8
215.0, None, None, 0.0, None, 10.7, None, 1.4, None, None, None, 54.0,2020-02-21 21:00:00,8
243.0, None, None, 0.0, None, 11.9, None, 1.3, None, None, None, 57.0,2020-02-21 22:00:00,8
232.0, None, None, 0.0, None, 10.1, None, 0.3, None, None, None, 60.0,2020-02-21 23:00:00,8
230.0, None, None, 0.0, None, 10.2, None, -0.6, None, None, None, 65.0,2020-02-22 00:00:00,8
269.0, None, None, 0.0, None, 6.1, None, -1.6, None, None, None, 66.0,2020-02-22 01:00:00,8
222.0, None, None, 0.0, None, 6.3, None, -2.0, None, None, None, 65.0,2020-02-22 02:00:00,8
237.0, None, None, 0.0, None, 4.4, None, -2.4, None, None, None, 66.0,2020-02-22 03:00:00,8
212.0, None, None, 0.0, None, 7.1, None, -3.1, None, None, None, 67.0,2020-02-22 04:00:00,8
267.0, None, None, 0.0, None, 5.6, None, -3.7, None, None, None, 63.0,2020-02-22 05:00:00,8
186.0, None, None, 0.0, None, 2.6, None, -4.9, None, None, None, 64.0,2020-02-22 06:00:00,8
351.0, 64.0, 2.6, 0.0, -10.7, 4.6, -4.9, -6.1, 186.0, 0.0, None, 70.0,2020-02-22 07:00:00,8
233.0, 70.0, 4.6, 0.0, -10.7, 6.6, -6.1, -3.0, 351.0, 0.0, 0.0, 56.0,2020-02-22 08:00:00,8
228.0, 56.0, 6.6, 0.0, -10.5, 8.9, -3.0, 0.7, 233.0, 0.0, 0.0, 45.0,2020-02-22 09:00:00,8
210.0, 45.0, 8.9, 0.0, -9.9, 10.3, 0.7, 1.7, 228.0, 0.0, 0.0, 40.0,2020-02-22 10:00:00,8
224.0, 40.0, 10.3, 0.0, -10.5, 9.3, 1.7, 3.1, 210.0, 0.0, 0.0, 37.0,2020-02-22 11:00:00,8
234.0, 37.0, 9.3, 0.0, -10.2, 7.4, 3.1, 4.6, 224.0, 0.0, 0.0, 32.0,2020-02-22 12:00:00,8
221.0, 32.0, 7.4, 0.0, -10.7, 10.3, 4.6, 4.2, 234.0, 0.0, 0.0, 33.0,2020-02-22 13:00:00,8
188.0, 33.0, 10.3, 0.0, -10.6, 9.9, 4.2, 4.0, 221.0, 0.0, 0.0, 37.0,2020-02-22 14:00:00,8
200.0, 37.0, 9.9, 0.0, -9.4, 11.5, 4.0, 1.9, 188.0, 0.0, 0.0, 41.0,2020-02-22 15:00:00,8
205.0, 41.0, 11.5, 0.0, -10.0, 9.7, 1.9, 0.2, 200.0, 0.0, 0.0, 45.0,2020-02-22 16:00:00,8
238.0, 45.0, 9.7, 0.0, -10.3, 4.3, 0.2, -1.7, 205.0, 0.0, 0.0, 52.0,2020-02-22 17:00:00,8
111.0, 52.0, 4.3, 0.0, -10.3, 3.1, -1.7, -3.2, 238.0, 0.0, 0.0, 62.0,2020-02-22 18:00:00,8
359.0, 62.0, 3.1, 0.0, -9.4, 4.3, -3.2, -4.4, 111.0, 0.0, 0.0, 73.0,2020-02-22 19:00:00,8
25.0, 73.0, 4.3, 0.0, -8.5, 7.5, -4.4, -4.5, 359.0, 0.0, 0.0, 72.0,2020-02-22 20:00:00,8
345.0, 72.0, 7.5, 0.0, -8.8, 4.1, -4.5, -5.4, 25.0, 0.0, 0.0, 73.0,2020-02-22 21:00:00,8
25.0, 73.0, 4.1, 0.0, -9.5, 7.2, -5.4, -6.6, 345.0, 0.0, 0.0, 78.0,2020-02-22 22:00:00,8
57.0, 78.0, 7.2, 0.0, -9.8, 5.6, -6.6, -7.9, 25.0, 0.0, 0.0, 82.0,2020-02-22 23:00:00,8
21.0, 82.0, 5.6, 0.0, -10.4, 9.6, -7.9, -7.8, 57.0, 0.0, 0.0, 81.0,2020-02-23 00:00:00,8
31.0, 81.0, 9.6, 0.0, -10.5, 8.9, -7.8, -8.1, 21.0, 0.0, 0.0, 82.0,2020-02-23 01:00:00,8
46.0, 82.0, 8.9, 0.0, -10.6, 7.4, -8.1, -8.7, 31.0, 0.0, 0.0, 82.0,2020-02-23 02:00:00,8
39.0, 82.0, 7.4, 0.0, -11.2, 4.9, -8.7, -9.9, 46.0, 0.0, 0.0, 85.0,2020-02-23 03:00:00,8
30.0, 85.0, 4.9, 0.0, -11.9, 6.0, -9.9, -10.1, 39.0, 0.0, 0.0, 85.0,2020-02-23 04:00:00,8
24.0, 85.0, 6.0, 0.0, -12.1, 4.3, -10.1, -10.9, 30.0, 0.0, 0.0, 85.0,2020-02-23 05:00:00,8
18.0, 85.0, 4.3, 0.0, -12.9, 5.5, -10.9, -12.5, 24.0, 0.0, 0.0, 90.0,2020-02-23 06:00:00,8
226.0, 90.0, 5.5, 0.0, -13.8, 3.2, -12.5, -13.3, 18.0, 0.0, 0.0, 85.0,2020-02-23 07:00:00,8
239.0, 85.0, 3.2, 0.0, -15.3, 2.8, -13.3, -12.3, 226.0, 0.0, 0.0, 82.0,2020-02-23 08:00:00,8
190.0, 82.0, 2.8, 0.0, -14.7, 4.1, -12.3, -10.9, 239.0, 0.0, 0.0, 77.0,2020-02-23 09:00:00,8
224.0, 77.0, 4.1, 0.0, -14.1, 5.5, -10.9, -4.5, 190.0, 0.0, 0.0, 61.0,2020-02-23 10:00:00,8
201.0, 61.0, 5.5, 0.0, -10.9, 6.3, -4.5, -2.8, 224.0, 0.0, 0.0, 57.0,2020-02-23 11:00:00,8
235.0, 57.0, 6.3, 0.0, -10.1, 7.0, -2.8, -1.0, 201.0, 0.0, 0.0, 54.0,2020-02-23 12:00:00,8
244.0, 54.0, 7.0, 0.0, -9.1, 4.1, -1.0, 2.1, 235.0, 0.0, 0.0, 43.0,2020-02-23 13:00:00,8
30.0, 43.0, 4.1, 0.0, -9.2, 6.5, 2.1, 3.6, 244.0, 0.0, 0.0, 34.0,2020-02-23 14:00:00,8
56.0, 34.0, 6.5, 0.0, -10.8, 6.2, 3.6, 2.0, 30.0, 0.0, 0.0, 34.0,2020-02-23 15:00:00,8
35.0, 34.0, 6.2, 0.0, -12.2, 4.4, 2.0, 0.6, 56.0, 0.0, 0.0, 44.0,2020-02-23 16:00:00,8
246.0, 44.0, 4.4, 0.0, -10.3, 2.3, 0.6, -2.4, 35.0, 0.0, 0.0, 59.0,2020-02-23 17:00:00,8
58.0, 59.0, 2.3, 0.0, -9.3, 4.0, -2.4, -1.3, 246.0, 0.0, 0.0, 50.0,2020-02-23 18:00:00,8
85.0, 50.0, 4.0, 0.0, -10.4, 4.9, -1.3, -1.6, 58.0, 0.0, 0.0, 49.0,2020-02-23 19:00:00,8
27.0, 49.0, 4.9, 0.0, -10.9, 8.6, -1.6, -2.1, 85.0, 0.0, 0.0, 52.0,2020-02-23 20:00:00,8
36.0, 52.0, 8.6, 0.0, -10.6, 7.5, -2.1, -2.8, 27.0, 0.0, 0.0, 55.0,2020-02-23 21:00:00,8
39.0, 55.0, 7.5, 0.0, -10.6, 4.6, -2.8, -4.2, 36.0, 0.0, 0.0, 61.0,2020-02-23 22:00:00,8
75.0, 61.0, 4.6, 0.0, -10.6, 4.5, -4.2, -4.8, 39.0, 0.0, 0.0, 62.0,2020-02-23 23:00:00,8
45.0, 62.0, 4.5, 0.0, -11.0, 3.3, -4.8, -6.9, 75.0, 0.0, 0.0, 76.0,2020-02-24 00:00:00,8
160.0, 76.0, 3.3, 0.0, -10.4, 3.0, -6.9, -7.3, 45.0, 0.0, 0.0, 74.0,2020-02-24 01:00:00,8
50.0, 74.0, 3.0, 0.0, -11.1, 4.5, -7.3, -6.9, 160.0, 0.0, 0.0, 72.0,2020-02-24 02:00:00,8
49.0, 72.0, 4.5, 0.0, -11.1, 4.5, -6.9, -6.9, 50.0, 0.0, 0.0, 75.0,2020-02-24 03:00:00,8
47.0, 75.0, 4.5, 0.0, -10.6, 5.3, -6.9, -7.7, 49.0, 0.0, 0.0, 85.0,2020-02-24 04:00:00,8
37.0, 85.0, 5.3, 0.0, -9.8, 5.2, -7.7, -7.8, 47.0, 0.0, 0.0, 87.0,2020-02-24 05:00:00,8
40.0, 87.0, 5.2, 0.0, -9.6, 5.0, -7.8, -7.7, 37.0, 0.0, 0.0, 88.0,2020-02-24 06:00:00,8
23.0, 88.0, 5.0, 0.0, -9.3, 3.8, -7.7, -7.4, 40.0, 0.0, 0.0, 89.0,2020-02-24 07:00:00,8
31.0, 89.0, 3.8, 0.0, -8.9, 3.3, -7.4, -6.0, 23.0, 0.0, 0.0, 87.0,2020-02-24 08:00:00,8
29.0, 87.0, 3.3, 0.0, -7.8, 2.3, -6.0, -4.8, 31.0, 0.0, 0.0, 85.0,2020-02-24 09:00:00,8
351.0, 85.0, 2.3, 0.0, -6.9, 3.0, -4.8, -3.8, 29.0, 0.0, 0.0, 84.0,2020-02-24 10:00:00,8
242.0, 84.0, 3.0, 0.0, -6.1, 2.0, -3.8, -2.5, 351.0, 0.0, 0.0, 77.0,2020-02-24 11:00:00,8
226.0, 77.0, 2.0, 0.0, -6.0, 4.3, -2.5, -1.5, 242.0, 0.0, 0.0, 67.0,2020-02-24 12:00:00,8
159.0, 67.0, 4.3, 0.8, -6.8, 3.1, -1.5, -1.3, 226.0, 0.0, 0.0, 64.0,2020-02-24 13:00:00,8
181.0, 64.0, 3.1, 0.6, -7.2, 7.8, -1.3, -0.5, 159.0, 0.8, 0.8, 52.0,2020-02-24 14:00:00,8
173.0, 52.0, 7.8, 0.2, -9.1, 8.0, -0.5, -1.1, 181.0, 0.6, 1.4, 49.0,2020-02-24 15:00:00,8
179.0, 49.0, 8.0, 0.0, -10.5, 7.0, -1.1, -1.8, 173.0, 0.2, 1.6, 54.0,2020-02-24 16:00:00,8
185.0, 54.0, 7.0, 0.0, -9.9, 2.4, -1.8, -3.5, 179.0, 0.0, 1.6, 58.0,2020-02-24 17:00:00,8
132.0, 58.0, 2.4, 0.0, -10.6, 3.4, -3.5, -4.2, 185.0, 0.0, 1.6, 64.0,2020-02-24 18:00:00,8
330.0, 64.0, 3.4, 0.0, -10.0, 2.9, -4.2, -6.0, 132.0, 0.0, 1.6, 72.0,2020-02-24 19:00:00,8
333.0, 72.0, 2.9, 0.0, -10.2, 4.2, -6.0, -8.2, 330.0, 0.0, 1.6, 77.0,2020-02-24 20:00:00,8
2.0, 77.0, 4.2, 0.0, -11.5, 5.4, -8.2, -9.1, 333.0, 0.0, 1.6, 77.0,2020-02-24 21:00:00,8
48.0, 77.0, 5.4, 0.0, -12.4, 6.7, -9.1, -9.6, 2.0, 0.0, 1.6, 81.0,2020-02-24 22:00:00,8
40.0, 81.0, 6.7, 0.0, -12.2, 4.5, -9.6, -9.6, 48.0, 0.0, 1.6, 80.0,2020-02-24 23:00:00,8
25.0, 80.0, 4.5, 0.0, -12.4, 8.2, -9.6, -9.6, 40.0, 0.0, 1.6, 78.0,2020-02-25 00:00:00,8
56.0, 78.0, 8.2, 0.0, -12.7, 6.2, -9.6, -9.6, 25.0, 0.0, 1.6, 77.0,2020-02-25 01:00:00,8
43.0, 77.0, 6.2, 0.0, -12.9, 8.9, -9.6, -10.8, 56.0, 0.0, 1.6, 81.0,2020-02-25 02:00:00,8
44.0, 81.0, 8.9, 0.0, -13.4, 8.5, -10.8, -10.5, 43.0, 0.0, 1.6, 79.0,2020-02-25 03:00:00,8
34.0, 79.0, 8.5, 0.0, -13.4, 7.7, -10.5, -10.3, 44.0, 0.0, 1.6, 79.0,2020-02-25 04:00:00,8
42.0, 79.0, 7.7, 0.0, -13.2, 3.6, -10.3, -8.6, 34.0, 0.0, 1.6, 78.0,2020-02-25 05:00:00,8
3.0, None, None, 0.0, None, 5.7, None, -6.3, None, None, None, 63.0,2020-02-25 06:00:00,8
47.0, None, None, 0.0, None, 6.0, None, -5.5, None, None, None, 72.0,2020-02-25 07:00:00,8
2.0, 72.0, 6.0, 0.0, -9.7, 5.5, -5.5, -6.1, 47.0, 0.0, None, 79.0,2020-02-25 08:00:00,8
0.0, 79.0, 5.5, 0.0, -9.1, 4.3, -6.1, -4.1, 2.0, 0.0, 1.6, 82.0,2020-02-25 09:00:00,8
294.0, 82.0, 4.3, 0.0, -6.7, 5.4, -4.1, -3.0, 0.0, 0.0, 1.6, 80.0,2020-02-25 10:00:00,8
318.0, 80.0, 5.4, 0.0, -6.0, 6.4, -3.0, -2.4, 294.0, 0.0, 1.6, 81.0,2020-02-25 11:00:00,8
256.0, 81.0, 6.4, 0.0, -5.2, 5.2, -2.4, -1.6, 318.0, 0.0, 1.6, 81.0,2020-02-25 12:00:00,8
228.0, 81.0, 5.2, 0.0, -4.4, 7.6, -1.6, -1.1, 256.0, 0.0, 1.6, 80.0,2020-02-25 13:00:00,8
273.0, 80.0, 7.6, 0.2, -4.1, 4.7, -1.1, -1.2, 228.0, 0.0, 0.8, 78.0,2020-02-25 14:00:00,8
276.0, 78.0, 4.7, 0.0, -4.5, 3.1, -1.2, -1.1, 273.0, 0.2, 0.4, 83.0,2020-02-25 15:00:00,8
286.0, 83.0, 3.1, 0.0, -3.6, 3.0, -1.1, -1.4, 276.0, 0.0, 0.2, 83.0,2020-02-25 16:00:00,8
82.0, 83.0, 3.0, 0.0, -3.9, 4.6, -1.4, -1.6, 286.0, 0.0, 0.2, 90.0,2020-02-25 17:00:00,8
225.0, 90.0, 4.6, 0.0, -3.0, 6.2, -1.6, -1.0, 82.0, 0.0, 0.2, 82.0,2020-02-25 18:00:00,8
178.0, 82.0, 6.2, 0.0, -3.7, 6.8, -1.0, -1.1, 225.0, 0.0, 0.2, 83.0,2020-02-25 19:00:00,8
122.0, 83.0, 6.8, 0.0, -3.6, 5.1, -1.1, -1.0, 178.0, 0.0, 0.2, 82.0,2020-02-25 20:00:00,8
294.0, 82.0, 5.1, 0.0, -3.7, 3.7, -1.0, -1.3, 122.0, 0.0, 0.2, 86.0,2020-02-25 21:00:00,8
357.0, 86.0, 3.7, 0.0, -3.3, 5.5, -1.3, -1.6, 294.0, 0.0, 0.2, 86.0,2020-02-25 22:00:00,8
312.0, 86.0, 5.5, 0.0, -3.6, 2.9, -1.6, -1.4, 357.0, 0.0, 0.2, 84.0,2020-02-25 23:00:00,8
